time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.9375,0.3297717,8.458293,100.9375,0.3297717,0.29524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.3297717,30538.99,100.9375,0.3297717,1182.2495,,,,,,,,,,,,,,,,,100.9375,0.41970944,0.38148573,100.9375,0.41970944,0.0048619583,,,,,,,,,,,,,100.9375,3.0,1.0,,,,,100.9375,0.41970944,0.1914231,100.9375,0.41970944,28.342262,100.9375,0.41970944,0.0063807694,100.9375,0.41970944,0.012571095,100.9375,0.41970944,5.0,,,,,,,
100.9375,0.35975096,8.123249,100.9375,0.35975096,0.28012794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.35975096,29330.959,100.9375,0.35975096,1123.4814,,,,,,,,,,,,,,,,,100.9375,0.4496887,0.39114627,100.9375,0.4496887,0.012047114,,,,,,,,,,,,,100.9375,3.0,2.0,,,,,100.9375,0.4496887,0.20052361,100.9375,0.4496887,28.382301,100.9375,0.4496887,0.0066841207,100.9375,0.4496887,0.029870106,100.9375,0.4496887,5.0,,,,,,,
100.9375,0.3897302,7.679801,100.9375,0.3897302,0.25979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.3897302,27693.46,100.9375,0.3897302,1040.3152,,,,,,,,,,,,,,,,,100.9375,0.47966793,0.39987338,100.9375,0.47966793,0.0048929825,,,,,,,,,,,,,100.9375,4.0,0.0,,,,,100.9375,0.47966793,0.20938215,100.9375,0.47966793,28.421282,100.9375,0.47966793,0.006979406,100.9375,0.47966793,0.012079943,100.9375,0.47966793,5.0,,,,,,,
100.9375,0.41970944,6.792756,100.9375,0.41970944,0.21878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.41970944,24507.768,100.9375,0.41970944,875.9035,,,,,,,,,,,,,,,,,100.9375,0.5096472,0.4102406,100.9375,0.5096472,0.0126000205,,,,,,,,,,,,,100.9375,4.0,1.0,,,,,100.9375,0.5096472,0.21957737,100.9375,0.5096472,28.466139,100.9375,0.5096472,0.007319246,100.9375,0.5096472,0.029794319,100.9375,0.5096472,5.0,,,,,,,
100.9375,0.44968867,6.242362,100.9375,0.44968867,0.20041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.44968867,22527.834,100.9375,0.44968867,801.46954,,,,,,,,,,,,,,,,,100.9375,0.5396264,0.41757053,100.9375,0.5396264,0.012420757,,,,,,,,,,,,,100.9375,4.0,2.0,,,,,100.9375,0.5396264,0.22827381,100.9375,0.5396264,28.504404,100.9375,0.5396264,0.007609127,100.9375,0.5396264,0.028883232,100.9375,0.5396264,5.0,,,,,,,
100.9375,0.47966793,5.753503,100.9375,0.47966793,0.18177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.47966793,20755.943,100.9375,0.47966793,727.08765,,,,,,,,,,,,,,,,,100.9375,0.56960565,0.4227938,100.9375,0.56960565,0.0125907175,,,,,,,,,,,,,100.9375,5.0,0.0,,,,,100.9375,0.56960565,0.23586696,100.9375,0.56960565,28.537815,100.9375,0.56960565,0.007862234,100.9375,0.56960565,0.028922988,100.9375,0.56960565,5.0,,,,,,,
100.9375,0.5096472,5.290228,100.9375,0.5096472,0.167574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.5096472,19080.4,100.9375,0.5096472,670.1618,,,,,,,,,,,,,,,,,100.9375,0.59958494,0.41606256,100.9375,0.59958494,0.012187943,,,,,,,,,,,,,100.9375,5.0,1.0,,,,,100.9375,0.59958494,0.23556617,100.9375,0.59958494,28.536491,100.9375,0.59958494,0.007852206,100.9375,0.59958494,0.028462019,100.9375,0.59958494,5.0,,,,,,,
100.9375,0.5396264,4.8501863,100.9375,0.5396264,0.1499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.5396264,17499.545,100.9375,0.5396264,599.67993,,,,,,,,,,,,,,,,,100.9375,0.62956417,0.39843976,100.9375,0.62956417,0.011351209,,,,,,,,,,,,,100.9375,5.0,2.0,,,,,100.9375,0.62956417,0.22782023,100.9375,0.62956417,28.502407,100.9375,0.62956417,0.0075940066,100.9375,0.62956417,0.027719669,100.9375,0.62956417,5.0,,,,,,,
100.9375,0.56960565,4.4581885,100.9375,0.56960565,0.13721554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.56960565,16087.073,100.9375,0.56960565,547.9593,,,,,,,,,,,,,,,,,100.9375,0.6595434,0.41120714,100.9375,0.6595434,-0.000995824,,,,,,,,,,,,,100.9375,6.0,0.0,,,,,100.9375,0.6595434,0.24129568,100.9375,0.6595434,28.561703,100.9375,0.6595434,0.0080431895,100.9375,0.6595434,0.00015544708,100.9375,0.6595434,7.0,,,,,,,
100.9375,0.59958494,3.9891272,100.9375,0.59958494,0.12116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.59958494,14374.727,100.9375,0.59958494,484.56262,,,,,,,,,,,,,,,,,100.9375,0.6895227,0.44374168,100.9375,0.6895227,0.012707488,,,,,,,,,,,,,100.9375,6.0,1.0,,,,,100.9375,0.6895227,0.2683735,100.9375,0.6895227,28.680843,100.9375,0.6895227,0.008945782,100.9375,0.6895227,0.027835999,100.9375,0.6895227,5.0,,,,,,,
100.9375,0.62956417,3.4839804,100.9375,0.62956417,0.104462296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.62956417,12561.441,100.9375,0.62956417,417.35574,,,,,,,,,,,,,,,,,100.9375,0.7195019,0.43508628,100.9375,0.7195019,0.012063701,,,,,,,,,,,,,100.9375,6.0,2.0,,,,,100.9375,0.7195019,0.26746762,100.9375,0.7195019,28.676857,100.9375,0.7195019,0.008915587,100.9375,0.7195019,0.026990071,100.9375,0.7195019,5.0,,,,,,,
100.9375,0.6595434,3.3113637,100.9375,0.6595434,0.098884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.6595434,11977.169,100.9375,0.6595434,395.47736,,,,,,,,,,,,,,,,,100.9375,0.74948114,0.42281502,100.9375,0.74948114,-0.0057573076,,,,,,,,,,,,,100.9375,7.0,0.0,,,,,100.9375,0.74948114,0.26404473,100.9375,0.74948114,28.661797,100.9375,0.74948114,0.008801492,100.9375,0.74948114,1.0000001e-07,100.9375,0.74948114,7.0,,,,,,,
100.9375,0.6895226,3.288904,100.9375,0.6895226,0.09815559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.6895226,11864.239,100.9375,0.6895226,391.8395,,,,,,,,,,,,,,,,,100.9375,0.7794604,0.41284502,100.9375,0.7794604,0.011560498,,,,,,,,,,,,,100.9375,7.0,1.0,,,,,100.9375,0.7794604,0.2619505,100.9375,0.7794604,28.65258,100.9375,0.7794604,0.008731683,100.9375,0.7794604,0.027249075,100.9375,0.7794604,5.0,,,,,,,
100.9375,0.7195019,2.9768856,100.9375,0.7195019,0.08732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.7195019,10734.022,100.9375,0.7195019,348.71185,,,,,,,,,,,,,,,,,100.9375,0.80943966,0.39905453,100.9375,0.80943966,0.0104616415,,,,,,,,,,,,,100.9375,7.0,2.0,,,,,100.9375,0.80943966,0.25651526,100.9375,0.80943966,28.62867,100.9375,0.80943966,0.008550508,100.9375,0.80943966,0.025537819,100.9375,0.80943966,5.0,,,,,,,
100.9375,0.74948114,2.671813,100.9375,0.74948114,0.07783728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.74948114,9643.197,100.9375,0.74948114,310.35562,,,,,,,,,,,,,,,,,100.9375,0.8394189,0.38042763,100.9375,0.8394189,0.0037600924,,,,,,,,,,,,,100.9375,8.0,0.0,,,,,100.9375,0.8394189,0.24728996,100.9375,0.8394189,28.588078,100.9375,0.8394189,0.008242998,100.9375,0.8394189,0.00975779,100.9375,0.8394189,4.0,,,,,,,
100.9375,0.7794604,2.4362783,100.9375,0.7794604,0.07181317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.7794604,8793.676,100.9375,0.7794604,286.17685,,,,,,,,,,,,,,,,,100.9375,0.8693981,0.363186,100.9375,0.8693981,0.010108705,,,,,,,,,,,,,100.9375,8.0,1.0,,,,,100.9375,0.8693981,0.23860945,100.9375,0.8693981,28.54988,100.9375,0.8693981,0.0079536475,100.9375,0.8693981,0.027065562,100.9375,0.8693981,5.0,,,,,,,
100.9375,0.80943966,2.210665,100.9375,0.80943966,0.06253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.80943966,7967.4253,100.9375,0.80943966,248.83629,,,,,,,,,,,,,,,,,100.9375,0.8993774,0.3528736,100.9375,0.8993774,0.009318043,,,,,,,,,,,,,100.9375,8.0,2.0,,,,,100.9375,0.8993774,0.2346485,100.9375,0.8993774,28.532454,100.9375,0.8993774,0.007821617,100.9375,0.8993774,0.02572836,100.9375,0.8993774,5.0,,,,,,,
100.9375,0.8394189,1.9708761,100.9375,0.8394189,0.057846196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.8394189,7106.2114,100.9375,0.8394189,230.14534,,,,,,,,,,,,,,,,,100.9375,0.92935663,0.32140905,100.9375,0.92935663,0.006400564,,,,,,,,,,,,,100.9375,9.0,0.0,,,,,100.9375,0.92935663,0.21370928,100.9375,0.92935663,28.440321,100.9375,0.92935663,0.0071236417,100.9375,0.92935663,0.019535452,100.9375,0.92935663,5.0,,,,,,,
100.9375,0.8693981,1.7704002,100.9375,0.8693981,0.052744314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.8693981,6386.893,100.9375,0.8693981,209.1624,,,,,,,,,,,,,,,,,100.9375,0.95933586,0.29825762,100.9375,0.95933586,0.007865459,,,,,,,,,,,,,100.9375,9.0,1.0,,,,,100.9375,0.95933586,0.19869886,100.9375,0.95933586,28.374275,100.9375,0.95933586,0.006623296,100.9375,0.95933586,0.025713664,100.9375,0.95933586,5.0,,,,,,,
100.9375,0.89937735,1.607214,100.9375,0.89937735,0.04680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.89937735,5786.396,100.9375,0.89937735,185.85338,,,,,,,,,,,,,,,,,100.9375,0.98931515,0.29003438,100.9375,0.98931515,0.0076797786,,,,,,,,,,,,,100.9375,9.0,2.0,,,,,100.9375,0.98931515,0.19520047,100.9375,0.98931515,28.358883,100.9375,0.98931515,0.006506683,100.9375,0.98931515,0.025816085,100.9375,0.98931515,5.0,,,,,,,
100.9375,0.92935663,1.3878328,100.9375,0.92935663,0.040175516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.92935663,5002.537,100.9375,0.92935663,159.3158,,,,,,,,,,,,,,,,,100.9375,1.0192944,0.27989483,100.9375,1.0192944,0.008052763,,,,,,,,,,,,,,,,,,,,100.9375,1.0192944,0.18982881,100.9375,1.0192944,28.335247,100.9375,1.0192944,0.0063276277,100.9375,1.0192944,0.027957533,100.9375,1.0192944,5.0,,,,,,,
100.9375,0.95933586,1.2099212,100.9375,0.95933586,0.035237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.95933586,4367.7275,100.9375,0.95933586,139.28949,,,,,,,,,,,,,,,,,100.9375,1.0492736,0.2687801,100.9375,1.0492736,0.008275214,,,,,,,,,,,,,,,,,,,,100.9375,1.0492736,0.18349259,100.9375,1.0492736,28.307365,100.9375,1.0492736,0.006116419,100.9375,1.0492736,0.02988166,100.9375,1.0492736,5.0,,,,,,,
100.9375,0.9893151,1.1070654,100.9375,0.9893151,0.032426003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,0.9893151,3991.9263,100.9375,0.9893151,128.1017,,,,,,,,,,,,,,,,,100.9375,1.0792528,0.26265055,100.9375,1.0792528,0.008549684,,,,,,,,,,,,,,,,,,,,100.9375,1.0792528,0.18100484,100.9375,1.0792528,28.296423,100.9375,1.0792528,0.006033494,100.9375,1.0792528,0.031533167,100.9375,1.0792528,5.0,,,,,,,
100.9375,1.0192944,1.0185335,100.9375,1.0192944,0.032470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,1.0192944,3673.2205,100.9375,1.0192944,128.21098,,,,,,,,,,,,,,,,,100.9375,1.1092321,0.25965148,100.9375,1.1092321,0.009698504,,,,,,,,,,,,,,,,,,,,100.9375,1.1092321,0.1812974,100.9375,1.1092321,28.29771,100.9375,1.1092321,0.006043246,100.9375,1.1092321,0.035977207,100.9375,1.1092321,0.0,,,,,,,
100.9375,1.0492736,0.9296891,100.9375,1.0492736,0.031444293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,1.0492736,3353.7068,100.9375,1.0492736,124.117134,,,,,,,,,,,,,,,,,100.9375,1.1392113,0.2708889,100.9375,1.1392113,0.009889457,,,,,,,,,,,,,,,,,,,,100.9375,1.1392113,0.19402044,100.9375,1.1392113,28.353691,100.9375,1.1392113,0.006467348,100.9375,1.1392113,0.0352429,100.9375,1.1392113,0.0,,,,,,,
100.9375,1.0792528,0.8585007,100.9375,1.0792528,0.030983193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,1.0792528,3096.2566,100.9375,1.0792528,122.13717,,,,,,,,,,,,,,,,,100.9375,1.1691906,0.28838956,100.9375,1.1691906,0.011292901,,,,,,,,,,,,,,,,,,,,100.9375,1.1691906,0.21242236,100.9375,1.1691906,28.434658,100.9375,1.1691906,0.0070807445,100.9375,1.1691906,0.037698396,100.9375,1.1691906,0.0,,,,,,,
100.9375,1.1092321,0.8092072,100.9375,1.1092321,0.032976348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,1.1092321,2923.1543,100.9375,1.1092321,130.52977,,,,,,,,,,,,,,,,,100.9375,1.1991699,0.29924563,100.9375,1.1991699,0.012625374,,,,,,,,,,,,,,,,,,,,100.9375,1.1991699,0.22557431,100.9375,1.1991699,28.492527,100.9375,1.1991699,0.007519144,100.9375,1.1991699,0.040486112,100.9375,1.1991699,0.0,,,,,,,
100.9375,1.1392113,0.80264765,100.9375,1.1392113,0.032098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,1.1392113,2902.0505,100.9375,1.1392113,126.52912,,,,,,,,,,,,,,,,,100.9375,1.2291491,0.31265005,100.9375,1.2291491,0.013241395,,,,,,,,,,,,,,,,,,,,100.9375,1.2291491,0.24186529,100.9375,1.2291491,28.564209,100.9375,1.2291491,0.0080621755,100.9375,1.2291491,0.04064042,100.9375,1.2291491,0.0,,,,,,,
100.9375,1.1691905,0.8124349,100.9375,1.1691905,0.03446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,1.1691905,2934.441,100.9375,1.1691905,136.30959,,,,,,,,,,,,,,,,,100.9375,1.2591283,0.32563716,100.9375,1.2591283,0.013659372,,,,,,,,,,,,,,,,,,,,100.9375,1.2591283,0.2582523,100.9375,1.2591283,28.636312,100.9375,1.2591283,0.00860841,100.9375,1.2591283,0.040256005,100.9375,1.2591283,0.0,,,,,,,
100.9375,1.1991699,0.80815107,100.9375,1.1991699,0.036531314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,1.1991699,2917.9724,100.9375,1.1991699,144.70984,,,,,,,,,,,,,,,,,100.9375,1.2891076,0.33594227,100.9375,1.2891076,0.013921101,,,,,,,,,,,,,,,,,,,,100.9375,1.2891076,0.27317667,100.9375,1.2891076,28.701975,100.9375,1.2891076,0.009105889,100.9375,1.2891076,0.039825596,100.9375,1.2891076,0.0,,,,,,,
100.9375,1.2291491,0.7998513,100.9375,1.2291491,0.036501564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9375,1.2291491,2889.1528,100.9375,1.2291491,144.5115,,,,,,,,,,,,,,,,,100.9375,1.3190868,0.3538376,100.9375,1.3190868,0.013962141,,,,,,,,,,,,,,,,,,,,100.9375,1.3190868,0.29595578,100.9375,1.3190868,28.802206,100.9375,1.3190868,0.009865193,100.9375,1.3190868,0.037971642,100.9375,1.3190868,0.0,,,,,,,
