time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.77431,0.7195019,2.9589617,96.77431,0.7195019,0.10941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,0.7195019,10301.397,96.77431,0.7195019,382.7677,,,,,,,,,,,,,,,,,96.77431,0.80943966,0.30598208,96.77431,0.80943966,0.011239351,,,,,,,,,,,,,96.77431,7.0,2.0,,,,,96.77431,0.80943966,0.54856265,96.77431,0.80943966,29.913675,96.77431,0.80943966,0.018285422,96.77431,0.80943966,0.035455544,96.77431,0.80943966,5.0,,,,,,,
96.77431,0.74948114,2.4342108,96.77431,0.74948114,0.091834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,0.74948114,8476.637,96.77431,0.74948114,320.08228,,,,,,,,,,,,,,,,,96.77431,0.8394189,0.28917575,96.77431,0.8394189,0.004018957,,,,,,,,,,,,,96.77431,8.0,0.0,,,,,96.77431,0.8394189,0.5352955,96.77431,0.8394189,29.855299,96.77431,0.8394189,0.017843183,96.77431,0.8394189,0.013696945,96.77431,0.8394189,5.0,,,,,,,
96.77431,0.7794604,2.0917892,96.77431,0.7794604,0.08145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,0.7794604,7282.297,96.77431,0.7794604,284.74014,,,,,,,,,,,,,,,,,96.77431,0.8693981,0.2836976,96.77431,0.8693981,0.009989968,,,,,,,,,,,,,96.77431,8.0,1.0,,,,,96.77431,0.8693981,0.5433921,96.77431,0.8693981,29.890926,96.77431,0.8693981,0.018113071,96.77431,0.8693981,0.034006484,96.77431,0.8693981,5.0,,,,,,,
96.77431,0.80943966,1.7989142,96.77431,0.80943966,0.07089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,0.80943966,6263.185,96.77431,0.80943966,247.08124,,,,,,,,,,,,,,,,,96.77431,0.8993774,0.2909682,96.77431,0.8993774,0.010261346,,,,,,,,,,,,,96.77431,8.0,2.0,,,,,96.77431,0.8993774,0.57915497,96.77431,0.8993774,30.048283,96.77431,0.8993774,0.019305162,96.77431,0.8993774,0.03411635,96.77431,0.8993774,5.0,,,,,,,
96.77431,0.8394189,1.5899448,96.77431,0.8394189,0.06278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,0.8394189,5534.0166,96.77431,0.8394189,218.7772,,,,,,,,,,,,,,,,,96.77431,0.92935663,0.29761893,96.77431,0.92935663,0.008194141,,,,,,,,,,,,,96.77431,9.0,0.0,,,,,96.77431,0.92935663,0.61763734,96.77431,0.92935663,30.217604,96.77431,0.92935663,0.020587912,96.77431,0.92935663,0.026790753,96.77431,0.92935663,5.0,,,,,,,
96.77431,0.8693981,1.4676038,96.77431,0.8693981,0.055347316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,0.8693981,5108.463,96.77431,0.8693981,192.25826,,,,,,,,,,,,,,,,,96.77431,0.95933586,0.2896215,96.77431,0.95933586,0.009637867,,,,,,,,,,,,,96.77431,9.0,1.0,,,,,96.77431,0.95933586,0.6250466,96.77431,0.95933586,30.250206,96.77431,0.95933586,0.020834886,96.77431,0.95933586,0.032194003,96.77431,0.95933586,5.0,,,,,,,
96.77431,0.89937735,1.4066489,96.77431,0.89937735,0.05420199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,0.89937735,4899.159,96.77431,0.89937735,188.32996,,,,,,,,,,,,,,,,,96.77431,0.98931515,0.26822162,96.77431,0.98931515,0.0091436505,,,,,,,,,,,,,96.77431,9.0,2.0,,,,,96.77431,0.98931515,0.5992682,96.77431,0.98931515,30.13678,96.77431,0.98931515,0.019975604,96.77431,0.98931515,0.03295524,96.77431,0.98931515,5.0,,,,,,,
96.77431,0.92935663,1.3642868,96.77431,0.92935663,0.05075115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,0.92935663,4749.7017,96.77431,0.92935663,176.25264,,,,,,,,,,,,,,,,,96.77431,1.0192944,0.24244738,96.77431,1.0192944,0.007983147,,,,,,,,,,,,,,,,,,,,96.77431,1.0192944,0.5591326,96.77431,1.0192944,29.960184,96.77431,1.0192944,0.018637754,96.77431,1.0192944,0.03187778,96.77431,1.0192944,5.0,,,,,,,
96.77431,0.95933586,1.2461848,96.77431,0.95933586,0.044979915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,0.95933586,4336.0137,96.77431,0.95933586,155.76663,,,,,,,,,,,,,,,,,96.77431,1.0492736,0.20201734,96.77431,1.0492736,0.0075537884,,,,,,,,,,,,,,,,,,,,96.77431,1.0492736,0.47467157,96.77431,1.0492736,29.588554,96.77431,1.0492736,0.015822386,96.77431,1.0492736,0.036066495,96.77431,1.0492736,5.0,,,,,,,
96.77431,0.9893151,1.0860925,96.77431,0.9893151,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,0.9893151,3781.5479,96.77431,0.9893151,139.73047,,,,,,,,,,,,,,,,,96.77431,1.0792528,0.17387013,96.77431,1.0792528,0.0067637875,,,,,,,,,,,,,,,,,,,,96.77431,1.0792528,0.41578126,96.77431,1.0792528,29.329441,96.77431,1.0792528,0.013859374,96.77431,1.0792528,0.037502307,96.77431,1.0792528,5.0,,,,,,,
96.77431,1.0192944,0.93627846,96.77431,1.0192944,0.03418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,1.0192944,3259.9128,96.77431,1.0192944,118.076035,,,,,,,,,,,,,,,,,96.77431,1.1092321,0.15472955,96.77431,1.1092321,0.006078296,,,,,,,,,,,,,,,,,,,,96.77431,1.1092321,0.37581646,96.77431,1.1092321,29.153591,96.77431,1.1092321,0.012527213,96.77431,1.1092321,0.03778499,96.77431,1.1092321,5.0,,,,,,,
96.77431,1.0492736,0.7420199,96.77431,1.0492736,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,1.0492736,2584.2065,96.77431,1.0492736,105.80792,,,,,,,,,,,,,,,,,96.77431,1.1392113,0.14009629,96.77431,1.1392113,0.005758276,,,,,,,,,,,,,,,,,,,,96.77431,1.1392113,0.34470287,96.77431,1.1392113,29.016693,96.77431,1.1392113,0.011490096,96.77431,1.1392113,0.039416716,96.77431,1.1392113,5.0,,,,,,,
96.77431,1.0792528,0.6039565,96.77431,1.0792528,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,1.0792528,2101.9285,96.77431,1.0792528,91.909004,,,,,,,,,,,,,,,,,96.77431,1.1691906,0.12671961,96.77431,1.1691906,0.005463374,,,,,,,,,,,,,,,,,,,,96.77431,1.1691906,0.31563675,96.77431,1.1691906,28.888802,96.77431,1.1691906,0.010521225,96.77431,1.1691906,0.041310236,96.77431,1.1691906,5.0,,,,,,,
96.77431,1.1092321,0.5127771,96.77431,1.1092321,0.023055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,1.1092321,1783.5604,96.77431,1.1092321,79.220634,,,,,,,,,,,,,,,,,96.77431,1.1991699,0.11552068,96.77431,1.1991699,0.0048083863,,,,,,,,,,,,,,,,,,,,96.77431,1.1991699,0.29019132,96.77431,1.1991699,28.776842,96.77431,1.1991699,0.009673044,96.77431,1.1991699,0.040049724,96.77431,1.1991699,5.0,,,,,,,
96.77431,1.1392113,0.44170758,96.77431,1.1392113,0.021121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,1.1392113,1536.6968,96.77431,1.1392113,72.09805,,,,,,,,,,,,,,,,,96.77431,1.2291491,0.11044839,96.77431,1.2291491,0.0047787568,,,,,,,,,,,,,,,,,,,,96.77431,1.2291491,0.28140017,96.77431,1.2291491,28.738163,96.77431,1.2291491,0.009380006,96.77431,1.2291491,0.041476272,96.77431,1.2291491,5.0,,,,,,,
96.77431,1.1691905,0.380351,96.77431,1.1691905,0.019202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,1.1691905,1320.0815,96.77431,1.1691905,65.60826,,,,,,,,,,,,,,,,,96.77431,1.2591283,0.10471959,96.77431,1.2591283,0.0046446035,,,,,,,,,,,,,,,,,,,,96.77431,1.2591283,0.2701646,96.77431,1.2591283,28.688725,96.77431,1.2591283,0.009005485,96.77431,1.2591283,0.042466827,96.77431,1.2591283,5.0,,,,,,,
96.77431,1.1991699,0.3326491,96.77431,1.1991699,0.016436113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,1.1991699,1151.0111,96.77431,1.1991699,55.710632,,,,,,,,,,,,,,,,,96.77431,1.2891076,0.10219581,96.77431,1.2891076,0.0046339734,,,,,,,,,,,,,,,,,,,,96.77431,1.2891076,0.26774594,96.77431,1.2891076,28.678083,96.77431,1.2891076,0.008924865,96.77431,1.2891076,0.04341858,96.77431,1.2891076,5.0,,,,,,,
96.77431,1.2291491,0.3016808,96.77431,1.2291491,0.015841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77431,1.2291491,1046.3596,96.77431,1.2291491,53.606186,,,,,,,,,,,,,,,,,96.77431,1.3190868,0.09962538,96.77431,1.3190868,0.0042127674,,,,,,,,,,,,,,,,,,,,96.77431,1.3190868,0.26571345,96.77431,1.3190868,28.669138,96.77431,1.3190868,0.008857116,96.77431,1.3190868,0.04067058,96.77431,1.3190868,5.0,,,,,,,
