time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.802086,0.3297717,15.697025,97.802086,0.3297717,0.64921916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.3297717,54960.918,97.802086,0.3297717,2312.9834,,,,,,,,,,,,,,,,,97.802086,0.41970944,0.6383918,97.802086,0.41970944,0.015551431,,,,,,,,,,,,,97.802086,3.0,1.0,,,,,97.802086,0.41970944,0.6759758,97.802086,0.41970944,30.474295,97.802086,0.41970944,0.022532528,97.802086,0.41970944,0.023778751,97.802086,0.41970944,5.0,,,,,,,
97.802086,0.35975096,14.096981,97.802086,0.35975096,0.54971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.35975096,49356.438,97.802086,0.35975096,1957.528,,,,,,,,,,,,,,,,,97.802086,0.4496887,0.6292218,97.802086,0.4496887,0.021384621,,,,,,,,,,,,,97.802086,3.0,2.0,,,,,97.802086,0.4496887,0.69602144,97.802086,0.4496887,30.562496,97.802086,0.4496887,0.023200713,97.802086,0.4496887,0.032876886,97.802086,0.4496887,5.0,,,,,,,
97.802086,0.3897302,12.642942,97.802086,0.3897302,0.47202143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.3897302,44262.188,97.802086,0.3897302,1681.0428,,,,,,,,,,,,,,,,,97.802086,0.47966793,0.6038237,97.802086,0.47966793,0.013097977,,,,,,,,,,,,,97.802086,4.0,0.0,,,,,97.802086,0.47966793,0.6969373,97.802086,0.47966793,30.566525,97.802086,0.47966793,0.023231246,97.802086,0.47966793,0.021222701,97.802086,0.47966793,5.0,,,,,,,
97.802086,0.41970944,11.335178,97.802086,0.41970944,0.4078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.41970944,39696.09,97.802086,0.41970944,1451.3193,,,,,,,,,,,,,,,,,97.802086,0.5096472,0.5840067,97.802086,0.5096472,0.01981421,,,,,,,,,,,,,97.802086,4.0,1.0,,,,,97.802086,0.5096472,0.70373845,97.802086,0.5096472,30.596449,97.802086,0.5096472,0.02345795,97.802086,0.5096472,0.03282101,97.802086,0.5096472,5.0,,,,,,,
97.802086,0.44968867,10.013596,97.802086,0.44968867,0.348401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.44968867,35064.13,97.802086,0.44968867,1240.9377,,,,,,,,,,,,,,,,,97.802086,0.5396264,0.5627396,97.802086,0.5396264,0.018884167,,,,,,,,,,,,,97.802086,4.0,2.0,,,,,97.802086,0.5396264,0.7081487,97.802086,0.5396264,30.615852,97.802086,0.5396264,0.023604956,97.802086,0.5396264,0.03247027,97.802086,0.5396264,5.0,,,,,,,
97.802086,0.47966793,8.663557,97.802086,0.47966793,0.29895878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.47966793,30339.451,97.802086,0.47966793,1063.426,,,,,,,,,,,,,,,,,97.802086,0.56960565,0.540203,97.802086,0.56960565,0.01784063,,,,,,,,,,,,,97.802086,5.0,0.0,,,,,97.802086,0.56960565,0.7101737,97.802086,0.56960565,30.624765,97.802086,0.56960565,0.023672458,97.802086,0.56960565,0.03198105,97.802086,0.56960565,5.0,,,,,,,
97.802086,0.5096472,7.510352,97.802086,0.5096472,0.2598542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.5096472,26299.844,97.802086,0.5096472,924.4094,,,,,,,,,,,,,,,,,97.802086,0.59958494,0.5164446,97.802086,0.59958494,0.01680477,,,,,,,,,,,,,97.802086,5.0,1.0,,,,,97.802086,0.59958494,0.7094547,97.802086,0.59958494,30.621603,97.802086,0.59958494,0.02364849,97.802086,0.59958494,0.031508137,97.802086,0.59958494,5.0,,,,,,,
97.802086,0.5396264,6.5184736,97.802086,0.5396264,0.22436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.5396264,22832.625,97.802086,0.5396264,797.2396,,,,,,,,,,,,,,,,,97.802086,0.62956417,0.4948383,97.802086,0.62956417,0.016001133,,,,,,,,,,,,,97.802086,5.0,2.0,,,,,97.802086,0.62956417,0.7099261,97.802086,0.62956417,30.623674,97.802086,0.62956417,0.023664203,97.802086,0.62956417,0.031326108,97.802086,0.62956417,5.0,,,,,,,
97.802086,0.56960565,5.6803956,97.802086,0.56960565,0.19202736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.56960565,19899.166,97.802086,0.56960565,683.05994,,,,,,,,,,,,,,,,,97.802086,0.6595434,0.4680987,97.802086,0.6595434,0.0024351291,,,,,,,,,,,,,97.802086,6.0,0.0,,,,,97.802086,0.6595434,0.7008927,97.802086,0.6595434,30.583931,97.802086,0.6595434,0.02336309,97.802086,0.6595434,0.005140551,97.802086,0.6595434,4.0,,,,,,,
97.802086,0.59958494,4.9378843,97.802086,0.59958494,0.16498585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.59958494,17294.727,97.802086,0.59958494,586.62524,,,,,,,,,,,,,,,,,97.802086,0.6895227,0.44115198,97.802086,0.6895227,0.014369166,,,,,,,,,,,,,97.802086,6.0,1.0,,,,,97.802086,0.6895227,0.6882684,97.802086,0.6895227,30.528381,97.802086,0.6895227,0.02294228,97.802086,0.6895227,0.031556606,97.802086,0.6895227,5.0,,,,,,,
97.802086,0.62956417,4.3149786,97.802086,0.62956417,0.14471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.62956417,15102.768,97.802086,0.62956417,514.2601,,,,,,,,,,,,,,,,,97.802086,0.7195019,0.40964368,97.802086,0.7195019,0.013549741,,,,,,,,,,,,,97.802086,6.0,2.0,,,,,97.802086,0.7195019,0.66509116,97.802086,0.7195019,30.426401,97.802086,0.7195019,0.022169704,97.802086,0.7195019,0.032064788,97.802086,0.7195019,5.0,,,,,,,
97.802086,0.6595434,3.7581732,97.802086,0.6595434,0.1261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.6595434,13161.422,97.802086,0.6595434,447.76184,,,,,,,,,,,,,,,,,97.802086,0.74948114,0.3796788,97.802086,0.74948114,-0.0041554007,,,,,,,,,,,,,97.802086,7.0,0.0,,,,,97.802086,0.74948114,0.6400132,97.802086,0.74948114,30.316061,97.802086,0.74948114,0.021333776,97.802086,0.74948114,1.0000001e-07,97.802086,0.74948114,7.0,,,,,,,
97.802086,0.6895226,3.2615945,97.802086,0.6895226,0.11021866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.6895226,11420.113,97.802086,0.6895226,391.14334,,,,,,,,,,,,,,,,,97.802086,0.7794604,0.35148513,97.802086,0.7794604,0.012590443,,,,,,,,,,,,,97.802086,7.0,1.0,,,,,97.802086,0.7794604,0.61418295,97.802086,0.7794604,30.202406,97.802086,0.7794604,0.020472767,97.802086,0.7794604,0.034599267,97.802086,0.7794604,5.0,,,,,,,
97.802086,0.7195019,2.79643,97.802086,0.7195019,0.09726313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.7195019,9792.755,97.802086,0.7195019,345.0382,,,,,,,,,,,,,,,,,97.802086,0.80943966,0.32632214,97.802086,0.80943966,0.011327583,,,,,,,,,,,,,97.802086,7.0,2.0,,,,,97.802086,0.80943966,0.59084857,97.802086,0.80943966,30.099735,97.802086,0.80943966,0.019694952,97.802086,0.80943966,0.03352462,97.802086,0.80943966,5.0,,,,,,,
97.802086,0.74948114,2.3937378,97.802086,0.74948114,0.08775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.74948114,8376.101,97.802086,0.74948114,311.0631,,,,,,,,,,,,,,,,,97.802086,0.8394189,0.31152758,97.802086,0.8394189,0.004236858,,,,,,,,,,,,,97.802086,8.0,0.0,,,,,97.802086,0.8394189,0.5841563,97.802086,0.8394189,30.070286,97.802086,0.8394189,0.019471874,97.802086,0.8394189,0.013424899,97.802086,0.8394189,5.0,,,,,,,
97.802086,0.7794604,2.0694332,97.802086,0.7794604,0.0777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.7794604,7239.4004,97.802086,0.7794604,275.41098,,,,,,,,,,,,,,,,,97.802086,0.8693981,0.29941925,97.802086,0.8693981,0.010292891,,,,,,,,,,,,,97.802086,8.0,1.0,,,,,97.802086,0.8693981,0.5821576,97.802086,0.8693981,30.061493,97.802086,0.8693981,0.019405253,97.802086,0.8693981,0.033241734,97.802086,0.8693981,5.0,,,,,,,
97.802086,0.80943966,1.8038374,97.802086,0.80943966,0.06718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.80943966,6310.342,97.802086,0.80943966,237.59212,,,,,,,,,,,,,,,,,97.802086,0.8993774,0.28665963,97.802086,0.8993774,0.009879646,,,,,,,,,,,,,97.802086,8.0,2.0,,,,,97.802086,0.8993774,0.57720506,97.802086,0.8993774,30.039703,97.802086,0.8993774,0.019240169,97.802086,0.8993774,0.033336286,97.802086,0.8993774,5.0,,,,,,,
97.802086,0.8394189,1.6106054,97.802086,0.8394189,0.06019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.8394189,5633.73,97.802086,0.8394189,212.84532,,,,,,,,,,,,,,,,,97.802086,0.92935663,0.27549666,97.802086,0.92935663,0.00729048,,,,,,,,,,,,,97.802086,9.0,0.0,,,,,97.802086,0.92935663,0.5746925,97.802086,0.92935663,30.028646,97.802086,0.92935663,0.019156415,97.802086,0.92935663,0.025797725,97.802086,0.92935663,5.0,,,,,,,
97.802086,0.8693981,1.4565225,97.802086,0.8693981,0.05354752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.8693981,5099.392,97.802086,0.8693981,189.10728,,,,,,,,,,,,,,,,,97.802086,0.95933586,0.27050948,97.802086,0.95933586,0.009184635,,,,,,,,,,,,,97.802086,9.0,1.0,,,,,97.802086,0.95933586,0.58542275,97.802086,0.95933586,30.07586,97.802086,0.95933586,0.019514091,97.802086,0.95933586,0.0328451,97.802086,0.95933586,5.0,,,,,,,
97.802086,0.89937735,1.3033764,97.802086,0.89937735,0.049278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.89937735,4561.343,97.802086,0.89937735,173.95583,,,,,,,,,,,,,,,,,97.802086,0.98931515,0.2643919,97.802086,0.98931515,0.008781022,,,,,,,,,,,,,97.802086,9.0,2.0,,,,,97.802086,0.98931515,0.59344846,97.802086,0.98931515,30.111172,97.802086,0.98931515,0.019781617,97.802086,0.98931515,0.032156184,97.802086,0.98931515,5.0,,,,,,,
97.802086,0.92935663,1.1888442,97.802086,0.92935663,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.92935663,4161.3057,97.802086,0.92935663,154.80867,,,,,,,,,,,,,,,,,97.802086,1.0192944,0.24448583,97.802086,1.0192944,0.008200706,,,,,,,,,,,,,,,,,,,,97.802086,1.0192944,0.567564,97.802086,1.0192944,29.99728,97.802086,1.0192944,0.018918801,97.802086,1.0192944,0.032498676,97.802086,1.0192944,5.0,,,,,,,
97.802086,0.95933586,1.0950915,97.802086,0.95933586,0.040502753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.95933586,3832.1028,97.802086,0.95933586,142.62793,,,,,,,,,,,,,,,,,97.802086,1.0492736,0.22779438,97.802086,1.0492736,0.0074805776,,,,,,,,,,,,,,,,,,,,97.802086,1.0492736,0.5455122,97.802086,1.0492736,29.900251,97.802086,1.0492736,0.018183742,97.802086,1.0492736,0.031801783,97.802086,1.0492736,5.0,,,,,,,
97.802086,0.9893151,1.0069611,97.802086,0.9893151,0.036546186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,0.9893151,3520.8455,97.802086,0.9893151,128.45544,,,,,,,,,,,,,,,,,97.802086,1.0792528,0.20975786,97.802086,1.0792528,0.006961694,,,,,,,,,,,,,,,,,,,,97.802086,1.0792528,0.5178537,97.802086,1.0792528,29.778557,97.802086,1.0792528,0.017261788,97.802086,1.0792528,0.032103457,97.802086,1.0792528,5.0,,,,,,,
97.802086,1.0192944,0.8879667,97.802086,1.0192944,0.032961473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,1.0192944,3104.6865,97.802086,1.0192944,115.710724,,,,,,,,,,,,,,,,,97.802086,1.1092321,0.18532352,97.802086,1.1092321,0.0067575937,,,,,,,,,,,,,,,,,,,,97.802086,1.1092321,0.46841246,97.802086,1.1092321,29.561014,97.802086,1.1092321,0.015613748,97.802086,1.1092321,0.03529523,97.802086,1.1092321,5.0,,,,,,,
97.802086,1.0492736,0.7864346,97.802086,1.0492736,0.028662797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,1.0492736,2750.1938,97.802086,1.0492736,99.97991,,,,,,,,,,,,,,,,,97.802086,1.1392113,0.16653179,97.802086,1.1392113,0.005778134,,,,,,,,,,,,,,,,,,,,97.802086,1.1392113,0.4287501,97.802086,1.1392113,29.386501,97.802086,1.1392113,0.014291669,97.802086,1.1392113,0.033577394,97.802086,1.1392113,5.0,,,,,,,
97.802086,1.0792528,0.68459016,97.802086,1.0792528,0.025777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,1.0792528,2393.5247,97.802086,1.0792528,90.032074,,,,,,,,,,,,,,,,,97.802086,1.1691906,0.1520724,97.802086,1.1691906,0.0056016054,,,,,,,,,,,,,,,,,,,,97.802086,1.1691906,0.39952853,97.802086,1.1691906,29.257925,97.802086,1.1691906,0.0133176185,97.802086,1.1691906,0.035527155,97.802086,1.1691906,5.0,,,,,,,
97.802086,1.1092321,0.5769894,97.802086,1.1092321,0.023813775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,1.1092321,2018.5084,97.802086,1.1092321,82.89856,,,,,,,,,,,,,,,,,97.802086,1.1991699,0.13848567,97.802086,1.1991699,0.0051903217,,,,,,,,,,,,,,,,,,,,97.802086,1.1991699,0.37064782,97.802086,1.1991699,29.13085,97.802086,1.1991699,0.012354928,97.802086,1.1991699,0.036138453,97.802086,1.1991699,5.0,,,,,,,
97.802086,1.1392113,0.4932917,97.802086,1.1392113,0.01994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,1.1392113,1723.7605,97.802086,1.1392113,69.20445,,,,,,,,,,,,,,,,,97.802086,1.2291491,0.13337418,97.802086,1.2291491,0.0047476813,,,,,,,,,,,,,,,,,,,,97.802086,1.2291491,0.36475205,97.802086,1.2291491,29.10491,97.802086,1.2291491,0.012158402,97.802086,1.2291491,0.03436152,97.802086,1.2291491,5.0,,,,,,,
97.802086,1.1691905,0.42870745,97.802086,1.1691905,0.018473895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,1.1691905,1498.107,97.802086,1.1691905,63.78629,,,,,,,,,,,,,,,,,97.802086,1.2591283,0.12446046,97.802086,1.2591283,0.0046363333,,,,,,,,,,,,,,,,,,,,97.802086,1.2591283,0.34645832,97.802086,1.2591283,29.024418,97.802086,1.2591283,0.011548611,97.802086,1.2591283,0.035978958,97.802086,1.2591283,5.0,,,,,,,
97.802086,1.1991699,0.3746244,97.802086,1.1991699,0.016510485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,1.1991699,1308.8351,97.802086,1.1991699,56.991135,,,,,,,,,,,,,,,,,97.802086,1.2891076,0.119122624,97.802086,1.2891076,0.0041619996,,,,,,,,,,,,,,,,,,,,97.802086,1.2891076,0.3377667,97.802086,1.2891076,28.986176,97.802086,1.2891076,0.01125889,97.802086,1.2891076,0.033786267,97.802086,1.2891076,5.0,,,,,,,
97.802086,1.2291491,0.34207943,97.802086,1.2291491,0.014844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.802086,1.2291491,1195.1384,97.802086,1.2291491,50.87498,,,,,,,,,,,,,,,,,97.802086,1.3190868,0.11175997,97.802086,1.3190868,0.003961295,,,,,,,,,,,,,,,,,,,,97.802086,1.3190868,0.322058,97.802086,1.3190868,28.917053,97.802086,1.3190868,0.010735265,97.802086,1.3190868,0.034232385,97.802086,1.3190868,5.0,,,,,,,
