time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.71875,0.6895226,4.6882644,93.71875,0.6895226,0.20227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,0.6895226,15668.009,93.71875,0.6895226,702.9034,,,,,,,,,,,,,,,,,93.71875,0.7794604,0.5463637,93.71875,0.7794604,0.022217732,,,,,,,,,,,,,93.71875,7.0,1.0,,,,,93.71875,0.7794604,0.52389294,93.71875,0.7794604,29.805132,93.71875,0.7794604,0.017463095,93.71875,0.7794604,0.039077934,93.71875,0.7794604,5.0,,,,,,,
93.71875,0.7195019,4.1774654,93.71875,0.7195019,0.18049976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,0.7195019,13956.803,93.71875,0.7195019,627.1352,,,,,,,,,,,,,,,,,93.71875,0.80943966,0.5214481,93.71875,0.80943966,0.021674015,,,,,,,,,,,,,93.71875,7.0,2.0,,,,,93.71875,0.80943966,0.51584244,93.71875,0.80943966,29.769707,93.71875,0.80943966,0.01719475,93.71875,0.80943966,0.0398983,93.71875,0.80943966,5.0,,,,,,,
93.71875,0.74948114,3.7589023,93.71875,0.74948114,0.1628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,0.74948114,12558.199,93.71875,0.74948114,564.4015,,,,,,,,,,,,,,,,,93.71875,0.8394189,0.5059875,93.71875,0.8394189,0.01392412,,,,,,,,,,,,,93.71875,8.0,0.0,,,,,93.71875,0.8394189,0.5170259,93.71875,0.8394189,29.774916,93.71875,0.8394189,0.017234197,93.71875,0.8394189,0.026773747,93.71875,0.8394189,5.0,,,,,,,
93.71875,0.7794604,3.3829691,93.71875,0.7794604,0.14127621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,0.7794604,11305.059,93.71875,0.7794604,490.0046,,,,,,,,,,,,,,,,,93.71875,0.8693981,0.47963884,93.71875,0.8693981,0.019770278,,,,,,,,,,,,,93.71875,8.0,1.0,,,,,93.71875,0.8693981,0.5048813,93.71875,0.8693981,29.721476,93.71875,0.8693981,0.016829379,93.71875,0.8693981,0.039582863,93.71875,0.8693981,5.0,,,,,,,
93.71875,0.80943966,3.0310276,93.71875,0.80943966,0.13073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,0.80943966,10125.519,93.71875,0.80943966,453.11124,,,,,,,,,,,,,,,,,93.71875,0.8993774,0.4607092,93.71875,0.8993774,0.01824876,,,,,,,,,,,,,93.71875,8.0,2.0,,,,,93.71875,0.8993774,0.49983618,93.71875,0.8993774,29.69928,93.71875,0.8993774,0.016661206,93.71875,0.8993774,0.038102053,93.71875,0.8993774,5.0,,,,,,,
93.71875,0.8394189,2.7504387,93.71875,0.8394189,0.115900636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,0.8394189,9188.479,93.71875,0.8394189,401.16537,,,,,,,,,,,,,,,,,93.71875,0.92935663,0.44040456,93.71875,0.92935663,0.0154488,,,,,,,,,,,,,93.71875,9.0,0.0,,,,,93.71875,0.92935663,0.49233702,93.71875,0.92935663,29.666283,93.71875,0.92935663,0.016411234,93.71875,0.92935663,0.033860542,93.71875,0.92935663,5.0,,,,,,,
93.71875,0.8693981,2.4529524,93.71875,0.8693981,0.10471516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,0.8693981,8198.169,93.71875,0.8693981,361.93115,,,,,,,,,,,,,,,,,93.71875,0.95933586,0.41390097,93.71875,0.95933586,0.016505573,,,,,,,,,,,,,93.71875,9.0,1.0,,,,,93.71875,0.95933586,0.4754219,93.71875,0.95933586,29.591854,93.71875,0.95933586,0.015847396,93.71875,0.95933586,0.03833476,93.71875,0.95933586,5.0,,,,,,,
93.71875,0.89937735,2.2016957,93.71875,0.89937735,0.09175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,0.89937735,7355.0146,93.71875,0.89937735,317.03146,,,,,,,,,,,,,,,,,93.71875,0.98931515,0.39773983,93.71875,0.98931515,0.015995497,,,,,,,,,,,,,93.71875,9.0,2.0,,,,,93.71875,0.98931515,0.47076273,93.71875,0.98931515,29.571358,93.71875,0.98931515,0.01569209,93.71875,0.98931515,0.03869776,93.71875,0.98931515,5.0,,,,,,,
93.71875,0.92935663,1.9912243,93.71875,0.92935663,0.082805306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,0.92935663,6649.523,93.71875,0.92935663,285.58203,,,,,,,,,,,,,,,,,93.71875,1.0192944,0.37578768,93.71875,1.0192944,0.01526898,,,,,,,,,,,,,,,,,,,,93.71875,1.0192944,0.45661825,93.71875,1.0192944,29.50912,93.71875,1.0192944,0.015220608,93.71875,1.0192944,0.039098457,93.71875,1.0192944,5.0,,,,,,,
93.71875,0.95933586,1.7610738,93.71875,0.95933586,0.073672466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,0.95933586,5880.489,93.71875,0.95933586,254.10153,,,,,,,,,,,,,,,,,93.71875,1.0492736,0.34753448,93.71875,1.0492736,0.0142201865,,,,,,,,,,,,,,,,,,,,93.71875,1.0492736,0.43216628,93.71875,1.0492736,29.401533,93.71875,1.0492736,0.014405544,93.71875,1.0492736,0.039430227,93.71875,1.0492736,5.0,,,,,,,
93.71875,0.9893151,1.5923991,93.71875,0.9893151,0.067246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,0.9893151,5305.1387,93.71875,0.9893151,232.06941,,,,,,,,,,,,,,,,,93.71875,1.0792528,0.32253358,93.71875,1.0792528,0.013233784,,,,,,,,,,,,,,,,,,,,93.71875,1.0792528,0.41021058,93.71875,1.0792528,29.304928,93.71875,1.0792528,0.013673687,93.71875,1.0792528,0.039398696,93.71875,1.0792528,5.0,,,,,,,
93.71875,1.0192944,1.434434,93.71875,1.0192944,0.061579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,1.0192944,4778.4834,93.71875,1.0192944,212.52167,,,,,,,,,,,,,,,,,93.71875,1.1092321,0.28561676,93.71875,1.1092321,0.0115414895,,,,,,,,,,,,,,,,,,,,93.71875,1.1092321,0.36887857,93.71875,1.1092321,29.123064,93.71875,1.1092321,0.012295952,93.71875,1.1092321,0.03888426,93.71875,1.1092321,5.0,,,,,,,
93.71875,1.0492736,1.2607466,93.71875,1.0492736,0.054514356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,1.0492736,4194.787,93.71875,1.0492736,187.22833,,,,,,,,,,,,,,,,,93.71875,1.1392113,0.24889392,93.71875,1.1392113,0.01011211,,,,,,,,,,,,,,,,,,,,93.71875,1.1392113,0.3245592,93.71875,1.1392113,28.92806,93.71875,1.1392113,0.010818642,93.71875,1.1392113,0.03919655,93.71875,1.1392113,5.0,,,,,,,
93.71875,1.0792528,1.1056671,93.71875,1.0792528,0.04853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,1.0792528,3679.9492,93.71875,1.0792528,166.34007,,,,,,,,,,,,,,,,,93.71875,1.1691906,0.22377366,93.71875,1.1691906,0.009485761,,,,,,,,,,,,,,,,,,,,93.71875,1.1691906,0.29391265,93.71875,1.1691906,28.793217,93.71875,1.1691906,0.009797089,93.71875,1.1691906,0.040584974,93.71875,1.1691906,5.0,,,,,,,
93.71875,1.1092321,0.93364567,93.71875,1.1092321,0.040621743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,1.1092321,3115.246,93.71875,1.1092321,138.7403,,,,,,,,,,,,,,,,,93.71875,1.1991699,0.19879772,93.71875,1.1991699,0.0090920925,,,,,,,,,,,,,,,,,,,,93.71875,1.1991699,0.26113877,93.71875,1.1991699,28.64901,93.71875,1.1991699,0.008704624,93.71875,1.1991699,0.04383065,93.71875,1.1991699,5.0,,,,,,,
93.71875,1.1392113,0.7738509,93.71875,1.1392113,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,1.1392113,2585.673,93.71875,1.1392113,117.55767,,,,,,,,,,,,,,,,,93.71875,1.2291491,0.1853975,93.71875,1.2291491,0.007893396,,,,,,,,,,,,,,,,,,,,93.71875,1.2291491,0.2445942,93.71875,1.2291491,28.576212,93.71875,1.2291491,0.008153141,93.71875,1.2291491,0.040983908,93.71875,1.2291491,5.0,,,,,,,
93.71875,1.1691905,0.6619961,93.71875,1.1691905,0.030834446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,1.1691905,2211.5063,93.71875,1.1691905,105.634735,,,,,,,,,,,,,,,,,93.71875,1.2591283,0.17440826,93.71875,1.2591283,0.007464437,,,,,,,,,,,,,,,,,,,,93.71875,1.2591283,0.23193057,93.71875,1.2591283,28.520494,93.71875,1.2591283,0.0077310195,93.71875,1.2591283,0.04116952,93.71875,1.2591283,5.0,,,,,,,
93.71875,1.1991699,0.5642719,93.71875,1.1991699,0.02836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,1.1991699,1885.0725,93.71875,1.1991699,96.46947,,,,,,,,,,,,,,,,,93.71875,1.2891076,0.16817914,93.71875,1.2891076,0.007633989,,,,,,,,,,,,,,,,,,,,93.71875,1.2891076,0.22606257,93.71875,1.2891076,28.494677,93.71875,1.2891076,0.0075354185,93.71875,1.2891076,0.043349132,93.71875,1.2891076,5.0,,,,,,,
93.71875,1.2291491,0.4988398,93.71875,1.2291491,0.02400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.71875,1.2291491,1668.3829,93.71875,1.2291491,81.63058,,,,,,,,,,,,,,,,,93.71875,1.3190868,0.16765308,93.71875,1.3190868,0.0075569176,,,,,,,,,,,,,,,,,,,,93.71875,1.3190868,0.22927496,93.71875,1.3190868,28.50881,93.71875,1.3190868,0.007642499,93.71875,1.3190868,0.04318536,93.71875,1.3190868,5.0,,,,,,,
