time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.951385,0.3297717,9.036472,107.951385,0.3297717,0.33516285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.3297717,27948.113,107.951385,0.3297717,1062.266,,,,,,,,,,,,,,,,,107.951385,0.41970944,0.3787702,107.951385,0.41970944,0.0059350436,,,,,,,,,,,,,107.951385,3.0,1.0,,,,,107.951385,0.41970944,0.20917064,107.951385,0.41970944,28.42035,107.951385,0.41970944,0.0069723544,107.951385,0.41970944,0.015418991,107.951385,0.41970944,5.0,,,,,,,
107.951385,0.35975096,8.441037,107.951385,0.35975096,0.3086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.35975096,26104.254,107.951385,0.35975096,977.97797,,,,,,,,,,,,,,,,,107.951385,0.4496887,0.383637,107.951385,0.4496887,0.012915762,,,,,,,,,,,,,107.951385,3.0,2.0,,,,,107.951385,0.4496887,0.21598738,107.951385,0.4496887,28.450344,107.951385,0.4496887,0.00719958,107.951385,0.4496887,0.03258487,107.951385,0.4496887,5.0,,,,,,,
107.951385,0.3897302,7.7822995,107.951385,0.3897302,0.27773318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.3897302,24073.43,107.951385,0.3897302,879.55676,,,,,,,,,,,,,,,,,107.951385,0.47966793,0.38456422,107.951385,0.47966793,0.0054962984,,,,,,,,,,,,,107.951385,4.0,0.0,,,,,107.951385,0.47966793,0.22036964,107.951385,0.47966793,28.469625,107.951385,0.47966793,0.007345655,107.951385,0.47966793,0.014071722,107.951385,0.47966793,5.0,,,,,,,
107.951385,0.41970944,7.1078687,107.951385,0.41970944,0.25085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.41970944,21989.299,107.951385,0.41970944,795.285,,,,,,,,,,,,,,,,,107.951385,0.5096472,0.3852518,107.951385,0.5096472,0.013089312,,,,,,,,,,,,,107.951385,4.0,1.0,,,,,107.951385,0.5096472,0.22469664,107.951385,0.5096472,28.488665,107.951385,0.5096472,0.0074898875,107.951385,0.5096472,0.032866906,107.951385,0.5096472,5.0,,,,,,,
107.951385,0.44968867,6.452179,107.951385,0.44968867,0.22600028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.44968867,19966.236,107.951385,0.44968867,716.1658,,,,,,,,,,,,,,,,,107.951385,0.5396264,0.38642952,107.951385,0.5396264,0.012881319,,,,,,,,,,,,,107.951385,4.0,2.0,,,,,107.951385,0.5396264,0.22954792,107.951385,0.5396264,28.510014,107.951385,0.5396264,0.0076515973,107.951385,0.5396264,0.032259434,107.951385,0.5396264,5.0,,,,,,,
107.951385,0.47966793,5.8312206,107.951385,0.47966793,0.2008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.47966793,18039.564,107.951385,0.47966793,637.0203,,,,,,,,,,,,,,,,,107.951385,0.56960565,0.38155895,107.951385,0.56960565,0.012976524,,,,,,,,,,,,,107.951385,5.0,0.0,,,,,107.951385,0.56960565,0.23016948,107.951385,0.56960565,28.512747,107.951385,0.56960565,0.0076723164,107.951385,0.56960565,0.032881822,107.951385,0.56960565,5.0,,,,,,,
107.951385,0.5096472,5.235698,107.951385,0.5096472,0.18341513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.5096472,16199.989,107.951385,0.5096472,580.72205,,,,,,,,,,,,,,,,,107.951385,0.59958494,0.37603462,107.951385,0.59958494,0.01259579,,,,,,,,,,,,,107.951385,5.0,1.0,,,,,107.951385,0.59958494,0.23026255,107.951385,0.59958494,28.513157,107.951385,0.59958494,0.0076754186,107.951385,0.59958494,0.032420233,107.951385,0.59958494,5.0,,,,,,,
107.951385,0.5396264,4.730403,107.951385,0.5396264,0.16378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.5396264,14632.558,107.951385,0.5396264,518.70953,,,,,,,,,,,,,,,,,107.951385,0.62956417,0.36749315,107.951385,0.62956417,0.0123903835,,,,,,,,,,,,,107.951385,5.0,2.0,,,,,107.951385,0.62956417,0.22807282,107.951385,0.62956417,28.50352,107.951385,0.62956417,0.0076024286,107.951385,0.62956417,0.032640237,107.951385,0.62956417,5.0,,,,,,,
107.951385,0.56960565,4.2403393,107.951385,0.56960565,0.14902574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.56960565,13118.815,107.951385,0.56960565,471.00623,,,,,,,,,,,,,,,,,107.951385,0.6595434,0.35590047,107.951385,0.6595434,-0.0006192339,,,,,,,,,,,,,107.951385,6.0,0.0,,,,,107.951385,0.6595434,0.2234856,107.951385,0.6595434,28.483337,107.951385,0.6595434,0.0074495208,107.951385,0.6595434,1.0000001e-07,107.951385,0.6595434,7.0,,,,,,,
107.951385,0.59958494,3.7997618,107.951385,0.59958494,0.13197976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.59958494,11751.139,107.951385,0.59958494,417.92252,,,,,,,,,,,,,,,,,107.951385,0.6895227,0.33997145,107.951385,0.6895227,0.012000762,,,,,,,,,,,,,107.951385,6.0,1.0,,,,,107.951385,0.6895227,0.2152877,107.951385,0.6895227,28.447266,107.951385,0.6895227,0.0071762577,107.951385,0.6895227,0.034140877,107.951385,0.6895227,5.0,,,,,,,
107.951385,0.62956417,3.3867767,107.951385,0.62956417,0.11981258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.62956417,10472.702,107.951385,0.62956417,377.78748,,,,,,,,,,,,,,,,,107.951385,0.7195019,0.3266164,107.951385,0.7195019,0.011461386,,,,,,,,,,,,,107.951385,6.0,2.0,,,,,107.951385,0.7195019,0.20859253,107.951385,0.7195019,28.417809,107.951385,0.7195019,0.006953085,107.951385,0.7195019,0.033958063,107.951385,0.7195019,5.0,,,,,,,
107.951385,0.6595434,3.0199316,107.951385,0.6595434,0.1075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.6595434,9332.612,107.951385,0.6595434,339.2232,,,,,,,,,,,,,,,,,107.951385,0.74948114,0.32115912,107.951385,0.74948114,-0.0061454605,,,,,,,,,,,,,107.951385,7.0,0.0,,,,,107.951385,0.74948114,0.20774475,107.951385,0.74948114,28.414076,107.951385,0.74948114,0.006924825,107.951385,0.74948114,1.0000001e-07,107.951385,0.74948114,7.0,,,,,,,
107.951385,0.6895226,2.6566114,107.951385,0.6895226,0.09811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.6895226,8202.427,107.951385,0.6895226,309.52206,,,,,,,,,,,,,,,,,107.951385,0.7794604,0.31188205,107.951385,0.7794604,0.01153356,,,,,,,,,,,,,107.951385,7.0,1.0,,,,,107.951385,0.7794604,0.20378916,107.951385,0.7794604,28.396673,107.951385,0.7794604,0.0067929723,107.951385,0.7794604,0.035670727,107.951385,0.7794604,5.0,,,,,,,
107.951385,0.7195019,2.356582,107.951385,0.7195019,0.08787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.7195019,7281.0635,107.951385,0.7195019,276.95065,,,,,,,,,,,,,,,,,107.951385,0.80943966,0.3047861,107.951385,0.80943966,0.010861564,,,,,,,,,,,,,107.951385,7.0,2.0,,,,,107.951385,0.80943966,0.2014441,107.951385,0.80943966,28.386353,107.951385,0.80943966,0.006714804,107.951385,0.80943966,0.03443439,107.951385,0.80943966,5.0,,,,,,,
107.951385,0.74948114,2.1399224,107.951385,0.74948114,0.079622194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.74948114,6616.881,107.951385,0.74948114,251.28683,,,,,,,,,,,,,,,,,107.951385,0.8394189,0.2978678,107.951385,0.8394189,0.0039976146,,,,,,,,,,,,,107.951385,8.0,0.0,,,,,107.951385,0.8394189,0.19906704,107.951385,0.8394189,28.375893,107.951385,0.8394189,0.006635567,107.951385,0.8394189,0.013246915,107.951385,0.8394189,5.0,,,,,,,
107.951385,0.7794604,1.9407109,107.951385,0.7794604,0.0756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.7794604,6000.569,107.951385,0.7794604,238.09247,,,,,,,,,,,,,,,,,107.951385,0.8693981,0.29101205,107.951385,0.8693981,0.01040851,,,,,,,,,,,,,107.951385,8.0,1.0,,,,,107.951385,0.8693981,0.19666071,107.951385,0.8693981,28.365307,107.951385,0.8693981,0.0065553566,107.951385,0.8693981,0.03452382,107.951385,0.8693981,5.0,,,,,,,
107.951385,0.80943966,1.780589,107.951385,0.80943966,0.06842184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.80943966,5504.8433,107.951385,0.80943966,214.93636,,,,,,,,,,,,,,,,,107.951385,0.8993774,0.2891433,107.951385,0.8993774,0.0102828825,,,,,,,,,,,,,107.951385,8.0,2.0,,,,,107.951385,0.8993774,0.19821447,107.951385,0.8993774,28.372145,107.951385,0.8993774,0.0066071497,107.951385,0.8993774,0.0343376,107.951385,0.8993774,5.0,,,,,,,
107.951385,0.8394189,1.6274133,107.951385,0.8394189,0.062442355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.8394189,5034.584,107.951385,0.8394189,196.32526,,,,,,,,,,,,,,,,,107.951385,0.92935663,0.2813692,107.951385,0.92935663,0.008076667,,,,,,,,,,,,,107.951385,9.0,0.0,,,,,107.951385,0.92935663,0.19477077,107.951385,0.92935663,28.35699,107.951385,0.92935663,0.0064923596,107.951385,0.92935663,0.02787885,107.951385,0.92935663,5.0,,,,,,,
107.951385,0.8693981,1.4959542,107.951385,0.8693981,0.057295844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.8693981,4624.225,107.951385,0.8693981,179.30765,,,,,,,,,,,,,,,,,107.951385,0.95933586,0.27751875,107.951385,0.95933586,0.010284197,,,,,,,,,,,,,107.951385,9.0,1.0,,,,,107.951385,0.95933586,0.19460376,107.951385,0.95933586,28.356255,107.951385,0.95933586,0.006486792,107.951385,0.95933586,0.035732783,107.951385,0.95933586,5.0,,,,,,,
107.951385,0.89937735,1.3890525,107.951385,0.89937735,0.05412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.89937735,4294.202,107.951385,0.89937735,169.88965,,,,,,,,,,,,,,,,,107.951385,0.98931515,0.2725127,107.951385,0.98931515,0.010245801,,,,,,,,,,,,,107.951385,9.0,2.0,,,,,107.951385,0.98931515,0.19341224,107.951385,0.98931515,28.351015,107.951385,0.98931515,0.006447075,107.951385,0.98931515,0.036223423,107.951385,0.98931515,5.0,,,,,,,
107.951385,0.92935663,1.2825377,107.951385,0.92935663,0.050066933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.92935663,3964.702,107.951385,0.92935663,157.09134,,,,,,,,,,,,,,,,,107.951385,1.0192944,0.26661903,107.951385,1.0192944,0.009467308,,,,,,,,,,,,,,,,,,,,107.951385,1.0192944,0.19120842,107.951385,1.0192944,28.341316,107.951385,1.0192944,0.006373614,107.951385,1.0192944,0.034312148,107.951385,1.0192944,5.0,,,,,,,
107.951385,0.95933586,1.186985,107.951385,0.95933586,0.047612675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.95933586,3667.1182,107.951385,0.95933586,149.3685,,,,,,,,,,,,,,,,,107.951385,1.0492736,0.25768661,107.951385,1.0492736,0.009584933,,,,,,,,,,,,,,,,,,,,107.951385,1.0492736,0.1862382,107.951385,1.0492736,28.319447,107.951385,1.0492736,0.00620794,107.951385,1.0492736,0.03586172,107.951385,1.0492736,5.0,,,,,,,
107.951385,0.9893151,1.096683,107.951385,0.9893151,0.044608057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,0.9893151,3387.0889,107.951385,0.9893151,139.40471,,,,,,,,,,,,,,,,,107.951385,1.0792528,0.2537936,107.951385,1.0792528,0.009632049,,,,,,,,,,,,,,,,,,,,107.951385,1.0792528,0.18555766,107.951385,1.0792528,28.316454,107.951385,1.0792528,0.006185255,107.951385,1.0792528,0.036570046,107.951385,1.0792528,5.0,,,,,,,
107.951385,1.0192944,1.0229362,107.951385,1.0192944,0.039803658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,1.0192944,3162.2744,107.951385,1.0192944,124.10465,,,,,,,,,,,,,,,,,107.951385,1.1092321,0.24147224,107.951385,1.1092321,0.009405433,,,,,,,,,,,,,,,,,,,,107.951385,1.1092321,0.17712718,107.951385,1.1092321,28.27936,107.951385,1.1092321,0.0059042396,107.951385,1.1092321,0.03750758,107.951385,1.1092321,5.0,,,,,,,
107.951385,1.0492736,0.93964005,107.951385,1.0492736,0.038063366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,1.0492736,2905.1074,107.951385,1.0492736,118.62299,,,,,,,,,,,,,,,,,107.951385,1.1392113,0.23209047,107.951385,1.1392113,0.008674771,,,,,,,,,,,,,,,,,,,,107.951385,1.1392113,0.17124245,107.951385,1.1392113,28.253468,107.951385,1.1392113,0.0057080816,107.951385,1.1392113,0.03603972,107.951385,1.1392113,5.0,,,,,,,
107.951385,1.0792528,0.8744905,107.951385,1.0792528,0.036531314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,1.0792528,2704.3306,107.951385,1.0792528,113.57477,,,,,,,,,,,,,,,,,107.951385,1.1691906,0.22150809,107.951385,1.1691906,0.008244936,,,,,,,,,,,,,,,,,,,,107.951385,1.1691906,0.1639045,107.951385,1.1691906,28.221182,107.951385,1.1691906,0.005463484,107.951385,1.1691906,0.035883237,107.951385,1.1691906,5.0,,,,,,,
107.951385,1.1092321,0.793366,107.951385,1.1092321,0.033958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,1.1092321,2453.1296,107.951385,1.1092321,105.206406,,,,,,,,,,,,,,,,,107.951385,1.1991699,0.21050729,107.951385,1.1991699,0.0082376795,,,,,,,,,,,,,,,,,,,,107.951385,1.1991699,0.15585613,107.951385,1.1991699,28.185768,107.951385,1.1991699,0.005195204,107.951385,1.1991699,0.037699893,107.951385,1.1991699,5.0,,,,,,,
107.951385,1.1392113,0.725212,107.951385,1.1392113,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,1.1392113,2238.8076,107.951385,1.1392113,93.61487,,,,,,,,,,,,,,,,,107.951385,1.2291491,0.20225632,107.951385,1.2291491,0.007707644,,,,,,,,,,,,,,,,,,,,107.951385,1.2291491,0.15008608,107.951385,1.2291491,28.16038,107.951385,1.2291491,0.005002869,107.951385,1.2291491,0.03669064,107.951385,1.2291491,5.0,,,,,,,
107.951385,1.1691905,0.65839654,107.951385,1.1691905,0.027472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,1.1691905,2030.222,107.951385,1.1691905,85.05814,,,,,,,,,,,,,,,,,107.951385,1.2591283,0.19223918,107.951385,1.2591283,0.0073971334,,,,,,,,,,,,,,,,,,,,107.951385,1.2591283,0.1424512,107.951385,1.2591283,28.126785,107.951385,1.2591283,0.0047483733,107.951385,1.2591283,0.03701718,107.951385,1.2591283,5.0,,,,,,,
107.951385,1.1991699,0.6002083,107.951385,1.1991699,0.026223414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,1.1991699,1852.279,107.951385,1.1991699,81.05368,,,,,,,,,,,,,,,,,107.951385,1.2891076,0.1847592,107.951385,1.2891076,0.007068285,,,,,,,,,,,,,,,,,,,,107.951385,1.2891076,0.13706933,107.951385,1.2891076,28.103106,107.951385,1.2891076,0.0045689777,107.951385,1.2891076,0.036849126,107.951385,1.2891076,5.0,,,,,,,
107.951385,1.2291491,0.54658633,107.951385,1.2291491,0.02376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.951385,1.2291491,1688.0079,107.951385,1.2291491,73.015076,,,,,,,,,,,,,,,,,107.951385,1.3190868,0.17809153,107.951385,1.3190868,0.006665971,,,,,,,,,,,,,,,,,,,,107.951385,1.3190868,0.13235028,107.951385,1.3190868,28.082344,107.951385,1.3190868,0.004411676,107.951385,1.3190868,0.036062483,107.951385,1.3190868,5.0,,,,,,,
