time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.00347,0.3297717,13.5704,95.00347,0.3297717,0.8266697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.3297717,3156.6072,95.00347,0.3297717,141.75244,,,,,,,,,,,,,,,,,95.00347,0.41970944,0.4947337,95.00347,0.41970944,0.016768169,,,,,,,,,,,,,95.00347,3.0,1.0,,,,,95.00347,0.41970944,0.6134249,95.00347,0.41970944,30.19907,95.00347,0.41970944,0.020447498,95.00347,0.41970944,0.032777827,95.00347,0.41970944,5.0,,,,,,,
95.00347,0.35975096,12.213982,95.00347,0.35975096,0.7573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.35975096,2837.734,95.00347,0.35975096,127.13663,,,,,,,,,,,,,,,,,95.00347,0.4496887,0.4666268,95.00347,0.4496887,0.02272015,,,,,,,,,,,,,95.00347,3.0,2.0,,,,,95.00347,0.4496887,0.60326433,95.00347,0.4496887,30.154366,95.00347,0.4496887,0.020108812,95.00347,0.4496887,0.04642139,95.00347,0.4496887,5.0,,,,,,,
95.00347,0.3897302,10.947554,95.00347,0.3897302,0.68866575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.3897302,2539.9287,95.00347,0.3897302,112.597015,,,,,,,,,,,,,,,,,95.00347,0.47966793,0.45575428,95.00347,0.47966793,0.014668158,,,,,,,,,,,,,95.00347,4.0,0.0,,,,,95.00347,0.47966793,0.6195872,95.00347,0.47966793,30.226183,95.00347,0.47966793,0.020652907,95.00347,0.47966793,0.031175941,95.00347,0.47966793,5.0,,,,,,,
95.00347,0.41970944,9.599078,95.00347,0.41970944,0.61728394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.41970944,2222.625,95.00347,0.41970944,97.56343,,,,,,,,,,,,,,,,,95.00347,0.5096472,0.45672262,95.00347,0.5096472,0.021566907,,,,,,,,,,,,,95.00347,4.0,1.0,,,,,95.00347,0.5096472,0.6548405,95.00347,0.5096472,30.381296,95.00347,0.5096472,0.021828018,95.00347,0.5096472,0.04508647,95.00347,0.5096472,5.0,,,,,,,
95.00347,0.44968867,8.137096,95.00347,0.44968867,0.55290794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.44968867,1878.952,95.00347,0.44968867,83.98771,,,,,,,,,,,,,,,,,95.00347,0.5396264,0.44849995,95.00347,0.5396264,0.02138821,,,,,,,,,,,,,95.00347,4.0,2.0,,,,,95.00347,0.5396264,0.68353355,95.00347,0.5396264,30.507547,95.00347,0.5396264,0.022784451,95.00347,0.5396264,0.045527086,95.00347,0.5396264,5.0,,,,,,,
95.00347,0.47966793,7.182493,95.00347,0.47966793,0.5010709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.47966793,1654.6646,95.00347,0.47966793,72.8823,,,,,,,,,,,,,,,,,95.00347,0.56960565,0.4393772,95.00347,0.56960565,0.020414265,,,,,,,,,,,,,95.00347,5.0,0.0,,,,,95.00347,0.56960565,0.70831746,95.00347,0.56960565,30.616598,95.00347,0.56960565,0.023610584,95.00347,0.56960565,0.04439608,95.00347,0.56960565,5.0,,,,,,,
95.00347,0.5096472,6.465804,95.00347,0.5096472,0.45900643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.5096472,1486.2092,95.00347,0.5096472,64.098885,,,,,,,,,,,,,,,,,95.00347,0.59958494,0.42262396,95.00347,0.59958494,0.019734286,,,,,,,,,,,,,95.00347,5.0,1.0,,,,,95.00347,0.59958494,0.7290481,95.00347,0.59958494,30.707811,95.00347,0.59958494,0.024301602,95.00347,0.59958494,0.044611294,95.00347,0.59958494,5.0,,,,,,,
95.00347,0.5396264,5.7361293,95.00347,0.5396264,0.42774057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.5396264,1314.4032,95.00347,0.5396264,57.442017,,,,,,,,,,,,,,,,,95.00347,0.62956417,0.4174397,95.00347,0.62956417,0.019382145,,,,,,,,,,,,,95.00347,5.0,2.0,,,,,95.00347,0.62956417,0.7773606,95.00347,0.62956417,30.920387,95.00347,0.62956417,0.02591202,95.00347,0.62956417,0.04438302,95.00347,0.62956417,5.0,,,,,,,
95.00347,0.56960565,5.1171203,95.00347,0.56960565,0.39088207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.56960565,1169.0122,95.00347,0.56960565,49.676243,,,,,,,,,,,,,,,,,95.00347,0.6595434,0.40692252,95.00347,0.6595434,0.0058241202,,,,,,,,,,,,,95.00347,6.0,0.0,,,,,95.00347,0.6595434,0.82625234,95.00347,0.6595434,31.135511,95.00347,0.6595434,0.027541744,95.00347,0.6595434,0.014083343,95.00347,0.6595434,5.0,,,,,,,
95.00347,0.59958494,4.4934254,95.00347,0.59958494,0.36279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.59958494,1022.4926,95.00347,0.59958494,43.77803,,,,,,,,,,,,,,,,,95.00347,0.6895227,0.39901286,95.00347,0.6895227,0.018291626,,,,,,,,,,,,,95.00347,6.0,1.0,,,,,95.00347,0.6895227,0.9018085,95.00347,0.6895227,31.467957,95.00347,0.6895227,0.030060288,95.00347,0.6895227,0.04383762,95.00347,0.6895227,5.0,,,,,,,
95.00347,0.62956417,4.061907,95.00347,0.62956417,0.34257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.62956417,921.0345,95.00347,0.62956417,39.452976,,,,,,,,,,,,,,,,,95.00347,0.7195019,0.39062056,95.00347,0.7195019,0.0177539,,,,,,,,,,,,,95.00347,6.0,2.0,,,,,95.00347,0.7195019,1.0104713,95.00347,0.7195019,31.946075,95.00347,0.7195019,0.03368238,95.00347,0.7195019,0.043469504,95.00347,0.7195019,5.0,,,,,,,
95.00347,0.6595434,3.6602855,95.00347,0.6595434,0.32009518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.6595434,826.58075,95.00347,0.6595434,34.67841,,,,,,,,,,,,,,,,,95.00347,0.74948114,0.3819629,95.00347,0.74948114,-0.0003517326,,,,,,,,,,,,,95.00347,7.0,0.0,,,,,95.00347,0.74948114,1.1779885,95.00347,0.74948114,32.68315,95.00347,0.74948114,0.03926628,95.00347,0.74948114,1.0000001e-07,95.00347,0.74948114,7.0,,,,,,,
95.00347,0.6895226,3.3190837,95.00347,0.6895226,0.30492342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.6895226,746.2856,95.00347,0.6895226,31.479448,,,,,,,,,,,,,,,,,95.00347,0.7794604,0.3733822,95.00347,0.7794604,0.016739866,,,,,,,,,,,,,95.00347,7.0,1.0,,,,,95.00347,0.7794604,1.5050327,95.00347,0.7794604,34.122147,95.00347,0.7794604,0.050167754,95.00347,0.7794604,0.04288195,95.00347,0.7794604,5.0,,,,,,,
95.00347,0.7195019,3.0137439,95.00347,0.7195019,0.29064405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.7195019,674.51807,95.00347,0.7195019,28.566572,,,,,,,,,,,,,,,,,95.00347,0.80943966,0.360906,95.00347,0.80943966,0.015748091,,,,,,,,,,,,,95.00347,7.0,2.0,,,,,95.00347,0.80943966,2.5000412,95.00347,0.80943966,38.500183,95.00347,0.80943966,0.083334714,95.00347,0.80943966,0.041774374,95.00347,0.80943966,5.0,,,,,,,
95.00347,0.74948114,2.735609,95.00347,0.74948114,0.27536815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.74948114,609.0686,95.00347,0.74948114,25.25795,,,,,,,,,,,,,,,,,95.00347,0.8394189,0.34979567,95.00347,0.8394189,0.0092508765,,,,,,,,,,,,,95.00347,8.0,0.0,,,,,95.00347,0.8394189,-48.026436,95.00347,0.8394189,-183.81633,95.00347,0.8394189,-1.6008811,95.00347,0.8394189,0.025777262,95.00347,0.8394189,5.0,,,,,,,
95.00347,0.7794604,2.5098915,95.00347,0.7794604,0.26500073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.7794604,556.0725,95.00347,0.7794604,23.042274,,,,,,,,,,,,,,,,,95.00347,0.8693981,0.33679616,95.00347,0.8693981,0.014367483,,,,,,,,,,,,,95.00347,8.0,1.0,,,,,95.00347,0.8693981,-1.1963637,95.00347,0.8693981,22.236,95.00347,0.8693981,-0.03987879,95.00347,0.8693981,0.04084865,95.00347,0.8693981,5.0,,,,,,,
95.00347,0.80943966,2.290927,95.00347,0.80943966,0.2536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.80943966,504.58594,95.00347,0.80943966,20.732735,,,,,,,,,,,,,,,,,95.00347,0.8993774,0.32861763,95.00347,0.8993774,0.013995869,,,,,,,,,,,,,95.00347,8.0,2.0,,,,,95.00347,0.8993774,-0.3397692,95.00347,0.8993774,26.005014,95.00347,0.8993774,-0.011325641,95.00347,0.8993774,0.040850356,95.00347,0.8993774,5.0,,,,,,,
95.00347,0.8394189,2.0899746,95.00347,0.8394189,0.2477763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.8394189,457.30426,95.00347,0.8394189,19.455898,,,,,,,,,,,,,,,,,95.00347,0.92935663,0.3123476,95.00347,0.92935663,0.011792361,,,,,,,,,,,,,95.00347,9.0,0.0,,,,,95.00347,0.92935663,-0.039018843,95.00347,0.92935663,27.328316,95.00347,0.92935663,-0.0013006263,95.00347,0.92935663,0.036368776,95.00347,0.92935663,5.0,,,,,,,
95.00347,0.8693981,1.9068124,95.00347,0.8693981,0.23403242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.8693981,414.32266,95.00347,0.8693981,16.487337,,,,,,,,,,,,,,,,,95.00347,0.95933586,0.29903808,95.00347,0.95933586,0.013728835,,,,,,,,,,,,,95.00347,9.0,1.0,,,,,95.00347,0.95933586,0.12890336,95.00347,0.95933586,28.067177,95.00347,0.95933586,0.0042967796,95.00347,0.95933586,0.04393247,95.00347,0.95933586,5.0,,,,,,,
95.00347,0.89937735,1.7514057,95.00347,0.89937735,0.22826117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.89937735,377.72937,95.00347,0.89937735,15.352559,,,,,,,,,,,,,,,,,95.00347,0.98931515,0.27895823,95.00347,0.98931515,0.012879526,,,,,,,,,,,,,95.00347,9.0,2.0,,,,,95.00347,0.98931515,0.2201379,95.00347,0.98931515,28.468607,95.00347,0.98931515,0.007337931,95.00347,0.98931515,0.044110376,95.00347,0.98931515,5.0,,,,,,,
95.00347,0.92935663,1.5927265,95.00347,0.92935663,0.22307007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.92935663,340.37897,95.00347,0.92935663,14.230996,,,,,,,,,,,,,,,,,95.00347,1.0192944,0.26407173,95.00347,1.0192944,0.011787658,,,,,,,,,,,,,,,,,,,,95.00347,1.0192944,0.27925503,95.00347,1.0192944,28.728722,95.00347,1.0192944,0.0093085,95.00347,1.0192944,0.04280843,95.00347,1.0192944,5.0,,,,,,,
95.00347,0.95933586,1.4464375,95.00347,0.95933586,0.2184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.95933586,305.98517,95.00347,0.95933586,13.181563,,,,,,,,,,,,,,,,,95.00347,1.0492736,0.25184748,95.00347,1.0492736,0.011878566,,,,,,,,,,,,,,,,,,,,95.00347,1.0492736,0.32485244,95.00347,1.0492736,28.929352,95.00347,1.0492736,0.010828416,95.00347,1.0492736,0.045219373,95.00347,1.0492736,5.0,,,,,,,
95.00347,0.9893151,1.287327,95.00347,0.9893151,0.21121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,0.9893151,268.57047,95.00347,0.9893151,11.719218,,,,,,,,,,,,,,,,,95.00347,1.0792528,0.23348798,95.00347,1.0792528,0.011238575,,,,,,,,,,,,,,,,,,,,95.00347,1.0792528,0.32639116,95.00347,1.0792528,28.93612,95.00347,1.0792528,0.010879707,95.00347,1.0792528,0.045946166,95.00347,1.0792528,5.0,,,,,,,
95.00347,1.0192944,1.175978,95.00347,1.0192944,0.20459615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,1.0192944,242.39597,95.00347,1.0192944,10.311493,,,,,,,,,,,,,,,,,95.00347,1.1092321,0.21704027,95.00347,1.1092321,0.009745338,,,,,,,,,,,,,,,,,,,,95.00347,1.1092321,0.32925335,95.00347,1.1092321,28.948713,95.00347,1.1092321,0.010975111,95.00347,1.1092321,0.038695678,95.00347,1.1092321,5.0,,,,,,,
95.00347,1.0492736,1.0794289,95.00347,1.0492736,0.20227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,1.0492736,219.67853,95.00347,1.0492736,9.8715,,,,,,,,,,,,,,,,,95.00347,1.1392113,0.20262235,95.00347,1.1392113,0.009726726,,,,,,,,,,,,,,,,,,,,95.00347,1.1392113,0.33006316,95.00347,1.1392113,28.952278,95.00347,1.1392113,0.011002107,95.00347,1.1392113,0.045757357,95.00347,1.1392113,5.0,,,,,,,
95.00347,1.0792528,0.96390015,95.00347,1.0792528,0.19784322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,1.0792528,192.54263,95.00347,1.0792528,8.919969,,,,,,,,,,,,,,,,,95.00347,1.1691906,0.19604936,95.00347,1.1691906,0.009651241,,,,,,,,,,,,,,,,,,,,95.00347,1.1691906,0.35066718,95.00347,1.1691906,29.042934,95.00347,1.1691906,0.011688907,95.00347,1.1691906,0.037669696,95.00347,1.1691906,5.0,,,,,,,
95.00347,1.1092321,0.8709208,95.00347,1.1092321,0.19073331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,1.1092321,170.70203,95.00347,1.1092321,7.4183416,,,,,,,,,,,,,,,,,95.00347,1.1991699,0.18638045,95.00347,1.1991699,0.009275298,,,,,,,,,,,,,,,,,,,,95.00347,1.1991699,0.36179298,95.00347,1.1991699,29.091888,95.00347,1.1991699,0.012059766,95.00347,1.1991699,0.033925418,95.00347,1.1991699,5.0,,,,,,,
95.00347,1.1392113,0.78949875,95.00347,1.1392113,0.18912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,1.1392113,151.48904,95.00347,1.1392113,7.0258226,,,,,,,,,,,,,,,,,95.00347,1.2291491,0.18287951,95.00347,1.2291491,0.0098593,,,,,,,,,,,,,,,,,,,,95.00347,1.2291491,0.3842289,95.00347,1.2291491,29.190605,95.00347,1.2291491,0.012807627,95.00347,1.2291491,0.042445887,95.00347,1.2291491,5.0,,,,,,,
95.00347,1.1691905,0.73815256,95.00347,1.1691905,0.18723783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,1.1691905,139.48235,95.00347,1.1691905,6.624684,,,,,,,,,,,,,,,,,95.00347,1.2591283,0.17528296,95.00347,1.2591283,0.008515475,,,,,,,,,,,,,,,,,,,,95.00347,1.2591283,0.3917145,95.00347,1.2591283,29.223541,95.00347,1.2591283,0.013057152,95.00347,1.2591283,0.020800963,95.00347,1.2591283,5.0,,,,,,,
95.00347,1.1991699,0.6858397,95.00347,1.1991699,0.18472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,1.1991699,127.18195,95.00347,1.1991699,6.1348,,,,,,,,,,,,,,,,,95.00347,1.2891076,0.16916241,95.00347,1.2891076,0.00935819,,,,,,,,,,,,,,,,,,,,95.00347,1.2891076,0.40440285,95.00347,1.2891076,29.279375,95.00347,1.2891076,0.013480093,95.00347,1.2891076,0.032688007,95.00347,1.2891076,5.0,,,,,,,
95.00347,1.2291491,0.6479251,95.00347,1.2291491,0.18512568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00347,1.2291491,118.22503,95.00347,1.2291491,6.222463,,,,,,,,,,,,,,,,,95.00347,1.3190868,0.16139275,95.00347,1.3190868,0.008585915,,,,,,,,,,,,,,,,,,,,95.00347,1.3190868,0.40969795,95.00347,1.3190868,29.302673,95.00347,1.3190868,0.013656599,95.00347,1.3190868,0.014616532,95.00347,1.3190868,5.0,,,,,,,
