time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.25694,0.3297717,14.369598,93.25694,0.3297717,3.2330213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.3297717,731.4563,93.25694,0.3297717,49.84565,,,,,,,,,,,,,,,,,93.25694,0.41970944,0.50129384,93.25694,0.41970944,0.026363978,,,,,,,,,,,,,93.25694,3.0,1.0,,,,,93.25694,0.41970944,0.55997235,93.25694,0.41970944,29.96388,93.25694,0.41970944,0.018665742,93.25694,0.41970944,0.049957413,93.25694,0.41970944,5.0,,,,,,,
93.25694,0.35975096,13.388651,93.25694,0.35975096,3.158367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.35975096,671.63245,93.25694,0.35975096,45.499775,,,,,,,,,,,,,,,,,93.25694,0.4496887,0.50965387,93.25694,0.4496887,0.032803755,,,,,,,,,,,,,93.25694,3.0,2.0,,,,,93.25694,0.4496887,1.0572749,93.25694,0.4496887,32.152008,93.25694,0.4496887,0.035242498,93.25694,0.4496887,0.06047227,93.25694,0.4496887,6.0,,,,,,,
93.25694,0.3897302,12.4859,93.25694,0.3897302,3.0615647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.3897302,616.4499,93.25694,0.3897302,39.823692,,,,,,,,,,,,,,,,,93.25694,0.47966793,0.51628405,93.25694,0.47966793,0.025390359,,,,,,,,,,,,,93.25694,4.0,0.0,,,,,93.25694,0.47966793,3.234176,93.25694,0.47966793,41.730373,93.25694,0.47966793,0.107805856,93.25694,0.47966793,0.046872858,93.25694,0.47966793,5.0,,,,,,,
93.25694,0.41970944,11.598586,93.25694,0.41970944,2.999048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.41970944,562.4296,93.25694,0.41970944,36.125687,,,,,,,,,,,,,,,,,93.25694,0.5096472,0.5230925,93.25694,0.5096472,0.032408305,,,,,,,,,,,,,93.25694,4.0,1.0,,,,,93.25694,0.5096472,-4.2433605,93.25694,0.5096472,8.829214,93.25694,0.5096472,-0.14144534,93.25694,0.5096472,0.05834055,93.25694,0.5096472,6.0,,,,,,,
93.25694,0.44968867,10.779861,93.25694,0.44968867,2.9268332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.44968867,512.48267,93.25694,0.44968867,31.970371,,,,,,,,,,,,,,,,,93.25694,0.5396264,0.5265415,93.25694,0.5396264,0.031426057,,,,,,,,,,,,,93.25694,4.0,2.0,,,,,93.25694,0.5396264,-1.3381376,93.25694,0.5396264,21.612192,93.25694,0.5396264,-0.044604585,93.25694,0.5396264,0.056316726,93.25694,0.5396264,6.0,,,,,,,
93.25694,0.47966793,10.051108,93.25694,0.47966793,2.8700578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.47966793,468.07596,93.25694,0.47966793,28.652025,,,,,,,,,,,,,,,,,93.25694,0.56960565,0.5250079,93.25694,0.56960565,0.030892752,,,,,,,,,,,,,93.25694,5.0,0.0,,,,,93.25694,0.56960565,-0.78940654,93.25694,0.56960565,24.02661,93.25694,0.56960565,-0.026313553,93.25694,0.56960565,0.05556555,93.25694,0.56960565,6.0,,,,,,,
93.25694,0.5096472,9.345651,93.25694,0.5096472,2.8146515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.5096472,425.0089,93.25694,0.5096472,25.446438,,,,,,,,,,,,,,,,,93.25694,0.59958494,0.52089614,93.25694,0.59958494,0.03086914,,,,,,,,,,,,,93.25694,5.0,1.0,,,,,93.25694,0.59958494,-0.54554546,93.25694,0.59958494,25.099602,93.25694,0.59958494,-0.01818485,93.25694,0.59958494,0.055941775,93.25694,0.59958494,6.0,,,,,,,
93.25694,0.5396264,8.6951065,93.25694,0.5396264,2.760598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.5396264,385.33353,93.25694,0.5396264,22.302784,,,,,,,,,,,,,,,,,93.25694,0.62956417,0.51639783,93.25694,0.62956417,0.02982194,,,,,,,,,,,,,93.25694,5.0,2.0,,,,,93.25694,0.62956417,-0.4040706,93.25694,0.62956417,25.72209,93.25694,0.62956417,-0.01346902,93.25694,0.62956417,0.05457848,93.25694,0.62956417,6.0,,,,,,,
93.25694,0.56960565,8.095836,93.25694,0.56960565,2.718801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.56960565,348.79636,93.25694,0.56960565,19.832157,,,,,,,,,,,,,,,,,93.25694,0.6595434,0.5083412,93.25694,0.6595434,0.01733168,,,,,,,,,,,,,93.25694,6.0,0.0,,,,,93.25694,0.6595434,-0.3122735,93.25694,0.6595434,26.125996,93.25694,0.6595434,-0.010409119,93.25694,0.6595434,0.032947976,93.25694,0.6595434,5.0,,,,,,,
93.25694,0.59958494,7.53616,93.25694,0.59958494,2.6879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.59958494,314.6068,93.25694,0.59958494,18.05271,,,,,,,,,,,,,,,,,93.25694,0.6895227,0.49995407,93.25694,0.6895227,0.028477944,,,,,,,,,,,,,93.25694,6.0,1.0,,,,,93.25694,0.6895227,-0.23698156,93.25694,0.6895227,26.457281,93.25694,0.6895227,-0.007899384,93.25694,0.6895227,0.05389678,93.25694,0.6895227,6.0,,,,,,,
93.25694,0.62956417,7.0413504,93.25694,0.62956417,2.6524615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.62956417,284.3815,93.25694,0.62956417,15.930551,,,,,,,,,,,,,,,,,93.25694,0.7195019,0.48788834,93.25694,0.7195019,0.028414018,,,,,,,,,,,,,93.25694,6.0,2.0,,,,,93.25694,0.7195019,-0.18338838,93.25694,0.7195019,26.693092,93.25694,0.7195019,-0.0061129457,93.25694,0.7195019,0.055040985,93.25694,0.7195019,6.0,,,,,,,
93.25694,0.6595434,6.6041946,93.25694,0.6595434,2.6322327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.6595434,257.71814,93.25694,0.6595434,14.76227,,,,,,,,,,,,,,,,,93.25694,0.74948114,0.47759914,93.25694,0.74948114,0.0094621405,,,,,,,,,,,,,93.25694,7.0,0.0,,,,,93.25694,0.74948114,-0.14150107,93.25694,0.74948114,26.877394,93.25694,0.74948114,-0.004716702,93.25694,0.74948114,0.00856945,93.25694,0.74948114,4.0,,,,,,,
93.25694,0.6895226,6.2052207,93.25694,0.6895226,2.5999255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.6895226,233.43352,93.25694,0.6895226,12.923195,,,,,,,,,,,,,,,,,93.25694,0.7794604,0.46146998,93.25694,0.7794604,0.025275867,,,,,,,,,,,,,93.25694,7.0,1.0,,,,,93.25694,0.7794604,-0.1094007,93.25694,0.7794604,27.018637,93.25694,0.7794604,-0.00364669,93.25694,0.7794604,0.05188718,93.25694,0.7794604,6.0,,,,,,,
93.25694,0.7195019,5.825941,93.25694,0.7195019,2.5835488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.7195019,210.32419,93.25694,0.7195019,11.979965,,,,,,,,,,,,,,,,,93.25694,0.80943966,0.44316483,93.25694,0.80943966,0.023455022,,,,,,,,,,,,,93.25694,7.0,2.0,,,,,93.25694,0.80943966,-0.07597036,93.25694,0.80943966,27.16573,93.25694,0.80943966,-0.002532346,93.25694,0.80943966,0.05023706,93.25694,0.80943966,6.0,,,,,,,
93.25694,0.74948114,5.4949727,93.25694,0.74948114,2.5575488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.74948114,190.09921,93.25694,0.74948114,10.493837,,,,,,,,,,,,,,,,,93.25694,0.8394189,0.42663944,93.25694,0.8394189,0.015703315,,,,,,,,,,,,,93.25694,8.0,0.0,,,,,93.25694,0.8394189,-0.052495673,93.25694,0.8394189,27.269018,93.25694,0.8394189,-0.0017498553,93.25694,0.8394189,0.01864878,93.25694,0.8394189,5.0,,,,,,,
93.25694,0.7794604,5.1905255,93.25694,0.7794604,2.5355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.7794604,171.47375,93.25694,0.7794604,9.152291,,,,,,,,,,,,,,,,,93.25694,0.8693981,0.41761523,93.25694,0.8693981,0.022645477,,,,,,,,,,,,,93.25694,8.0,1.0,,,,,93.25694,0.8693981,-0.030155824,93.25694,0.8693981,27.367315,93.25694,0.8693981,-0.0010051938,93.25694,0.8693981,0.051410053,93.25694,0.8693981,6.0,,,,,,,
93.25694,0.80943966,4.91358,93.25694,0.80943966,2.516778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.80943966,154.6525,93.25694,0.80943966,8.096541,,,,,,,,,,,,,,,,,93.25694,0.8993774,0.40685067,93.25694,0.8993774,0.022874733,,,,,,,,,,,,,93.25694,8.0,2.0,,,,,93.25694,0.8993774,-0.003403796,93.25694,0.8993774,27.485025,93.25694,0.8993774,-0.00011345951,93.25694,0.8993774,0.053154252,93.25694,0.8993774,6.0,,,,,,,
93.25694,0.8394189,4.6607323,93.25694,0.8394189,2.5015173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.8394189,139.10432,93.25694,0.8394189,7.126772,,,,,,,,,,,,,,,,,93.25694,0.92935663,0.39098093,93.25694,0.92935663,0.018943567,,,,,,,,,,,,,93.25694,9.0,0.0,,,,,93.25694,0.92935663,0.018857744,93.25694,0.92935663,27.582973,93.25694,0.92935663,0.0006285914,93.25694,0.92935663,0.033973765,93.25694,0.92935663,5.0,,,,,,,
93.25694,0.8693981,4.4800835,93.25694,0.8693981,2.4954336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.8693981,128.07259,93.25694,0.8693981,6.806335,,,,,,,,,,,,,,,,,93.25694,0.95933586,0.3817322,93.25694,0.95933586,0.019307666,,,,,,,,,,,,,93.25694,9.0,1.0,,,,,93.25694,0.95933586,0.0345978,93.25694,0.95933586,27.652231,93.25694,0.95933586,0.0011532605,93.25694,0.95933586,0.01785497,93.25694,0.95933586,5.0,,,,,,,
93.25694,0.89937735,4.2916408,93.25694,0.89937735,2.4899597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.89937735,116.65732,93.25694,0.89937735,6.45423,,,,,,,,,,,,,,,,,93.25694,0.98931515,0.3725655,93.25694,0.98931515,0.020547662,,,,,,,,,,,,,93.25694,9.0,2.0,,,,,93.25694,0.98931515,0.058724854,93.25694,0.98931515,27.75839,93.25694,0.98931515,0.0019574948,93.25694,0.98931515,0.01550661,93.25694,0.98931515,5.0,,,,,,,
93.25694,0.92935663,4.119009,93.25694,0.92935663,2.4748774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.92935663,106.09532,93.25694,0.92935663,5.65904,,,,,,,,,,,,,,,,,93.25694,1.0192944,0.35367978,93.25694,1.0192944,0.019798895,,,,,,,,,,,,,,,,,,,,93.25694,1.0192944,0.068464264,93.25694,1.0192944,27.801243,93.25694,1.0192944,0.0022821422,93.25694,1.0192944,0.020785451,93.25694,1.0192944,5.0,,,,,,,
93.25694,0.95933586,3.9762607,93.25694,0.95933586,2.4621446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.95933586,97.38553,93.25694,0.95933586,4.862733,,,,,,,,,,,,,,,,,93.25694,1.0492736,0.3412145,93.25694,1.0492736,0.01989773,,,,,,,,,,,,,,,,,,,,93.25694,1.0492736,0.08952533,93.25694,1.0492736,27.893911,93.25694,1.0492736,0.002984178,93.25694,1.0492736,0.00798444,93.25694,1.0492736,4.0,,,,,,,
93.25694,0.9893151,3.8455303,93.25694,0.9893151,2.461996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,0.9893151,89.42139,93.25694,0.9893151,4.855299,,,,,,,,,,,,,,,,,93.25694,1.0792528,0.33344793,93.25694,1.0792528,0.017949335,,,,,,,,,,,,,,,,,,,,93.25694,1.0792528,0.0974238,93.25694,1.0792528,27.928665,93.25694,1.0792528,0.0032474601,93.25694,1.0792528,1.0000001e-07,93.25694,1.0792528,7.0,,,,,,,
93.25694,1.0192944,3.7062175,93.25694,1.0192944,2.455496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,1.0192944,80.99438,93.25694,1.0192944,4.51219,,,,,,,,,,,,,,,,,93.25694,1.1092321,0.32201904,93.25694,1.1092321,0.01766986,,,,,,,,,,,,,,,,,,,,93.25694,1.1092321,0.1097261,93.25694,1.1092321,27.982796,93.25694,1.1092321,0.0036575375,93.25694,1.1092321,0.00784711,93.25694,1.1092321,4.0,,,,,,,
93.25694,1.0492736,3.5957162,93.25694,1.0492736,2.4517922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,1.0492736,74.31057,93.25694,1.0492736,4.2959495,,,,,,,,,,,,,,,,,93.25694,1.1392113,0.31151485,93.25694,1.1392113,0.018405605,,,,,,,,,,,,,,,,,,,,93.25694,1.1392113,0.12003393,93.25694,1.1392113,28.02815,93.25694,1.1392113,0.0040011303,93.25694,1.1392113,0.00969156,93.25694,1.1392113,4.0,,,,,,,
93.25694,1.0792528,3.5024097,93.25694,1.0792528,2.441559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,1.0792528,68.56685,93.25694,1.0792528,3.6874487,,,,,,,,,,,,,,,,,93.25694,1.1691906,0.29976285,93.25694,1.1691906,0.017619815,,,,,,,,,,,,,,,,,,,,93.25694,1.1691906,0.13672799,93.25694,1.1691906,28.101603,93.25694,1.1691906,0.0045576,93.25694,1.1691906,0.009583233,93.25694,1.1691906,4.0,,,,,,,
93.25694,1.1092321,3.4132235,93.25694,1.1092321,2.437543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,1.1092321,63.060867,93.25694,1.1092321,3.4704897,,,,,,,,,,,,,,,,,93.25694,1.1991699,0.29316723,93.25694,1.1991699,0.014995,,,,,,,,,,,,,,,,,,,,93.25694,1.1991699,0.15408528,93.25694,1.1991699,28.177975,93.25694,1.1991699,0.005136176,93.25694,1.1991699,1.0000001e-07,93.25694,1.1991699,7.0,,,,,,,
93.25694,1.1392113,3.3301802,93.25694,1.1392113,2.437052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,1.1392113,58.005867,93.25694,1.1392113,3.4193425,,,,,,,,,,,,,,,,,93.25694,1.2291491,0.2894708,93.25694,1.2291491,0.013065851,,,,,,,,,,,,,,,,,,,,93.25694,1.2291491,0.16862279,93.25694,1.2291491,28.241938,93.25694,1.2291491,0.0056207594,93.25694,1.2291491,1.0000001e-07,93.25694,1.2291491,7.0,,,,,,,
93.25694,1.1691905,3.2493231,93.25694,1.1691905,2.4318607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,1.1691905,53.151524,93.25694,1.1691905,3.1009567,,,,,,,,,,,,,,,,,93.25694,1.2591283,0.27837896,93.25694,1.2591283,0.015757835,,,,,,,,,,,,,,,,,,,,93.25694,1.2591283,0.17656074,93.25694,1.2591283,28.276867,93.25694,1.2591283,0.0058853584,93.25694,1.2591283,1.0000001e-07,93.25694,1.2591283,7.0,,,,,,,
93.25694,1.1991699,3.1952846,93.25694,1.1991699,2.4222522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,1.1991699,49.839096,93.25694,1.1991699,2.5421898,,,,,,,,,,,,,,,,,93.25694,1.2891076,0.27354595,93.25694,1.2891076,0.012720891,,,,,,,,,,,,,,,,,,,,93.25694,1.2891076,0.19710797,93.25694,1.2891076,28.367275,93.25694,1.2891076,0.006570266,93.25694,1.2891076,1.0000001e-07,93.25694,1.2891076,7.0,,,,,,,
93.25694,1.2291491,3.1426,93.25694,1.2291491,2.4151719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25694,1.2291491,46.614307,93.25694,1.2291491,2.1192682,,,,,,,,,,,,,,,,,93.25694,1.3190868,0.26097587,93.25694,1.3190868,0.010548838,,,,,,,,,,,,,,,,,,,,93.25694,1.3190868,0.21217489,93.25694,1.3190868,28.43357,93.25694,1.3190868,0.0070724967,93.25694,1.3190868,1.0000001e-07,93.25694,1.3190868,7.0,,,,,,,
