time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.89931,0.3297717,5.8581295,103.89931,0.3297717,0.20337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.3297717,19695.67,103.89931,0.3297717,733.29755,,,,,,,,,,,,,,,,,103.89931,0.41970944,0.26411384,103.89931,0.41970944,0.001000293,,,,,,,,,,,,,103.89931,3.0,1.0,,,,,103.89931,0.41970944,0.13996269,103.89931,0.41970944,28.115837,103.89931,0.41970944,0.0046654223,103.89931,0.41970944,0.003704972,103.89931,0.41970944,4.0,,,,,,,
103.89931,0.35975096,5.5792356,103.89931,0.35975096,0.18686599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.35975096,18752.508,103.89931,0.35975096,674.9085,,,,,,,,,,,,,,,,,103.89931,0.4496887,0.27839866,103.89931,0.4496887,0.008170176,,,,,,,,,,,,,103.89931,3.0,2.0,,,,,103.89931,0.4496887,0.1518959,103.89931,0.4496887,28.168343,103.89931,0.4496887,0.0050631966,103.89931,0.4496887,0.02852235,103.89931,0.4496887,5.0,,,,,,,
103.89931,0.3897302,5.2957163,103.89931,0.3897302,0.17157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.3897302,17800.54,103.89931,0.3897302,618.7307,,,,,,,,,,,,,,,,,103.89931,0.47966793,0.29166365,103.89931,0.47966793,0.0012479579,,,,,,,,,,,,,103.89931,4.0,0.0,,,,,103.89931,0.47966793,0.16337936,103.89931,0.47966793,28.218868,103.89931,0.47966793,0.0054459786,103.89931,0.47966793,0.004217963,103.89931,0.47966793,4.0,,,,,,,
103.89931,0.41970944,5.011974,103.89931,0.41970944,0.15992859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.41970944,16847.352,103.89931,0.41970944,576.8055,,,,,,,,,,,,,,,,,103.89931,0.5096472,0.2985183,103.89931,0.5096472,0.008548984,,,,,,,,,,,,,103.89931,4.0,1.0,,,,,103.89931,0.5096472,0.17076525,103.89931,0.5096472,28.251366,103.89931,0.5096472,0.0056921756,103.89931,0.5096472,0.027842244,103.89931,0.5096472,5.0,,,,,,,
103.89931,0.44968867,4.734895,103.89931,0.44968867,0.14770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.44968867,15916.522,103.89931,0.44968867,533.4319,,,,,,,,,,,,,,,,,103.89931,0.5396264,0.28890818,103.89931,0.5396264,0.0081765335,,,,,,,,,,,,,103.89931,4.0,2.0,,,,,103.89931,0.5396264,0.1664154,103.89931,0.5396264,28.23223,103.89931,0.5396264,0.0055471794,103.89931,0.5396264,0.027505158,103.89931,0.5396264,5.0,,,,,,,
103.89931,0.47966793,4.472051,103.89931,0.47966793,0.13785513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.47966793,15033.342,103.89931,0.47966793,497.62793,,,,,,,,,,,,,,,,,103.89931,0.56960565,0.26225877,103.89931,0.56960565,0.0073464746,,,,,,,,,,,,,103.89931,5.0,0.0,,,,,103.89931,0.56960565,0.14917421,103.89931,0.56960565,28.156366,103.89931,0.56960565,0.0049724737,103.89931,0.56960565,0.027231827,103.89931,0.56960565,5.0,,,,,,,
103.89931,0.5096472,4.102603,103.89931,0.5096472,0.12295106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.5096472,13792.042,103.89931,0.5096472,443.61456,,,,,,,,,,,,,,,,,103.89931,0.59958494,0.23199919,103.89931,0.59958494,0.006047645,,,,,,,,,,,,,103.89931,5.0,1.0,,,,,103.89931,0.59958494,0.12852435,103.89931,0.59958494,28.065508,103.89931,0.59958494,0.0042841444,103.89931,0.59958494,0.025395295,103.89931,0.59958494,5.0,,,,,,,
103.89931,0.5396264,3.5769894,103.89931,0.5396264,0.10727355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.5396264,12024.945,103.89931,0.5396264,387.0297,,,,,,,,,,,,,,,,,103.89931,0.62956417,0.21815012,103.89931,0.62956417,0.005434665,,,,,,,,,,,,,103.89931,5.0,2.0,,,,,103.89931,0.62956417,0.11967353,103.89931,0.62956417,28.026564,103.89931,0.62956417,0.003989117,103.89931,0.62956417,0.024306754,103.89931,0.62956417,5.0,,,,,,,
103.89931,0.56960565,2.9483562,103.89931,0.56960565,0.08734195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.56960565,9911.772,103.89931,0.56960565,314.13672,,,,,,,,,,,,,,,,,103.89931,0.6595434,0.21349342,103.89931,0.6595434,-0.007483477,,,,,,,,,,,,,103.89931,6.0,0.0,,,,,103.89931,0.6595434,0.117617555,103.89931,0.6595434,28.017515,103.89931,0.6595434,0.003920585,103.89931,0.6595434,1.0000001e-07,103.89931,0.6595434,7.0,,,,,,,
103.89931,0.59958494,2.371947,103.89931,0.59958494,0.06645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.59958494,7972.952,103.89931,0.59958494,238.87312,,,,,,,,,,,,,,,,,103.89931,0.6895227,0.211937,103.89931,0.6895227,0.004959075,,,,,,,,,,,,,103.89931,6.0,1.0,,,,,103.89931,0.6895227,0.117781706,103.89931,0.6895227,28.018242,103.89931,0.6895227,0.003926057,103.89931,0.6895227,0.022855517,103.89931,0.6895227,5.0,,,,,,,
103.89931,0.62956417,2.0343297,103.89931,0.62956417,0.056239776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.62956417,6837.9893,103.89931,0.62956417,201.71014,,,,,,,,,,,,,,,,,103.89931,0.7195019,0.20831324,103.89931,0.7195019,0.004855591,,,,,,,,,,,,,103.89931,6.0,2.0,,,,,103.89931,0.7195019,0.11638408,103.89931,0.7195019,28.01209,103.89931,0.7195019,0.0038794694,103.89931,0.7195019,0.022768611,103.89931,0.7195019,5.0,,,,,,,
103.89931,0.6595434,1.8330805,103.89931,0.6595434,0.04972483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.6595434,6161.678,103.89931,0.6595434,178.14087,,,,,,,,,,,,,,,,,103.89931,0.74948114,0.2079658,103.89931,0.74948114,-0.012578077,,,,,,,,,,,,,103.89931,7.0,0.0,,,,,103.89931,0.74948114,0.117461324,103.89931,0.74948114,28.016829,103.89931,0.74948114,0.003915378,103.89931,0.74948114,1.0000001e-07,103.89931,0.74948114,7.0,,,,,,,
103.89931,0.6895226,1.6757698,103.89931,0.6895226,0.043477613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.6895226,5632.416,103.89931,0.6895226,155.232,,,,,,,,,,,,,,,,,103.89931,0.7794604,0.20343913,103.89931,0.7794604,0.0051720967,,,,,,,,,,,,,103.89931,7.0,1.0,,,,,103.89931,0.7794604,0.11537969,103.89931,0.7794604,28.007671,103.89931,0.7794604,0.0038459897,103.89931,0.7794604,0.024781927,103.89931,0.7794604,5.0,,,,,,,
103.89931,0.7195019,1.5208985,103.89931,0.7195019,0.04056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.7195019,5111.2563,103.89931,0.7195019,144.999,,,,,,,,,,,,,,,,,103.89931,0.80943966,0.19977668,103.89931,0.80943966,0.0043994673,,,,,,,,,,,,,103.89931,7.0,2.0,,,,,103.89931,0.80943966,0.113869414,103.89931,0.80943966,28.001026,103.89931,0.80943966,0.0037956473,103.89931,0.80943966,0.021547813,103.89931,0.80943966,5.0,,,,,,,
103.89931,0.74948114,1.4023054,103.89931,0.74948114,0.03708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.74948114,4712.3594,103.89931,0.74948114,132.28687,,,,,,,,,,,,,,,,,103.89931,0.8394189,0.1935041,103.89931,0.8394189,-0.0020835462,,,,,,,,,,,,,103.89931,8.0,0.0,,,,,103.89931,0.8394189,0.110160716,103.89931,0.8394189,27.984707,103.89931,0.8394189,0.0036720235,103.89931,0.8394189,1.0000001e-07,103.89931,0.8394189,7.0,,,,,,,
103.89931,0.7794604,1.2811543,103.89931,0.7794604,0.036397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.7794604,4306.022,103.89931,0.7794604,129.61717,,,,,,,,,,,,,,,,,103.89931,0.8693981,0.19049786,103.89931,0.8693981,0.0043197135,,,,,,,,,,,,,103.89931,8.0,1.0,,,,,103.89931,0.8693981,0.10897719,103.89931,0.8693981,27.9795,103.89931,0.8693981,0.0036325727,103.89931,0.8693981,0.022148082,103.89931,0.8693981,5.0,,,,,,,
103.89931,0.80943966,1.181184,103.89931,0.80943966,0.03090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.80943966,3970.6807,103.89931,0.80943966,110.0409,,,,,,,,,,,,,,,,,103.89931,0.8993774,0.19295198,103.89931,0.8993774,0.004348526,,,,,,,,,,,,,103.89931,8.0,2.0,,,,,103.89931,0.8993774,0.11218834,103.89931,0.8993774,27.993628,103.89931,0.8993774,0.0037396112,103.89931,0.8993774,0.022029005,103.89931,0.8993774,5.0,,,,,,,
103.89931,0.8394189,1.0700878,103.89931,0.8394189,0.029436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.8394189,3596.183,103.89931,0.8394189,104.7055,,,,,,,,,,,,,,,,,103.89931,0.92935663,0.18259603,103.89931,0.92935663,0.002002555,,,,,,,,,,,,,103.89931,9.0,0.0,,,,,103.89931,0.92935663,0.105085656,103.89931,0.92935663,27.96238,103.89931,0.92935663,0.0035028553,103.89931,0.92935663,0.010847616,103.89931,0.92935663,5.0,,,,,,,
103.89931,0.8693981,0.99117947,103.89931,0.8693981,0.026193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.8693981,3330.4006,103.89931,0.8693981,92.67452,,,,,,,,,,,,,,,,,103.89931,0.95933586,0.18664743,103.89931,0.95933586,0.0042819018,,,,,,,,,,,,,103.89931,9.0,1.0,,,,,103.89931,0.95933586,0.10948561,103.89931,0.95933586,27.981739,103.89931,0.95933586,0.0036495205,103.89931,0.95933586,0.02244054,103.89931,0.95933586,5.0,,,,,,,
103.89931,0.89937735,0.938227,103.89931,0.89937735,0.025806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.89937735,3152.9814,103.89931,0.89937735,91.58855,,,,,,,,,,,,,,,,,103.89931,0.98931515,0.19398724,103.89931,0.98931515,0.0049862284,,,,,,,,,,,,,103.89931,9.0,2.0,,,,,103.89931,0.98931515,0.11662964,103.89931,0.98931515,28.013172,103.89931,0.98931515,0.0038876543,103.89931,0.98931515,0.025049482,103.89931,0.98931515,5.0,,,,,,,
103.89931,0.92935663,0.84625906,103.89931,0.92935663,0.022757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.92935663,2843.5312,103.89931,0.92935663,80.43723,,,,,,,,,,,,,,,,,103.89931,1.0192944,0.19596201,103.89931,1.0192944,0.0049644415,,,,,,,,,,,,,,,,,,,,103.89931,1.0192944,0.119823046,103.89931,1.0192944,28.02722,103.89931,1.0192944,0.0039941017,103.89931,1.0192944,0.024721116,103.89931,1.0192944,5.0,,,,,,,
103.89931,0.95933586,0.8081957,103.89931,0.95933586,0.022088354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.95933586,2714.9531,103.89931,0.95933586,77.97575,,,,,,,,,,,,,,,,,103.89931,1.0492736,0.20046484,103.89931,1.0492736,0.0051868884,,,,,,,,,,,,,,,,,,,,103.89931,1.0492736,0.12487788,103.89931,1.0492736,28.049463,103.89931,1.0492736,0.0041625956,103.89931,1.0492736,0.025228225,103.89931,1.0492736,5.0,,,,,,,
103.89931,0.9893151,0.79010856,103.89931,0.9893151,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,0.9893151,2653.2888,103.89931,0.9893151,83.333176,,,,,,,,,,,,,,,,,103.89931,1.0792528,0.21347514,103.89931,1.0792528,0.005555863,,,,,,,,,,,,,,,,,,,,103.89931,1.0792528,0.13726753,103.89931,1.0792528,28.10398,103.89931,1.0792528,0.004575585,103.89931,1.0792528,0.025378099,103.89931,1.0792528,5.0,,,,,,,
103.89931,1.0192944,0.76088053,103.89931,1.0192944,0.022653578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,1.0192944,2556.651,103.89931,1.0192944,80.12739,,,,,,,,,,,,,,,,,103.89931,1.1092321,0.22547033,103.89931,1.1092321,0.0061957473,,,,,,,,,,,,,,,,,,,,103.89931,1.1092321,0.14925084,103.89931,1.1092321,28.156704,103.89931,1.1092321,0.0049750283,103.89931,1.1092321,0.026768686,103.89931,1.1092321,5.0,,,,,,,
103.89931,1.0492736,0.7395806,103.89931,1.0492736,0.022147851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,1.0492736,2484.3882,103.89931,1.0492736,78.123535,,,,,,,,,,,,,,,,,103.89931,1.1392113,0.22829168,103.89931,1.1392113,0.0060799364,,,,,,,,,,,,,,,,,,,,103.89931,1.1392113,0.15362768,103.89931,1.1392113,28.175962,103.89931,1.1392113,0.0051209223,103.89931,1.1392113,0.025948113,103.89931,1.1392113,5.0,,,,,,,
103.89931,1.0792528,0.7439983,103.89931,1.0792528,0.022608953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,1.0792528,2499.2778,103.89931,1.0792528,79.92044,,,,,,,,,,,,,,,,,103.89931,1.1691906,0.24417646,103.89931,1.1691906,0.006629801,,,,,,,,,,,,,,,,,,,,103.89931,1.1691906,0.16944277,103.89931,1.1691906,28.245546,103.89931,1.1691906,0.0056480933,103.89931,1.1691906,0.026352135,103.89931,1.1691906,5.0,,,,,,,
103.89931,1.1092321,0.74893653,103.89931,1.1092321,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,1.1092321,2516.0667,103.89931,1.1092321,83.26024,,,,,,,,,,,,,,,,,103.89931,1.1991699,0.25255698,103.89931,1.1991699,0.0072008125,,,,,,,,,,,,,,,,,,,,103.89931,1.1991699,0.17934659,103.89931,1.1991699,28.289124,103.89931,1.1991699,0.0059782197,103.89931,1.1991699,0.027726924,103.89931,1.1991699,5.0,,,,,,,
103.89931,1.1392113,0.72094303,103.89931,1.1392113,0.022207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,1.1392113,2421.881,103.89931,1.1392113,78.3334,,,,,,,,,,,,,,,,,103.89931,1.2291491,0.24831897,103.89931,1.2291491,0.006922605,,,,,,,,,,,,,,,,,,,,103.89931,1.2291491,0.17832318,103.89931,1.2291491,28.284622,103.89931,1.2291491,0.0059441063,103.89931,1.2291491,0.027132336,103.89931,1.2291491,5.0,,,,,,,
103.89931,1.1691905,0.7330507,103.89931,1.1691905,0.022757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,1.1691905,2462.6135,103.89931,1.1691905,80.08791,,,,,,,,,,,,,,,,,103.89931,1.2591283,0.24089289,103.89931,1.2591283,0.0071672928,,,,,,,,,,,,,,,,,,,,103.89931,1.2591283,0.1742159,103.89931,1.2591283,28.26655,103.89931,1.2591283,0.0058071967,103.89931,1.2591283,0.028880175,103.89931,1.2591283,5.0,,,,,,,
103.89931,1.1991699,0.7270563,103.89931,1.1991699,0.02335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,1.1991699,2442.839,103.89931,1.1991699,82.51886,,,,,,,,,,,,,,,,,103.89931,1.2891076,0.23633207,103.89931,1.2891076,0.007015129,,,,,,,,,,,,,,,,,,,,103.89931,1.2891076,0.17262125,103.89931,1.2891076,28.259531,103.89931,1.2891076,0.0057540415,103.89931,1.2891076,0.028862724,103.89931,1.2891076,5.0,,,,,,,
103.89931,1.2291491,0.6774654,103.89931,1.2291491,0.021716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.89931,1.2291491,2275.902,103.89931,1.2291491,76.76694,,,,,,,,,,,,,,,,,103.89931,1.3190868,0.23049614,103.89931,1.3190868,0.0066329394,,,,,,,,,,,,,,,,,,,,103.89931,1.3190868,0.16985947,103.89931,1.3190868,28.247383,103.89931,1.3190868,0.005661981,103.89931,1.3190868,0.027963975,103.89931,1.3190868,5.0,,,,,,,
