time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.30556,0.3297717,14.066102,96.30556,0.3297717,2.3975608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.3297717,870.19855,96.30556,0.3297717,59.653828,,,,,,,,,,,,,,,,,96.30556,0.41970944,0.5134767,96.30556,0.41970944,0.025415825,,,,,,,,,,,,,96.30556,3.0,1.0,,,,,96.30556,0.41970944,-1.5087928,96.30556,0.41970944,20.86131,96.30556,0.41970944,-0.050293103,96.30556,0.41970944,0.047164187,96.30556,0.41970944,5.0,,,,,,,
96.30556,0.35975096,13.097798,96.30556,0.35975096,2.3087165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.35975096,802.87665,96.30556,0.35975096,53.570053,,,,,,,,,,,,,,,,,96.30556,0.4496887,0.5246597,96.30556,0.4496887,0.032195583,,,,,,,,,,,,,96.30556,3.0,2.0,,,,,96.30556,0.4496887,1.330588,96.30556,0.4496887,33.354588,96.30556,0.4496887,0.044352934,96.30556,0.4496887,0.057809934,96.30556,0.4496887,6.0,,,,,,,
96.30556,0.3897302,12.168928,96.30556,0.3897302,2.2230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.3897302,738.5198,96.30556,0.3897302,47.655125,,,,,,,,,,,,,,,,,96.30556,0.47966793,0.52997637,96.30556,0.47966793,0.024388952,,,,,,,,,,,,,96.30556,4.0,0.0,,,,,96.30556,0.47966793,-11.786556,96.30556,0.47966793,-24.36085,96.30556,0.47966793,-0.3928852,96.30556,0.47966793,0.043990705,96.30556,0.47966793,5.0,,,,,,,
96.30556,0.41970944,11.256849,96.30556,0.41970944,2.1527739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.41970944,675.19696,96.30556,0.41970944,42.824577,,,,,,,,,,,,,,,,,96.30556,0.5096472,0.5372895,96.30556,0.5096472,0.031741347,,,,,,,,,,,,,96.30556,4.0,1.0,,,,,96.30556,0.5096472,-1.7690573,96.30556,0.5096472,19.716148,96.30556,0.5096472,-0.058968578,96.30556,0.5096472,0.055778537,96.30556,0.5096472,6.0,,,,,,,
96.30556,0.44968867,10.438152,96.30556,0.44968867,2.0860777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.44968867,618.3798,96.30556,0.44968867,38.17827,,,,,,,,,,,,,,,,,96.30556,0.5396264,0.53683877,96.30556,0.5396264,0.031975716,,,,,,,,,,,,,96.30556,4.0,2.0,,,,,96.30556,0.5396264,-0.8193381,96.30556,0.5396264,23.894913,96.30556,0.5396264,-0.02731127,96.30556,0.5396264,0.056209464,96.30556,0.5396264,6.0,,,,,,,
96.30556,0.47966793,9.642941,96.30556,0.47966793,2.0226386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.47966793,563.1433,96.30556,0.47966793,33.858818,,,,,,,,,,,,,,,,,96.30556,0.56960565,0.53425205,96.30556,0.56960565,0.030694561,,,,,,,,,,,,,96.30556,5.0,0.0,,,,,96.30556,0.56960565,-0.36966738,96.30556,0.56960565,25.873463,96.30556,0.56960565,-0.012322243,96.30556,0.56960565,0.054342538,96.30556,0.56960565,6.0,,,,,,,
96.30556,0.5096472,8.902038,96.30556,0.5096472,1.9717833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.5096472,511.62695,96.30556,0.5096472,30.309578,,,,,,,,,,,,,,,,,96.30556,0.59958494,0.534774,96.30556,0.59958494,0.030752612,,,,,,,,,,,,,96.30556,5.0,1.0,,,,,96.30556,0.59958494,-0.036213502,96.30556,0.59958494,27.34066,96.30556,0.59958494,-0.0012071165,96.30556,0.59958494,0.054413103,96.30556,0.59958494,6.0,,,,,,,
96.30556,0.5396264,8.165015,96.30556,0.5396264,1.932069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.5396264,460.55603,96.30556,0.5396264,27.602434,,,,,,,,,,,,,,,,,96.30556,0.62956417,0.5303039,96.30556,0.62956417,0.029957056,,,,,,,,,,,,,96.30556,5.0,2.0,,,,,96.30556,0.62956417,0.31421813,96.30556,0.62956417,28.88256,96.30556,0.62956417,0.010473937,96.30556,0.62956417,0.053453412,96.30556,0.62956417,6.0,,,,,,,
96.30556,0.56960565,7.5247064,96.30556,0.56960565,1.8800536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.56960565,416.2744,96.30556,0.56960565,23.99489,,,,,,,,,,,,,,,,,96.30556,0.6595434,0.5210346,96.30556,0.6595434,0.016558534,,,,,,,,,,,,,96.30556,6.0,0.0,,,,,96.30556,0.6595434,0.9120632,96.30556,0.6595434,31.513079,96.30556,0.6595434,0.030402107,96.30556,0.6595434,0.030766245,96.30556,0.6595434,5.0,,,,,,,
96.30556,0.59958494,6.9864645,96.30556,0.59958494,1.8492936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.59958494,378.83362,96.30556,0.59958494,21.89124,,,,,,,,,,,,,,,,,96.30556,0.6895227,0.5121669,96.30556,0.6895227,0.027662931,,,,,,,,,,,,,96.30556,6.0,1.0,,,,,96.30556,0.6895227,3.277,96.30556,0.6895227,41.9188,96.30556,0.6895227,0.10923333,96.30556,0.6895227,0.05124366,96.30556,0.6895227,6.0,,,,,,,
96.30556,0.62956417,6.464986,96.30556,0.62956417,1.8152461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.62956417,342.49078,96.30556,0.62956417,19.582724,,,,,,,,,,,,,,,,,96.30556,0.7195019,0.5051739,96.30556,0.7195019,0.02871871,,,,,,,,,,,,,96.30556,6.0,2.0,,,,,96.30556,0.7195019,-4.0762625,96.30556,0.7195019,9.564444,96.30556,0.7195019,-0.13587542,96.30556,0.7195019,0.05376541,96.30556,0.7195019,6.0,,,,,,,
96.30556,0.6595434,5.994437,96.30556,0.6595434,1.7865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.6595434,309.61282,96.30556,0.6595434,17.611885,,,,,,,,,,,,,,,,,96.30556,0.74948114,0.49399364,96.30556,0.74948114,0.008399458,,,,,,,,,,,,,96.30556,7.0,0.0,,,,,96.30556,0.74948114,-1.3093663,96.30556,0.74948114,21.738789,96.30556,0.74948114,-0.043645546,96.30556,0.74948114,0.004477368,96.30556,0.74948114,4.0,,,,,,,
96.30556,0.6895226,5.5714264,96.30556,0.6895226,1.7535177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.6895226,280.25775,96.30556,0.6895226,15.264393,,,,,,,,,,,,,,,,,96.30556,0.7794604,0.483837,96.30556,0.7794604,0.02494543,,,,,,,,,,,,,96.30556,7.0,1.0,,,,,96.30556,0.7794604,-0.6834724,96.30556,0.7794604,24.492722,96.30556,0.7794604,-0.022782411,96.30556,0.7794604,0.04901595,96.30556,0.7794604,5.0,,,,,,,
96.30556,0.7195019,5.2105613,96.30556,0.7195019,1.7452922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.7195019,255.33684,96.30556,0.7195019,14.662528,,,,,,,,,,,,,,,,,96.30556,0.80943966,0.4722095,96.30556,0.80943966,0.026991155,,,,,,,,,,,,,96.30556,7.0,2.0,,,,,96.30556,0.80943966,-0.3749969,96.30556,0.80943966,25.850016,96.30556,0.80943966,-0.012499896,96.30556,0.80943966,0.054079395,96.30556,0.80943966,6.0,,,,,,,
96.30556,0.74948114,4.854336,96.30556,0.74948114,1.7091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.74948114,230.74753,96.30556,0.74948114,12.230694,,,,,,,,,,,,,,,,,96.30556,0.8394189,0.46135962,96.30556,0.8394189,0.018626627,,,,,,,,,,,,,96.30556,8.0,0.0,,,,,96.30556,0.8394189,-0.14134711,96.30556,0.8394189,26.878075,96.30556,0.8394189,-0.004711571,96.30556,0.8394189,0.038792133,96.30556,0.8394189,5.0,,,,,,,
96.30556,0.7794604,4.5711145,96.30556,0.7794604,1.6916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.7794604,211.10155,96.30556,0.7794604,11.0080385,,,,,,,,,,,,,,,,,96.30556,0.8693981,0.45114252,96.30556,0.8693981,0.022768505,,,,,,,,,,,,,96.30556,8.0,1.0,,,,,96.30556,0.8693981,0.12715104,96.30556,0.8693981,28.059467,96.30556,0.8693981,0.0042383703,96.30556,0.8693981,0.047963053,96.30556,0.8693981,5.0,,,,,,,
96.30556,0.80943966,4.316763,96.30556,0.80943966,1.695151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.80943966,193.27159,96.30556,0.80943966,11.271357,,,,,,,,,,,,,,,,,96.30556,0.8993774,0.4440956,96.30556,0.8993774,0.021634959,,,,,,,,,,,,,96.30556,8.0,2.0,,,,,96.30556,0.8993774,0.53293335,96.30556,0.8993774,29.844906,96.30556,0.8993774,0.017764442,96.30556,0.8993774,0.046454392,96.30556,0.8993774,5.0,,,,,,,
96.30556,0.8394189,4.076647,96.30556,0.8394189,1.6747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.8394189,176.50642,96.30556,0.8394189,9.855912,,,,,,,,,,,,,,,,,96.30556,0.92935663,0.42640996,96.30556,0.92935663,0.019583773,,,,,,,,,,,,,96.30556,9.0,0.0,,,,,96.30556,0.92935663,1.5779195,96.30556,0.92935663,34.44285,96.30556,0.92935663,0.05259732,96.30556,0.92935663,0.0369076,96.30556,0.92935663,5.0,,,,,,,
96.30556,0.8693981,3.8732114,96.30556,0.8693981,1.6530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.8693981,162.41193,96.30556,0.8693981,8.343913,,,,,,,,,,,,,,,,,96.30556,0.95933586,0.4265735,96.30556,0.95933586,0.019399837,,,,,,,,,,,,,96.30556,9.0,1.0,,,,,96.30556,0.95933586,-37.59098,96.30556,0.95933586,-137.90034,96.30556,0.95933586,-1.2530327,96.30556,0.95933586,0.028274976,96.30556,0.95933586,5.0,,,,,,,
96.30556,0.89937735,3.6858397,96.30556,0.89937735,1.6407555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.89937735,149.31058,96.30556,0.89937735,7.5105624,,,,,,,,,,,,,,,,,96.30556,0.98931515,0.4188817,96.30556,0.98931515,0.020347022,,,,,,,,,,,,,96.30556,9.0,2.0,,,,,96.30556,0.98931515,-2.0784197,96.30556,0.98931515,18.354954,96.30556,0.98931515,-0.069280654,96.30556,0.98931515,0.042389736,96.30556,0.98931515,5.0,,,,,,,
96.30556,0.92935663,3.4893053,96.30556,0.92935663,1.6341366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.92935663,135.68802,96.30556,0.92935663,7.045499,,,,,,,,,,,,,,,,,96.30556,1.0192944,0.40571657,96.30556,1.0192944,0.02018219,,,,,,,,,,,,,,,,,,,,96.30556,1.0192944,-1.1781662,96.30556,1.0192944,22.316069,96.30556,1.0192944,-0.0392722,96.30556,1.0192944,0.03830766,96.30556,1.0192944,5.0,,,,,,,
96.30556,0.95933586,3.3740742,96.30556,0.95933586,1.6185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.95933586,127.63089,96.30556,0.95933586,6.0007873,,,,,,,,,,,,,,,,,96.30556,1.0492736,0.39714354,96.30556,1.0492736,0.01814625,,,,,,,,,,,,,,,,,,,,96.30556,1.0492736,-0.82559085,96.30556,1.0492736,23.8674,96.30556,1.0492736,-0.027519695,96.30556,1.0492736,0.022533348,96.30556,1.0492736,5.0,,,,,,,
96.30556,0.9893151,3.2340624,96.30556,0.9893151,1.617165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,0.9893151,117.81878,96.30556,0.9893151,5.8696117,,,,,,,,,,,,,,,,,96.30556,1.0792528,0.40039104,96.30556,1.0792528,0.01895619,,,,,,,,,,,,,,,,,,,,96.30556,1.0792528,-0.68806374,96.30556,1.0792528,24.472519,96.30556,1.0792528,-0.022935458,96.30556,1.0792528,0.019477297,96.30556,1.0792528,5.0,,,,,,,
96.30556,1.0192944,3.104016,96.30556,1.0192944,1.6127621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,1.0192944,108.82066,96.30556,1.0192944,5.5685086,,,,,,,,,,,,,,,,,96.30556,1.1092321,0.39171305,96.30556,1.1092321,0.016881695,,,,,,,,,,,,,,,,,,,,96.30556,1.1092321,-0.5686069,96.30556,1.1092321,24.99813,96.30556,1.1092321,-0.018953564,96.30556,1.1092321,0.0064120376,96.30556,1.1092321,4.0,,,,,,,
96.30556,1.0492736,2.9945412,96.30556,1.0492736,1.601056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,1.0492736,101.134186,96.30556,1.0492736,4.764181,,,,,,,,,,,,,,,,,96.30556,1.1392113,0.3902787,96.30556,1.1392113,0.014403883,,,,,,,,,,,,,,,,,,,,96.30556,1.1392113,-0.4838,96.30556,1.1392113,25.37128,96.30556,1.1392113,-0.016126666,96.30556,1.1392113,1.0000001e-07,96.30556,1.1392113,7.0,,,,,,,
96.30556,1.0792528,2.925301,96.30556,1.0792528,1.6004164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,1.0792528,96.47585,96.30556,1.0792528,4.70294,,,,,,,,,,,,,,,,,96.30556,1.1691906,0.38613188,96.30556,1.1691906,0.014601558,,,,,,,,,,,,,,,,,,,,96.30556,1.1691906,-0.4365219,96.30556,1.1691906,25.579306,96.30556,1.1691906,-0.014550729,96.30556,1.1691906,1.0000001e-07,96.30556,1.1691906,7.0,,,,,,,
96.30556,1.1092321,2.8317566,96.30556,1.1092321,1.5902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,1.1092321,89.946846,96.30556,1.1092321,3.9845188,,,,,,,,,,,,,,,,,96.30556,1.1991699,0.38131213,96.30556,1.1991699,0.017270006,,,,,,,,,,,,,,,,,,,,96.30556,1.1991699,-0.38372445,96.30556,1.1991699,25.811611,96.30556,1.1991699,-0.012790816,96.30556,1.1991699,1.0000001e-07,96.30556,1.1991699,7.0,,,,,,,
96.30556,1.1392113,2.7634094,96.30556,1.1392113,1.5797411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,1.1392113,85.13151,96.30556,1.1392113,3.282832,,,,,,,,,,,,,,,,,96.30556,1.2291491,0.36710685,96.30556,1.2291491,0.015708046,,,,,,,,,,,,,,,,,,,,96.30556,1.2291491,-0.33441815,96.30556,1.2291491,26.028557,96.30556,1.2291491,-0.011147272,96.30556,1.2291491,1.0000001e-07,96.30556,1.2291491,7.0,,,,,,,
96.30556,1.1691905,2.6906886,96.30556,1.1691905,1.5779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,1.1691905,80.1195,96.30556,1.1691905,3.1588116,,,,,,,,,,,,,,,,,96.30556,1.2591283,0.35357064,96.30556,1.2591283,0.015268045,,,,,,,,,,,,,,,,,,,,96.30556,1.2591283,-0.30128378,96.30556,1.2591283,26.17435,96.30556,1.2591283,-0.010042792,96.30556,1.2591283,0.007848775,96.30556,1.2591283,4.0,,,,,,,
96.30556,1.1991699,2.6296594,96.30556,1.1991699,1.5835787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,1.1991699,75.8588,96.30556,1.1991699,3.5605388,,,,,,,,,,,,,,,,,96.30556,1.2891076,0.33707425,96.30556,1.2891076,0.013787719,,,,,,,,,,,,,,,,,,,,96.30556,1.2891076,-0.25463817,96.30556,1.2891076,26.379593,96.30556,1.2891076,-0.008487938,96.30556,1.2891076,1.0000001e-07,96.30556,1.2891076,7.0,,,,,,,
96.30556,1.2291491,2.5336308,96.30556,1.2291491,1.576945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30556,1.2291491,69.243355,96.30556,1.2291491,3.1012218,,,,,,,,,,,,,,,,,96.30556,1.3190868,0.32135427,96.30556,1.3190868,0.00961214,,,,,,,,,,,,,,,,,,,,96.30556,1.3190868,-0.23292035,96.30556,1.3190868,26.47515,96.30556,1.3190868,-0.0077640116,96.30556,1.3190868,1.0000001e-07,96.30556,1.3190868,7.0,,,,,,,
