time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.50347,0.7794604,3.223814,97.50347,0.7794604,0.1545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50347,0.7794604,10169.1045,97.50347,0.7794604,520.95856,,,,,,,,,,,,,,,,,97.50347,0.8693981,0.48468596,97.50347,0.8693981,0.022049982,,,,,,,,,,,,,97.50347,8.0,1.0,,,,,97.50347,0.8693981,0.42519352,97.50347,0.8693981,29.37085,97.50347,0.8693981,0.014173118,97.50347,0.8693981,0.043512896,97.50347,0.8693981,0.0,,,,,,,
97.50347,0.80943966,2.9049082,97.50347,0.80943966,0.1363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50347,0.80943966,9162.236,97.50347,0.80943966,460.07584,,,,,,,,,,,,,,,,,97.50347,0.8993774,0.47137037,97.50347,0.8993774,0.021065764,,,,,,,,,,,,,97.50347,8.0,2.0,,,,,97.50347,0.8993774,0.42455864,97.50347,0.8993774,29.36806,97.50347,0.8993774,0.014151954,97.50347,0.8993774,0.042786106,97.50347,0.8993774,0.0,,,,,,,
97.50347,0.8394189,2.650097,97.50347,0.8394189,0.12469135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50347,0.8394189,8356.945,97.50347,0.8394189,420.026,,,,,,,,,,,,,,,,,97.50347,0.92935663,0.45609024,97.50347,0.92935663,0.018401042,,,,,,,,,,,,,97.50347,9.0,0.0,,,,,97.50347,0.92935663,0.42145747,97.50347,0.92935663,29.354414,97.50347,0.92935663,0.014048583,97.50347,0.92935663,0.038782816,97.50347,0.92935663,0.0,,,,,,,
97.50347,0.8693981,2.4090288,97.50347,0.8693981,0.1131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50347,0.8693981,7596.0947,97.50347,0.8693981,380.73938,,,,,,,,,,,,,,,,,97.50347,0.95933586,0.44748566,97.50347,0.95933586,0.020051531,,,,,,,,,,,,,97.50347,9.0,1.0,,,,,97.50347,0.95933586,0.42493567,97.50347,0.95933586,29.369717,97.50347,0.95933586,0.014164522,97.50347,0.95933586,0.042877797,97.50347,0.95933586,0.0,,,,,,,
97.50347,0.89937735,2.1892755,97.50347,0.89937735,0.102305524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50347,0.89937735,6901.776,97.50347,0.89937735,343.61707,,,,,,,,,,,,,,,,,97.50347,0.98931515,0.43386734,97.50347,0.98931515,0.019542046,,,,,,,,,,,,,97.50347,9.0,2.0,,,,,97.50347,0.98931515,0.4228108,97.50347,0.98931515,29.360369,97.50347,0.98931515,0.014093693,97.50347,0.98931515,0.04309939,97.50347,0.98931515,0.0,,,,,,,
97.50347,0.92935663,2.0038228,97.50347,0.92935663,0.09344044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50347,0.92935663,6317.248,97.50347,0.92935663,314.04407,,,,,,,,,,,,,,,,,97.50347,1.0192944,0.41891372,97.50347,1.0192944,0.018733475,,,,,,,,,,,,,,,,,,,,97.50347,1.0192944,0.41865999,97.50347,1.0192944,29.342106,97.50347,1.0192944,0.013955333,97.50347,1.0192944,0.042798802,97.50347,1.0192944,0.0,,,,,,,
97.50347,0.95933586,1.8500524,97.50347,0.95933586,0.08630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50347,0.95933586,5830.635,97.50347,0.95933586,290.39877,,,,,,,,,,,,,,,,,97.50347,1.0492736,0.40568936,97.50347,1.0492736,0.01814124,,,,,,,,,,,,,,,,,,,,97.50347,1.0492736,0.41583723,97.50347,1.0492736,29.329685,97.50347,1.0492736,0.013861241,97.50347,1.0492736,0.042800263,97.50347,1.0492736,0.0,,,,,,,
97.50347,0.9893151,1.6876395,97.50347,0.9893151,0.07919083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50347,0.9893151,5320.1025,97.50347,0.9893151,265.6609,,,,,,,,,,,,,,,,,97.50347,1.0792528,0.3861608,97.50347,1.0792528,0.017438756,,,,,,,,,,,,,,,,,,,,97.50347,1.0792528,0.40535986,97.50347,1.0792528,29.283587,97.50347,1.0792528,0.013511997,97.50347,1.0792528,0.043203995,97.50347,1.0792528,0.0,,,,,,,
97.50347,1.0192944,1.5535624,97.50347,1.0192944,0.072735384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50347,1.0192944,4897.317,97.50347,1.0192944,244.30734,,,,,,,,,,,,,,,,,97.50347,1.1092321,0.3597205,97.50347,1.1092321,0.016511615,,,,,,,,,,,,,,,,,,,,97.50347,1.1092321,0.38511837,97.50347,1.1092321,29.194519,97.50347,1.1092321,0.01283728,97.50347,1.1092321,0.04390847,97.50347,1.1092321,0.0,,,,,,,
97.50347,1.0492736,1.4297485,97.50347,1.0492736,0.066845156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50347,1.0492736,4506.863,97.50347,1.0492736,223.98822,,,,,,,,,,,,,,,,,97.50347,1.1392113,0.33642593,97.50347,1.1392113,0.015478447,,,,,,,,,,,,,,,,,,,,97.50347,1.1392113,0.36702994,97.50347,1.1392113,29.114933,97.50347,1.1392113,0.01223433,97.50347,1.1392113,0.04397939,97.50347,1.1392113,0.0,,,,,,,
97.50347,1.0792528,1.2860332,97.50347,1.0792528,0.061207797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50347,1.0792528,4053.003,97.50347,1.0792528,205.37973,,,,,,,,,,,,,,,,,97.50347,1.1691906,0.32493952,97.50347,1.1691906,0.015567301,,,,,,,,,,,,,,,,,,,,97.50347,1.1691906,0.36218345,97.50347,1.1691906,29.093607,97.50347,1.1691906,0.012072782,97.50347,1.1691906,0.045721874,97.50347,1.1691906,0.0,,,,,,,
97.50347,1.1092321,1.142258,97.50347,1.1092321,0.055287823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50347,1.1092321,3600.6765,97.50347,1.1092321,184.93045,,,,,,,,,,,,,,,,,97.50347,1.1991699,0.32121068,97.50347,1.1991699,0.014516473,,,,,,,,,,,,,,,,,,,,97.50347,1.1991699,0.36683747,97.50347,1.1991699,29.114084,97.50347,1.1991699,0.012227915,97.50347,1.1991699,0.043246448,97.50347,1.1991699,0.0,,,,,,,
97.50347,1.1392113,1.0159007,97.50347,1.1392113,0.049650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50347,1.1392113,3200.8047,97.50347,1.1392113,165.98364,,,,,,,,,,,,,,,,,97.50347,1.2291491,0.31580457,97.50347,1.2291491,0.014002555,,,,,,,,,,,,,,,,,,,,97.50347,1.2291491,0.3692466,97.50347,1.2291491,29.124685,97.50347,1.2291491,0.01230822,97.50347,1.2291491,0.042466547,97.50347,1.2291491,5.0,,,,,,,
97.50347,1.1691905,0.93314004,97.50347,1.1691905,0.047463927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50347,1.1691905,2940.6838,97.50347,1.1691905,158.46078,,,,,,,,,,,,,,,,,97.50347,1.2591283,0.30553985,97.50347,1.2591283,0.013817136,,,,,,,,,,,,,,,,,,,,97.50347,1.2591283,0.3652013,97.50347,1.2591283,29.106886,97.50347,1.2591283,0.012173376,97.50347,1.2591283,0.04325858,97.50347,1.2591283,5.0,,,,,,,
97.50347,1.1991699,0.88473904,97.50347,1.1991699,0.042540535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50347,1.1991699,2785.8035,97.50347,1.1991699,141.74602,,,,,,,,,,,,,,,,,97.50347,1.2891076,0.29058436,97.50347,1.2891076,0.0136369355,,,,,,,,,,,,,,,,,,,,97.50347,1.2891076,0.35429776,97.50347,1.2891076,29.058908,97.50347,1.2891076,0.0118099265,97.50347,1.2891076,0.044825226,97.50347,1.2891076,5.0,,,,,,,
97.50347,1.2291491,0.8242154,97.50347,1.2291491,0.039297935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50347,1.2291491,2597.374,97.50347,1.2291491,131.08199,,,,,,,,,,,,,,,,,97.50347,1.3190868,0.28190103,97.50347,1.3190868,0.013143135,,,,,,,,,,,,,,,,,,,,97.50347,1.3190868,0.35105547,97.50347,1.3190868,29.044643,97.50347,1.3190868,0.011701849,97.50347,1.3190868,0.04452836,97.50347,1.3190868,5.0,,,,,,,
