time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.89931,0.3297717,12.515811,99.89931,0.3297717,0.64515847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.3297717,43156.953,99.89931,0.3297717,2361.4314,,,,,,,,,,,,,,,,,99.89931,0.41970944,0.5336128,99.89931,0.41970944,0.017163422,,,,,,,,,,,,,99.89931,3.0,1.0,,,,,99.89931,0.41970944,0.45446905,99.89931,0.41970944,29.499664,99.89931,0.41970944,0.0151489675,99.89931,0.41970944,0.03113226,99.89931,0.41970944,5.0,,,,,,,
99.89931,0.35975096,11.557043,99.89931,0.35975096,0.57148594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.35975096,39847.145,99.89931,0.35975096,2089.921,,,,,,,,,,,,,,,,,99.89931,0.4496887,0.5324442,99.89931,0.4496887,0.02343366,,,,,,,,,,,,,99.89931,3.0,2.0,,,,,99.89931,0.4496887,0.46777064,99.89931,0.4496887,29.55819,99.89931,0.4496887,0.015592353,99.89931,0.4496887,0.042135894,99.89931,0.4496887,5.0,,,,,,,
99.89931,0.3897302,10.474103,99.89931,0.3897302,0.4947642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.3897302,36122.863,99.89931,0.3897302,1809.2709,,,,,,,,,,,,,,,,,99.89931,0.47966793,0.52221465,99.89931,0.47966793,0.014726024,,,,,,,,,,,,,99.89931,4.0,0.0,,,,,99.89931,0.47966793,0.47273934,99.89931,0.47966793,29.580051,99.89931,0.47966793,0.015757976,99.89931,0.47966793,0.027390445,99.89931,0.47966793,5.0,,,,,,,
99.89931,0.41970944,9.363126,99.89931,0.41970944,0.43128073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.41970944,32283.455,99.89931,0.41970944,1577.3534,,,,,,,,,,,,,,,,,99.89931,0.5096472,0.50598186,99.89931,0.5096472,0.020455964,,,,,,,,,,,,,99.89931,4.0,1.0,,,,,99.89931,0.5096472,0.4716245,99.89931,0.5096472,29.575148,99.89931,0.5096472,0.015720818,99.89931,0.5096472,0.038853705,99.89931,0.5096472,5.0,,,,,,,
99.89931,0.44968867,8.373479,99.89931,0.44968867,0.37643906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.44968867,28872.637,99.89931,0.44968867,1374.971,,,,,,,,,,,,,,,,,99.89931,0.5396264,0.4851051,99.89931,0.5396264,0.018980213,,,,,,,,,,,,,99.89931,4.0,2.0,,,,,99.89931,0.5396264,0.46497515,99.89931,0.5396264,29.545889,99.89931,0.5396264,0.01549917,99.89931,0.5396264,0.037615206,99.89931,0.5396264,5.0,,,,,,,
99.89931,0.47966793,7.404046,99.89931,0.47966793,0.31844413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.47966793,25532.457,99.89931,0.47966793,1164.3159,,,,,,,,,,,,,,,,,99.89931,0.56960565,0.46975026,99.89931,0.56960565,0.018194953,,,,,,,,,,,,,99.89931,5.0,0.0,,,,,99.89931,0.56960565,0.46327892,99.89931,0.56960565,29.538425,99.89931,0.56960565,0.015442629,99.89931,0.56960565,0.037281204,99.89931,0.56960565,5.0,,,,,,,
99.89931,0.5096472,6.429838,99.89931,0.5096472,0.26492634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.5096472,22166.113,99.89931,0.5096472,967.8997,,,,,,,,,,,,,,,,,99.89931,0.59958494,0.47949758,99.89931,0.59958494,0.018408341,,,,,,,,,,,,,99.89931,5.0,1.0,,,,,99.89931,0.59958494,0.48915365,99.89931,0.59958494,29.652275,99.89931,0.59958494,0.01630512,99.89931,0.59958494,0.036955986,99.89931,0.59958494,5.0,,,,,,,
99.89931,0.5396264,5.552655,99.89931,0.5396264,0.22277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.5396264,19138.252,99.89931,0.5396264,813.49774,,,,,,,,,,,,,,,,,99.89931,0.62956417,0.4801041,99.89931,0.62956417,0.018294968,,,,,,,,,,,,,99.89931,5.0,2.0,,,,,99.89931,0.62956417,0.5065684,99.89931,0.62956417,29.728903,99.89931,0.62956417,0.016885612,99.89931,0.62956417,0.0367131,99.89931,0.62956417,5.0,,,,,,,
99.89931,0.56960565,4.881154,99.89931,0.56960565,0.19341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.56960565,16831.207,99.89931,0.56960565,706.3995,,,,,,,,,,,,,,,,,99.89931,0.6595434,0.47353014,99.89931,0.6595434,0.0048227324,,,,,,,,,,,,,99.89931,6.0,0.0,,,,,99.89931,0.6595434,0.5165063,99.89931,0.6595434,29.772627,99.89931,0.6595434,0.017216878,99.89931,0.6595434,0.010066293,99.89931,0.6595434,5.0,,,,,,,
99.89931,0.59958494,4.530135,99.89931,0.59958494,0.17813475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.59958494,15621.613,99.89931,0.59958494,649.8262,,,,,,,,,,,,,,,,,99.89931,0.6895227,0.46641716,99.89931,0.6895227,0.017334716,,,,,,,,,,,,,99.89931,6.0,1.0,,,,,99.89931,0.6895227,0.5261976,99.89931,0.6895227,29.815268,99.89931,0.6895227,0.01753992,99.89931,0.6895227,0.035824843,99.89931,0.6895227,5.0,,,,,,,
99.89931,0.62956417,4.1366057,99.89931,0.62956417,0.16272497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.62956417,14265.335,99.89931,0.62956417,593.3176,,,,,,,,,,,,,,,,,99.89931,0.7195019,0.45631647,99.89931,0.7195019,0.016795928,,,,,,,,,,,,,99.89931,6.0,2.0,,,,,99.89931,0.7195019,0.5323671,99.89931,0.7195019,29.842415,99.89931,0.7195019,0.01774557,99.89931,0.7195019,0.035488337,99.89931,0.7195019,5.0,,,,,,,
99.89931,0.6595434,3.7561655,99.89931,0.6595434,0.14352225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.6595434,12952.838,99.89931,0.6595434,523.33325,,,,,,,,,,,,,,,,,99.89931,0.74948114,0.44998428,99.89931,0.74948114,-0.0009014474,,,,,,,,,,,,,99.89931,7.0,0.0,,,,,99.89931,0.74948114,0.54367226,99.89931,0.74948114,29.892159,99.89931,0.74948114,0.018122407,99.89931,0.74948114,8.2855295e-05,99.89931,0.74948114,7.0,,,,,,,
99.89931,0.6895226,3.4067976,99.89931,0.6895226,0.13052209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.6895226,11748.187,99.89931,0.6895226,476.13504,,,,,,,,,,,,,,,,,99.89931,0.7794604,0.4409842,99.89931,0.7794604,0.01619988,,,,,,,,,,,,,99.89931,7.0,1.0,,,,,99.89931,0.7794604,0.5516,99.89931,0.7794604,29.92704,99.89931,0.7794604,0.018386668,99.89931,0.7794604,0.035410065,99.89931,0.7794604,5.0,,,,,,,
99.89931,0.7195019,3.0770788,99.89931,0.7195019,0.1179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.7195019,10609.753,99.89931,0.7195019,429.6312,,,,,,,,,,,,,,,,,99.89931,0.80943966,0.40035173,99.89931,0.80943966,0.014573153,,,,,,,,,,,,,99.89931,7.0,2.0,,,,,99.89931,0.80943966,0.51471317,99.89931,0.80943966,29.76474,99.89931,0.80943966,0.017157106,99.89931,0.80943966,0.03512881,99.89931,0.80943966,5.0,,,,,,,
99.89931,0.74948114,2.80235,99.89931,0.74948114,0.10694631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.74948114,9660.116,99.89931,0.74948114,389.77173,,,,,,,,,,,,,,,,,99.89931,0.8394189,0.36062908,99.89931,0.8394189,0.0065101497,,,,,,,,,,,,,99.89931,8.0,0.0,,,,,99.89931,0.8394189,0.4752024,99.89931,0.8394189,29.590889,99.89931,0.8394189,0.015840081,99.89931,0.8394189,0.017717782,99.89931,0.8394189,5.0,,,,,,,
99.89931,0.7794604,2.5646288,99.89931,0.7794604,0.09773911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.7794604,8839.221,99.89931,0.7794604,356.1784,,,,,,,,,,,,,,,,,99.89931,0.8693981,0.34546363,99.89931,0.8693981,0.012219851,,,,,,,,,,,,,99.89931,8.0,1.0,,,,,99.89931,0.8693981,0.46814188,99.89931,0.8693981,29.559822,99.89931,0.8693981,0.015604728,99.89931,0.8693981,0.03414987,99.89931,0.8693981,5.0,,,,,,,
99.89931,0.80943966,2.1860034,99.89931,0.80943966,0.08408448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.80943966,7535.3457,99.89931,0.80943966,305.7157,,,,,,,,,,,,,,,,,99.89931,0.8993774,0.33605555,99.89931,0.8993774,0.011910515,,,,,,,,,,,,,99.89931,8.0,2.0,,,,,99.89931,0.8993774,0.46877807,99.89931,0.8993774,29.562622,99.89931,0.8993774,0.015625935,99.89931,0.8993774,0.034224562,99.89931,0.8993774,5.0,,,,,,,
99.89931,0.8394189,1.8417969,99.89931,0.8394189,0.07106945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.8394189,6349.5273,99.89931,0.8394189,257.9666,,,,,,,,,,,,,,,,,99.89931,0.92935663,0.3224869,99.89931,0.92935663,0.009100761,,,,,,,,,,,,,99.89931,9.0,0.0,,,,,99.89931,0.92935663,0.46265304,99.89931,0.92935663,29.535671,99.89931,0.92935663,0.015421768,99.89931,0.92935663,0.027443606,99.89931,0.92935663,5.0,,,,,,,
99.89931,0.8693981,1.6599731,99.89931,0.8693981,0.062144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.8693981,5721.156,99.89931,0.8693981,225.04663,,,,,,,,,,,,,,,,,99.89931,0.95933586,0.31767014,99.89931,0.95933586,0.010928782,,,,,,,,,,,,,99.89931,9.0,1.0,,,,,99.89931,0.95933586,0.46958336,99.89931,0.95933586,29.566166,99.89931,0.95933586,0.01565278,99.89931,0.95933586,0.033276305,99.89931,0.95933586,5.0,,,,,,,
99.89931,0.89937735,1.5090138,99.89931,0.89937735,0.057786703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.89937735,5200.573,99.89931,0.89937735,209.67938,,,,,,,,,,,,,,,,,99.89931,0.98931515,0.3132154,99.89931,0.98931515,0.0102895275,,,,,,,,,,,,,99.89931,9.0,2.0,,,,,99.89931,0.98931515,0.47731557,99.89931,0.98931515,29.60019,99.89931,0.98931515,0.015910521,99.89931,0.98931515,0.03180091,99.89931,0.98931515,5.0,,,,,,,
99.89931,0.92935663,1.3726907,99.89931,0.92935663,0.05101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.92935663,4730.859,99.89931,0.92935663,184.82936,,,,,,,,,,,,,,,,,99.89931,1.0192944,0.3010496,99.89931,1.0192944,0.010137615,,,,,,,,,,,,,,,,,,,,99.89931,1.0192944,0.472226,99.89931,1.0192944,29.577797,99.89931,1.0192944,0.015740866,99.89931,1.0192944,0.032550734,99.89931,1.0192944,5.0,,,,,,,
99.89931,0.95933586,1.2699391,99.89931,0.95933586,0.046973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.95933586,4376.2715,99.89931,0.95933586,170.15778,,,,,,,,,,,,,,,,,99.89931,1.0492736,0.28930914,99.89931,1.0492736,0.009634814,,,,,,,,,,,,,,,,,,,,99.89931,1.0492736,0.46671253,99.89931,1.0492736,29.553535,99.89931,1.0492736,0.015557084,99.89931,1.0492736,0.032229073,99.89931,1.0492736,5.0,,,,,,,
99.89931,0.9893151,1.1780306,99.89931,0.9893151,0.04176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,0.9893151,4059.1006,99.89931,0.9893151,150.83185,,,,,,,,,,,,,,,,,99.89931,1.0792528,0.2731169,99.89931,1.0792528,0.009227793,,,,,,,,,,,,,,,,,,,,99.89931,1.0792528,0.45242453,99.89931,1.0792528,29.49067,99.89931,1.0792528,0.01508082,99.89931,1.0792528,0.03267412,99.89931,1.0792528,5.0,,,,,,,
99.89931,1.0192944,1.0795776,99.89931,1.0192944,0.0394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,1.0192944,3720.9033,99.89931,1.0192944,142.32587,,,,,,,,,,,,,,,,,99.89931,1.1092321,0.2542481,99.89931,1.1092321,0.008620491,,,,,,,,,,,,,,,,,,,,99.89931,1.1092321,0.4311618,99.89931,1.1092321,29.397112,99.89931,1.1092321,0.014372061,99.89931,1.1092321,0.032792762,99.89931,1.1092321,5.0,,,,,,,
99.89931,1.0492736,0.9860032,99.89931,1.0492736,0.03563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,1.0492736,3397.9722,99.89931,1.0492736,128.3362,,,,,,,,,,,,,,,,,99.89931,1.1392113,0.23221408,99.89931,1.1392113,0.008084954,,,,,,,,,,,,,,,,,,,,99.89931,1.1392113,0.40159038,99.89931,1.1392113,29.266998,99.89931,1.1392113,0.0133863455,99.89931,1.1392113,0.03363276,99.89931,1.1392113,5.0,,,,,,,
99.89931,1.0792528,0.8797561,99.89931,1.0792528,0.03273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,1.0792528,3030.7205,99.89931,1.0792528,117.81433,,,,,,,,,,,,,,,,,99.89931,1.1691906,0.21701236,99.89931,1.1691906,0.0077409204,,,,,,,,,,,,,,,,,,,,99.89931,1.1691906,0.38265866,99.89931,1.1691906,29.183699,99.89931,1.1691906,0.01275529,99.89931,1.1691906,0.03444428,99.89931,1.1691906,5.0,,,,,,,
99.89931,1.1092321,0.780946,99.89931,1.1092321,0.029228024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,1.1092321,2689.683,99.89931,1.1092321,104.93367,,,,,,,,,,,,,,,,,99.89931,1.1991699,0.19662108,99.89931,1.1991699,0.007910694,,,,,,,,,,,,,,,,,,,,99.89931,1.1991699,0.3520704,99.89931,1.1991699,29.04911,99.89931,1.1991699,0.01173568,99.89931,1.1991699,0.038675446,99.89931,1.1991699,5.0,,,,,,,
99.89931,1.1392113,0.6784174,99.89931,1.1392113,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,1.1392113,2337.5195,99.89931,1.1392113,94.593506,,,,,,,,,,,,,,,,,99.89931,1.2291491,0.18539281,99.89931,1.2291491,0.0070503214,,,,,,,,,,,,,,,,,,,,99.89931,1.2291491,0.33782834,99.89931,1.2291491,28.986443,99.89931,1.2291491,0.0112609435,99.89931,1.2291491,0.036612447,99.89931,1.2291491,5.0,,,,,,,
99.89931,1.1691905,0.6031385,99.89931,1.1691905,0.024170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,1.1691905,2078.431,99.89931,1.1691905,86.01217,,,,,,,,,,,,,,,,,99.89931,1.2591283,0.1759241,99.89931,1.2591283,0.006347755,,,,,,,,,,,,,,,,,,,,99.89931,1.2591283,0.32605496,99.89931,1.2591283,28.93464,99.89931,1.2591283,0.0108685,99.89931,1.2591283,0.034833156,99.89931,1.2591283,5.0,,,,,,,
99.89931,1.1991699,0.5243344,99.89931,1.1991699,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,1.1991699,1806.8351,99.89931,1.1991699,83.90214,,,,,,,,,,,,,,,,,99.89931,1.2891076,0.16584772,99.89931,1.2891076,0.006269569,,,,,,,,,,,,,,,,,,,,99.89931,1.2891076,0.31197548,99.89931,1.2891076,28.872694,99.89931,1.2891076,0.010399183,99.89931,1.2891076,0.036387637,99.89931,1.2891076,5.0,,,,,,,
99.89931,1.2291491,0.4686896,99.89931,1.2291491,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89931,1.2291491,1613.1227,99.89931,1.2291491,72.75773,,,,,,,,,,,,,,,,,99.89931,1.3190868,0.15822046,99.89931,1.3190868,0.0061607775,,,,,,,,,,,,,,,,,,,,99.89931,1.3190868,0.30225906,99.89931,1.3190868,28.829939,99.89931,1.3190868,0.010075303,99.89931,1.3190868,0.03753102,99.89931,1.3190868,5.0,,,,,,,
