time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.21181,0.3297717,10.382002,106.21181,0.3297717,3.435996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.3297717,385.13644,106.21181,0.3297717,18.150026,,,,,,,,,,,,,,,,,106.21181,0.41970944,0.30824077,106.21181,0.41970944,0.0065478142,,,,,,,,,,,,,106.21181,3.0,1.0,,,,,106.21181,0.41970944,0.2207177,106.21181,0.41970944,28.471157,106.21181,0.41970944,0.0073572556,106.21181,0.41970944,0.019123245,106.21181,0.41970944,5.0,,,,,,,
106.21181,0.35975096,9.842213,106.21181,0.35975096,3.405414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.35975096,356.9783,106.21181,0.35975096,16.518372,,,,,,,,,,,,,,,,,106.21181,0.4496887,0.31584486,106.21181,0.4496887,0.0134703405,,,,,,,,,,,,,106.21181,3.0,2.0,,,,,106.21181,0.4496887,0.24505575,106.21181,0.4496887,28.578247,106.21181,0.4496887,0.008168524,106.21181,0.4496887,0.040868867,106.21181,0.4496887,5.0,,,,,,,
106.21181,0.3897302,9.324259,106.21181,0.3897302,3.3684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.3897302,329.95483,106.21181,0.3897302,14.527813,,,,,,,,,,,,,,,,,106.21181,0.47966793,0.32048264,106.21181,0.47966793,0.006459338,,,,,,,,,,,,,106.21181,4.0,0.0,,,,,106.21181,0.47966793,0.2706712,106.21181,0.47966793,28.690956,106.21181,0.47966793,0.009022374,106.21181,0.47966793,0.010745997,106.21181,0.47966793,5.0,,,,,,,
106.21181,0.41970944,8.803867,106.21181,0.41970944,3.3553176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.41970944,302.8056,106.21181,0.41970944,13.856089,,,,,,,,,,,,,,,,,106.21181,0.5096472,0.32759947,106.21181,0.5096472,0.013283873,,,,,,,,,,,,,106.21181,4.0,1.0,,,,,106.21181,0.5096472,0.30217698,106.21181,0.5096472,28.82958,106.21181,0.5096472,0.0100725675,106.21181,0.5096472,0.038951706,106.21181,0.5096472,5.0,,,,,,,
106.21181,0.44968867,8.330224,106.21181,0.44968867,3.3282018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.44968867,278.0772,106.21181,0.44968867,12.45893,,,,,,,,,,,,,,,,,106.21181,0.5396264,0.3331195,106.21181,0.5396264,0.01337209,,,,,,,,,,,,,106.21181,4.0,2.0,,,,,106.21181,0.5396264,0.33667624,106.21181,0.5396264,28.981375,106.21181,0.5396264,0.011222542,106.21181,0.5396264,0.038562402,106.21181,0.5396264,5.0,,,,,,,
106.21181,0.47966793,7.87632,106.21181,0.47966793,3.308285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.47966793,254.38547,106.21181,0.47966793,11.418333,,,,,,,,,,,,,,,,,106.21181,0.56960565,0.33534658,106.21181,0.56960565,0.013061518,,,,,,,,,,,,,106.21181,5.0,0.0,,,,,106.21181,0.56960565,0.37918365,106.21181,0.56960565,29.16841,106.21181,0.56960565,0.012639455,106.21181,0.56960565,0.037484083,106.21181,0.56960565,5.0,,,,,,,
106.21181,0.5096472,7.4676037,106.21181,0.5096472,3.2788038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.5096472,233.04977,106.21181,0.5096472,9.823559,,,,,,,,,,,,,,,,,106.21181,0.59958494,0.3363315,106.21181,0.59958494,0.012941197,,,,,,,,,,,,,106.21181,5.0,1.0,,,,,106.21181,0.59958494,0.42611524,106.21181,0.59958494,29.374905,106.21181,0.59958494,0.014203842,106.21181,0.59958494,0.037068743,106.21181,0.59958494,5.0,,,,,,,
106.21181,0.5396264,7.091894,106.21181,0.5396264,3.262472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.5396264,213.44936,106.21181,0.5396264,8.997914,,,,,,,,,,,,,,,,,106.21181,0.62956417,0.3395046,106.21181,0.62956417,0.012396188,,,,,,,,,,,,,106.21181,5.0,2.0,,,,,106.21181,0.62956417,0.4888401,106.21181,0.62956417,29.6509,106.21181,0.62956417,0.016294671,106.21181,0.62956417,0.029679855,106.21181,0.62956417,5.0,,,,,,,
106.21181,0.56960565,6.7396407,106.21181,0.56960565,3.2426147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.56960565,195.0587,106.21181,0.56960565,7.889017,,,,,,,,,,,,,,,,,106.21181,0.6595434,0.33756736,106.21181,0.6595434,-0.00019826285,,,,,,,,,,,,,106.21181,6.0,0.0,,,,,106.21181,0.6595434,0.5572665,106.21181,0.6595434,29.951973,106.21181,0.6595434,0.018575551,106.21181,0.6595434,1.0000001e-07,106.21181,0.6595434,7.0,,,,,,,
106.21181,0.59958494,6.4104567,106.21181,0.59958494,3.2280529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.59958494,177.87793,106.21181,0.59958494,7.166192,,,,,,,,,,,,,,,,,106.21181,0.6895227,0.33681223,106.21181,0.6895227,0.013382536,,,,,,,,,,,,,106.21181,6.0,1.0,,,,,106.21181,0.6895227,0.672494,106.21181,0.6895227,30.458975,106.21181,0.6895227,0.022416465,106.21181,0.6895227,0.028394759,106.21181,0.6895227,5.0,,,,,,,
106.21181,0.62956417,6.13967,106.21181,0.62956417,3.2123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.62956417,163.76884,106.21181,0.62956417,6.3698983,,,,,,,,,,,,,,,,,106.21181,0.7195019,0.33537844,106.21181,0.7195019,0.013452205,,,,,,,,,,,,,106.21181,6.0,2.0,,,,,106.21181,0.7195019,0.8681964,106.21181,0.7195019,31.320065,106.21181,0.7195019,0.028939882,106.21181,0.7195019,0.028773805,106.21181,0.7195019,5.0,,,,,,,
106.21181,0.6595434,5.874133,106.21181,0.6595434,3.2035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.6595434,149.909,106.21181,0.6595434,5.8683476,,,,,,,,,,,,,,,,,106.21181,0.74948114,0.33541986,106.21181,0.74948114,-0.0057952395,,,,,,,,,,,,,106.21181,7.0,0.0,,,,,106.21181,0.74948114,1.3008803,106.21181,0.74948114,33.223873,106.21181,0.74948114,0.04336268,106.21181,0.74948114,1.0000001e-07,106.21181,0.74948114,7.0,,,,,,,
106.21181,0.6895226,5.6407413,106.21181,0.6895226,3.201383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.6895226,137.73619,106.21181,0.6895226,5.734108,,,,,,,,,,,,,,,,,106.21181,0.7794604,0.32753503,106.21181,0.7794604,0.012863658,,,,,,,,,,,,,106.21181,7.0,1.0,,,,,106.21181,0.7794604,2.8143024,106.21181,0.7794604,39.88293,106.21181,0.7794604,0.09381007,106.21181,0.7794604,0.01722218,106.21181,0.7794604,5.0,,,,,,,
106.21181,0.7195019,5.427711,106.21181,0.7195019,3.194675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.7195019,126.61487,106.21181,0.7195019,5.4187417,,,,,,,,,,,,,,,,,106.21181,0.80943966,0.32065374,106.21181,0.80943966,0.011164108,,,,,,,,,,,,,106.21181,7.0,2.0,,,,,106.21181,0.80943966,-6.2294707,106.21181,0.80943966,0.09032864,106.21181,0.80943966,-0.20764899,106.21181,0.80943966,1.0000001e-07,106.21181,0.80943966,7.0,,,,,,,
106.21181,0.74948114,5.2423625,106.21181,0.74948114,3.1743717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.74948114,116.92322,106.21181,0.74948114,4.29922,,,,,,,,,,,,,,,,,106.21181,0.8394189,0.32080746,106.21181,0.8394189,0.004315473,,,,,,,,,,,,,106.21181,8.0,0.0,,,,,106.21181,0.8394189,-1.240953,106.21181,0.8394189,22.039808,106.21181,0.8394189,-0.0413651,106.21181,0.8394189,1.0000001e-07,106.21181,0.8394189,7.0,,,,,,,
106.21181,0.7794604,5.04498,106.21181,0.7794604,3.176365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.7794604,106.63189,106.21181,0.7794604,4.4415364,,,,,,,,,,,,,,,,,106.21181,0.8693981,0.31350327,106.21181,0.8693981,0.012081701,,,,,,,,,,,,,106.21181,8.0,1.0,,,,,106.21181,0.8693981,-0.5836199,106.21181,0.8693981,24.932074,106.21181,0.8693981,-0.019453997,106.21181,0.8693981,1.0000001e-07,106.21181,0.8693981,7.0,,,,,,,
106.21181,0.80943966,4.879622,106.21181,0.80943966,3.1625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.80943966,98.00868,106.21181,0.80943966,3.684347,,,,,,,,,,,,,,,,,106.21181,0.8993774,0.31422216,106.21181,0.8993774,0.011670594,,,,,,,,,,,,,106.21181,8.0,2.0,,,,,106.21181,0.8993774,-0.3296172,106.21181,0.8993774,26.049686,106.21181,0.8993774,-0.010987241,106.21181,0.8993774,1.0000001e-07,106.21181,0.8993774,7.0,,,,,,,
106.21181,0.8394189,4.7586193,106.21181,0.8394189,3.156537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.8394189,91.685455,106.21181,0.8394189,3.3649886,,,,,,,,,,,,,,,,,106.21181,0.92935663,0.3091555,106.21181,0.92935663,0.009071999,,,,,,,,,,,,,106.21181,9.0,0.0,,,,,106.21181,0.92935663,-0.2047384,106.21181,0.92935663,26.599152,106.21181,0.92935663,-0.0068246135,106.21181,0.92935663,1.0000001e-07,106.21181,0.92935663,7.0,,,,,,,
106.21181,0.8693981,4.6169415,106.21181,0.8693981,3.1582477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.8693981,84.29871,106.21181,0.8693981,3.4502015,,,,,,,,,,,,,,,,,106.21181,0.95933586,0.30162087,106.21181,0.95933586,0.010664702,,,,,,,,,,,,,106.21181,9.0,1.0,,,,,106.21181,0.95933586,-0.10696767,106.21181,0.95933586,27.029343,106.21181,0.95933586,-0.0035655897,106.21181,0.95933586,1.0000001e-07,106.21181,0.95933586,7.0,,,,,,,
106.21181,0.89937735,4.5145173,106.21181,0.89937735,3.153131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.89937735,78.950714,106.21181,0.89937735,3.1752088,,,,,,,,,,,,,,,,,106.21181,0.98931515,0.30317965,106.21181,0.98931515,0.011189477,,,,,,,,,,,,,106.21181,9.0,2.0,,,,,106.21181,0.98931515,-0.057989437,106.21181,0.98931515,27.244848,106.21181,0.98931515,-0.0019329807,106.21181,0.98931515,1.0000001e-07,106.21181,0.98931515,7.0,,,,,,,
106.21181,0.92935663,4.412911,106.21181,0.92935663,3.146899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.92935663,73.64874,106.21181,0.92935663,2.8399634,,,,,,,,,,,,,,,,,106.21181,1.0192944,0.29444137,106.21181,1.0192944,0.01151298,,,,,,,,,,,,,,,,,,,,106.21181,1.0192944,-0.0027040574,106.21181,1.0192944,27.488104,106.21181,1.0192944,-9.013516e-05,106.21181,1.0192944,1.0000001e-07,106.21181,1.0192944,7.0,,,,,,,
106.21181,0.95933586,4.2943773,106.21181,0.95933586,3.141559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.95933586,67.45995,106.21181,0.95933586,2.5066106,,,,,,,,,,,,,,,,,106.21181,1.0492736,0.2842116,106.21181,1.0492736,0.011988157,,,,,,,,,,,,,,,,,,,,106.21181,1.0492736,0.027132627,106.21181,1.0492736,27.619385,106.21181,1.0492736,0.0009044212,106.21181,1.0492736,1.0000001e-07,106.21181,1.0492736,7.0,,,,,,,
106.21181,0.9893151,4.2240667,106.21181,0.9893151,3.1407259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,0.9893151,63.79733,106.21181,0.9893151,2.4717188,,,,,,,,,,,,,,,,,106.21181,1.0792528,0.27407306,106.21181,1.0792528,0.010250654,,,,,,,,,,,,,,,,,,,,106.21181,1.0792528,0.057848487,106.21181,1.0792528,27.754534,106.21181,1.0792528,0.0019282835,106.21181,1.0792528,1.0000001e-07,106.21181,1.0792528,7.0,,,,,,,
106.21181,1.0192944,4.133482,106.21181,1.0192944,3.1399376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,1.0192944,59.061794,106.21181,1.0192944,2.5034592,,,,,,,,,,,,,,,,,106.21181,1.1092321,0.26127192,106.21181,1.1092321,0.010080268,,,,,,,,,,,,,,,,,,,,106.21181,1.1092321,0.08253799,106.21181,1.1092321,27.863167,106.21181,1.1092321,0.0027512657,106.21181,1.1092321,1.0000001e-07,106.21181,1.1092321,7.0,,,,,,,
106.21181,1.0492736,4.039878,106.21181,1.0492736,3.1391046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,1.0492736,54.200047,106.21181,1.0492736,2.4607162,,,,,,,,,,,,,,,,,106.21181,1.1392113,0.26081774,106.21181,1.1392113,0.0053394497,,,,,,,,,,,,,,,,,,,,106.21181,1.1392113,0.09996673,106.21181,1.1392113,27.939854,106.21181,1.1392113,0.0033322237,106.21181,1.1392113,1.0000001e-07,106.21181,1.1392113,7.0,,,,,,,
106.21181,1.0792528,3.9477463,106.21181,1.0792528,3.1309385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,1.0792528,49.3647,106.21181,1.0792528,2.00462,,,,,,,,,,,,,,,,,106.21181,1.1691906,0.25440705,106.21181,1.1691906,0.008388551,,,,,,,,,,,,,,,,,,,,106.21181,1.1691906,0.121318884,106.21181,1.1691906,28.033804,106.21181,1.1691906,0.0040439623,106.21181,1.1691906,1.0000001e-07,106.21181,1.1691906,7.0,,,,,,,
106.21181,1.1092321,3.861535,106.21181,1.1092321,3.1284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,1.1092321,44.869427,106.21181,1.1092321,1.8731583,,,,,,,,,,,,,,,,,106.21181,1.1991699,0.24398664,106.21181,1.1991699,0.0092097465,,,,,,,,,,,,,,,,,,,,106.21181,1.1991699,0.13734806,106.21181,1.1991699,28.10433,106.21181,1.1991699,0.004578268,106.21181,1.1991699,1.0000001e-07,106.21181,1.1991699,7.0,,,,,,,
106.21181,1.1392113,3.8177452,106.21181,1.1392113,3.1120782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,1.1392113,42.59063,106.21181,1.1392113,1.0412967,,,,,,,,,,,,,,,,,106.21181,1.2291491,0.24507329,106.21181,1.2291491,0.009040448,,,,,,,,,,,,,,,,,,,,106.21181,1.2291491,0.15736876,106.21181,1.2291491,28.192423,106.21181,1.2291491,0.005245626,106.21181,1.2291491,1.0000001e-07,106.21181,1.2291491,7.0,,,,,,,
106.21181,1.1691905,3.7586794,106.21181,1.1691905,3.1201549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,1.1691905,39.50807,106.21181,1.1691905,1.3938107,,,,,,,,,,,,,,,,,106.21181,1.2591283,0.24056275,106.21181,1.2591283,0.009630901,,,,,,,,,,,,,,,,,,,,106.21181,1.2591283,0.16957873,106.21181,1.2591283,28.246147,106.21181,1.2591283,0.0056526237,106.21181,1.2591283,1.0000001e-07,106.21181,1.2591283,7.0,,,,,,,
106.21181,1.1991699,3.697992,106.21181,1.1991699,3.1212406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,1.1991699,36.352528,106.21181,1.1991699,1.4904885,,,,,,,,,,,,,,,,,106.21181,1.2891076,0.23473716,106.21181,1.2891076,0.0067689144,,,,,,,,,,,,,,,,,,,,106.21181,1.2891076,0.1843838,106.21181,1.2891076,28.311289,106.21181,1.2891076,0.006146127,106.21181,1.2891076,1.0000001e-07,106.21181,1.2891076,7.0,,,,,,,
106.21181,1.2291491,3.664361,106.21181,1.2291491,3.119604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21181,1.2291491,34.589348,106.21181,1.2291491,1.4684783,,,,,,,,,,,,,,,,,106.21181,1.3190868,0.23454836,106.21181,1.3190868,0.0090124225,,,,,,,,,,,,,,,,,,,,106.21181,1.3190868,0.20707802,106.21181,1.3190868,28.411144,106.21181,1.3190868,0.006902601,106.21181,1.3190868,1.0000001e-07,106.21181,1.3190868,7.0,,,,,,,
