time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.25,0.3297717,15.908181,94.25,0.3297717,3.207437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.3297717,826.1832,94.25,0.3297717,47.25123,,,,,,,,,,,,,,,,,94.25,0.41970944,0.5572825,94.25,0.41970944,0.023024848,,,,,,,,,,,,,94.25,3.0,1.0,,,,,94.25,0.41970944,0.01399623,94.25,0.41970944,27.561583,94.25,0.41970944,0.00046654086,94.25,0.41970944,0.03967241,94.25,0.41970944,5.0,,,,,,,
94.25,0.35975096,14.7114525,94.25,0.35975096,3.1165402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.35975096,753.049,94.25,0.35975096,41.984932,,,,,,,,,,,,,,,,,94.25,0.4496887,0.5580324,94.25,0.4496887,0.029199593,,,,,,,,,,,,,94.25,3.0,2.0,,,,,94.25,0.4496887,0.13661206,94.25,0.4496887,28.101095,94.25,0.4496887,0.0045537357,94.25,0.4496887,0.049735114,94.25,0.4496887,5.0,,,,,,,
94.25,0.3897302,13.556403,94.25,0.3897302,3.0341516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.3897302,682.45905,94.25,0.3897302,37.127537,,,,,,,,,,,,,,,,,94.25,0.47966793,0.5550748,94.25,0.47966793,0.020786516,,,,,,,,,,,,,94.25,4.0,0.0,,,,,94.25,0.47966793,0.31154796,94.25,0.47966793,28.870811,94.25,0.47966793,0.010384934,94.25,0.47966793,0.0360945,94.25,0.47966793,5.0,,,,,,,
94.25,0.41970944,12.427711,94.25,0.41970944,2.9462886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.41970944,613.44116,94.25,0.41970944,32.01924,,,,,,,,,,,,,,,,,94.25,0.5096472,0.55268234,94.25,0.5096472,0.028043015,,,,,,,,,,,,,94.25,4.0,1.0,,,,,94.25,0.5096472,0.6050825,94.25,0.5096472,30.162363,94.25,0.5096472,0.020169416,94.25,0.5096472,0.04825213,94.25,0.5096472,5.0,,,,,,,
94.25,0.44968867,11.398736,94.25,0.44968867,2.8775547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.44968867,550.68854,94.25,0.44968867,27.982529,,,,,,,,,,,,,,,,,94.25,0.5396264,0.5477154,94.25,0.5396264,0.026594806,,,,,,,,,,,,,94.25,4.0,2.0,,,,,94.25,0.5396264,1.3147434,94.25,0.5396264,33.28487,94.25,0.5396264,0.04382478,94.25,0.5396264,0.046273485,94.25,0.5396264,5.0,,,,,,,
94.25,0.47966793,10.468913,94.25,0.47966793,2.813149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.47966793,493.70654,94.25,0.47966793,24.212189,,,,,,,,,,,,,,,,,94.25,0.56960565,0.5375826,94.25,0.56960565,0.025598764,,,,,,,,,,,,,94.25,5.0,0.0,,,,,94.25,0.56960565,8.118359,94.25,0.56960565,63.22077,94.25,0.56960565,0.27061194,94.25,0.56960565,0.045460444,94.25,0.56960565,5.0,,,,,,,
94.25,0.5096472,9.599718,94.25,0.5096472,2.7689424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.5096472,440.71072,94.25,0.5096472,21.638744,,,,,,,,,,,,,,,,,94.25,0.59958494,0.5305502,94.25,0.59958494,0.024138145,,,,,,,,,,,,,94.25,5.0,1.0,,,,,94.25,0.59958494,-2.5415192,94.25,0.59958494,16.317314,94.25,0.59958494,-0.0847173,94.25,0.59958494,0.04348801,94.25,0.59958494,5.0,,,,,,,
94.25,0.5396264,8.825703,94.25,0.5396264,2.7162132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.5396264,393.465,94.25,0.5396264,18.578682,,,,,,,,,,,,,,,,,94.25,0.62956417,0.51493555,94.25,0.62956417,0.023906207,,,,,,,,,,,,,94.25,5.0,2.0,,,,,94.25,0.62956417,-1.1531994,94.25,0.62956417,22.425922,94.25,0.62956417,-0.03843998,94.25,0.62956417,0.044382587,94.25,0.62956417,5.0,,,,,,,
94.25,0.56960565,8.124454,94.25,0.56960565,2.6756063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.56960565,350.49777,94.25,0.56960565,16.156342,,,,,,,,,,,,,,,,,94.25,0.6595434,0.49717236,94.25,0.6595434,0.010836983,,,,,,,,,,,,,94.25,6.0,0.0,,,,,94.25,0.6595434,-0.73690444,94.25,0.6595434,24.25762,94.25,0.6595434,-0.024563482,94.25,0.6595434,0.011365812,94.25,0.6595434,5.0,,,,,,,
94.25,0.59958494,7.536085,94.25,0.59958494,2.6365612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.59958494,314.49036,94.25,0.59958494,13.916177,,,,,,,,,,,,,,,,,94.25,0.6895227,0.4836483,94.25,0.6895227,0.0233149,,,,,,,,,,,,,94.25,6.0,1.0,,,,,94.25,0.6895227,-0.54267573,94.25,0.6895227,25.112226,94.25,0.6895227,-0.018089192,94.25,0.6895227,0.04596444,94.25,0.6895227,5.0,,,,,,,
94.25,0.62956417,6.9452176,94.25,0.62956417,2.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.62956417,278.34607,94.25,0.62956417,12.625268,,,,,,,,,,,,,,,,,94.25,0.7195019,0.468557,94.25,0.7195019,0.02120073,,,,,,,,,,,,,94.25,6.0,2.0,,,,,94.25,0.7195019,-0.42530924,94.25,0.7195019,25.62864,94.25,0.7195019,-0.014176975,94.25,0.7195019,0.043284085,94.25,0.7195019,5.0,,,,,,,
94.25,0.6595434,6.4393573,94.25,0.6595434,2.5944371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.6595434,247.38068,94.25,0.6595434,11.470912,,,,,,,,,,,,,,,,,94.25,0.74948114,0.45451102,94.25,0.74948114,0.003114718,,,,,,,,,,,,,94.25,7.0,0.0,,,,,94.25,0.74948114,-0.34344122,94.25,0.74948114,25.98886,94.25,0.74948114,-0.01144804,94.25,0.74948114,1.0000001e-07,94.25,0.74948114,7.0,,,,,,,
94.25,0.6895226,6.0175223,94.25,0.6895226,2.5769744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.6895226,221.6059,94.25,0.6895226,10.427845,,,,,,,,,,,,,,,,,94.25,0.7794604,0.4411979,94.25,0.7794604,0.018720359,,,,,,,,,,,,,94.25,7.0,1.0,,,,,94.25,0.7794604,-0.27908087,94.25,0.7794604,26.272045,94.25,0.7794604,-0.009302694,94.25,0.7794604,0.040609214,94.25,0.7794604,5.0,,,,,,,
94.25,0.7195019,5.6347017,94.25,0.7195019,2.5497396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.7195019,198.23212,94.25,0.7195019,8.81339,,,,,,,,,,,,,,,,,94.25,0.80943966,0.41903555,94.25,0.80943966,0.019445594,,,,,,,,,,,,,94.25,7.0,2.0,,,,,94.25,0.80943966,-0.22882551,94.25,0.80943966,26.493168,94.25,0.80943966,-0.007627517,94.25,0.80943966,0.03678672,94.25,0.80943966,5.0,,,,,,,
94.25,0.74948114,5.2969656,94.25,0.74948114,2.5336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.74948114,177.52643,94.25,0.74948114,7.86928,,,,,,,,,,,,,,,,,94.25,0.8394189,0.40129125,94.25,0.8394189,0.011515487,,,,,,,,,,,,,94.25,8.0,0.0,,,,,94.25,0.8394189,-0.18031178,94.25,0.8394189,26.706629,94.25,0.8394189,-0.006010393,94.25,0.8394189,0.004600488,94.25,0.8394189,4.0,,,,,,,
94.25,0.7794604,5.02542,94.25,0.7794604,2.5135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.7794604,160.95605,94.25,0.7794604,6.7221622,,,,,,,,,,,,,,,,,94.25,0.8693981,0.38006344,94.25,0.8693981,0.016492587,,,,,,,,,,,,,94.25,8.0,1.0,,,,,94.25,0.8693981,-0.1597169,94.25,0.8693981,26.797245,94.25,0.8693981,-0.005323897,94.25,0.8693981,0.01598051,94.25,0.8693981,5.0,,,,,,,
94.25,0.80943966,4.7401457,94.25,0.80943966,2.5117953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.80943966,143.45494,94.25,0.80943966,6.609491,,,,,,,,,,,,,,,,,94.25,0.8993774,0.36006185,94.25,0.8993774,0.015559022,,,,,,,,,,,,,94.25,8.0,2.0,,,,,94.25,0.8993774,-0.13264297,94.25,0.8993774,26.91637,94.25,0.8993774,-0.004421433,94.25,0.8993774,0.0071883723,94.25,0.8993774,4.0,,,,,,,
94.25,0.8394189,4.4949875,94.25,0.8394189,2.497367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.8394189,128.5267,94.25,0.8394189,5.778162,,,,,,,,,,,,,,,,,94.25,0.92935663,0.34351456,94.25,0.92935663,0.015869303,,,,,,,,,,,,,94.25,9.0,0.0,,,,,94.25,0.92935663,-0.10446436,94.25,0.92935663,27.040354,94.25,0.92935663,-0.0034821443,94.25,0.92935663,0.0124325715,94.25,0.92935663,5.0,,,,,,,
94.25,0.8693981,4.2659082,94.25,0.8693981,2.4830432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.8693981,114.53067,94.25,0.8693981,4.91121,,,,,,,,,,,,,,,,,94.25,0.95933586,0.32594252,94.25,0.95933586,0.015170531,,,,,,,,,,,,,94.25,9.0,1.0,,,,,94.25,0.95933586,-0.07443038,94.25,0.95933586,27.172504,94.25,0.95933586,-0.0024810121,94.25,0.95933586,0.007647028,94.25,0.95933586,4.0,,,,,,,
94.25,0.89937735,4.051108,94.25,0.89937735,2.474312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.89937735,101.326485,94.25,0.89937735,4.42436,,,,,,,,,,,,,,,,,94.25,0.98931515,0.31453553,94.25,0.98931515,0.012744409,,,,,,,,,,,,,94.25,9.0,2.0,,,,,94.25,0.98931515,-0.046743494,94.25,0.98931515,27.294329,94.25,0.98931515,-0.0015581156,94.25,0.98931515,1.0000001e-07,94.25,0.98931515,7.0,,,,,,,
94.25,0.92935663,3.8918047,94.25,0.92935663,2.4798899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.92935663,91.66495,94.25,0.92935663,4.7572246,,,,,,,,,,,,,,,,,94.25,1.0192944,0.30270013,94.25,1.0192944,0.014911311,,,,,,,,,,,,,,,,,,,,94.25,1.0192944,-0.030270418,94.25,1.0192944,27.36681,94.25,1.0192944,-0.001009014,94.25,1.0192944,1.0000001e-07,94.25,1.0192944,7.0,,,,,,,
94.25,0.95933586,3.7291832,94.25,0.95933586,2.4638107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.95933586,81.77647,94.25,0.95933586,3.7909524,,,,,,,,,,,,,,,,,94.25,1.0492736,0.2887357,94.25,1.0492736,0.01464257,,,,,,,,,,,,,,,,,,,,94.25,1.0492736,-0.016926989,94.25,1.0492736,27.425522,94.25,1.0492736,-0.0005642331,94.25,1.0492736,1.0000001e-07,94.25,1.0492736,7.0,,,,,,,
94.25,0.9893151,3.6060987,94.25,0.9893151,2.4505577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,0.9893151,74.24048,94.25,0.9893151,3.0113883,,,,,,,,,,,,,,,,,94.25,1.0792528,0.27934882,94.25,1.0792528,0.0124099525,,,,,,,,,,,,,,,,,,,,94.25,1.0792528,0.009035664,94.25,1.0792528,27.539757,94.25,1.0792528,0.0003011889,94.25,1.0792528,1.0000001e-07,94.25,1.0792528,7.0,,,,,,,
94.25,1.0192944,3.506009,94.25,1.0192944,2.4562845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,1.0192944,68.09809,94.25,1.0192944,3.3499887,,,,,,,,,,,,,,,,,94.25,1.1092321,0.2615262,94.25,1.1092321,0.009594766,,,,,,,,,,,,,,,,,,,,94.25,1.1092321,0.0158643,94.25,1.1092321,27.569801,94.25,1.1092321,0.00052881,94.25,1.1092321,1.0000001e-07,94.25,1.1092321,7.0,,,,,,,
94.25,1.0492736,3.4019334,94.25,1.0492736,2.4522831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,1.0492736,61.706463,94.25,1.0492736,3.1367376,,,,,,,,,,,,,,,,,94.25,1.1392113,0.24976566,94.25,1.1392113,0.010716039,,,,,,,,,,,,,,,,,,,,94.25,1.1392113,0.04374541,94.25,1.1392113,27.69248,94.25,1.1392113,0.0014581797,94.25,1.1392113,1.0000001e-07,94.25,1.1392113,7.0,,,,,,,
94.25,1.0792528,3.31538,94.25,1.0792528,2.4423172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,1.0792528,56.3994,94.25,1.0792528,2.5533438,,,,,,,,,,,,,,,,,94.25,1.1691906,0.23162071,94.25,1.1691906,0.009437041,,,,,,,,,,,,,,,,,,,,94.25,1.1691906,0.0359609,94.25,1.1691906,27.658228,94.25,1.1691906,0.0011986962,94.25,1.1691906,1.0000001e-07,94.25,1.1691906,7.0,,,,,,,
94.25,1.1092321,3.2163172,94.25,1.1092321,2.4312959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,1.1092321,50.308224,94.25,1.1092321,1.9091265,,,,,,,,,,,,,,,,,94.25,1.1991699,0.2177696,94.25,1.1991699,0.0063898745,,,,,,,,,,,,,,,,,,,,94.25,1.1991699,0.05494573,94.25,1.1991699,27.741764,94.25,1.1991699,0.0018315243,94.25,1.1991699,1.0000001e-07,94.25,1.1991699,7.0,,,,,,,
94.25,1.1392113,3.1406364,94.25,1.1392113,2.4331994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,1.1392113,45.73373,94.25,1.1392113,2.0180998,,,,,,,,,,,,,,,,,94.25,1.2291491,0.20800842,94.25,1.2291491,0.0096756,,,,,,,,,,,,,,,,,,,,94.25,1.2291491,0.062561676,94.25,1.2291491,27.775272,94.25,1.2291491,0.0020853893,94.25,1.2291491,1.0000001e-07,94.25,1.2291491,7.0,,,,,,,
94.25,1.1691905,3.0524616,94.25,1.1691905,2.4278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,1.1691905,40.31605,94.25,1.1691905,1.6756406,,,,,,,,,,,,,,,,,94.25,1.2591283,0.19503172,94.25,1.2591283,0.0041210065,,,,,,,,,,,,,,,,,,,,94.25,1.2591283,0.08259351,94.25,1.2591283,27.86341,94.25,1.2591283,0.0027531167,94.25,1.2591283,1.0000001e-07,94.25,1.2591283,7.0,,,,,,,
94.25,1.1991699,2.987684,94.25,1.1991699,2.4182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,1.1991699,36.321915,94.25,1.1991699,1.1020294,,,,,,,,,,,,,,,,,94.25,1.2891076,0.18578371,94.25,1.2891076,0.008326982,,,,,,,,,,,,,,,,,,,,94.25,1.2891076,0.0941914,94.25,1.2891076,27.914442,94.25,1.2891076,0.0031397135,94.25,1.2891076,1.0000001e-07,94.25,1.2891076,7.0,,,,,,,
94.25,1.2291491,2.9313402,94.25,1.2291491,2.4259999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,1.2291491,32.90813,94.25,1.2291491,1.5675681,,,,,,,,,,,,,,,,,94.25,1.3190868,0.18153678,94.25,1.3190868,0.009060026,,,,,,,,,,,,,,,,,,,,94.25,1.3190868,0.09880166,94.25,1.3190868,27.934729,94.25,1.3190868,0.0032933888,94.25,1.3190868,1.0000001e-07,94.25,1.3190868,7.0,,,,,,,
94.25,1.2591283,2.8788786,94.25,1.2591283,2.4112003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,1.2591283,29.669182,94.25,1.2591283,0.6947737,,,,,,,,,,,,,,,,,94.25,1.349066,0.16999036,94.25,1.349066,0.0052367616,,,,,,,,,,,,,,,,,,,,94.25,1.349066,0.10975178,94.25,1.349066,27.982908,94.25,1.349066,0.0036583925,94.25,1.349066,1.0000001e-07,94.25,1.349066,7.0,,,,,,,
94.25,1.2891076,2.8361893,94.25,1.2891076,2.420586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25,1.2891076,27.083685,94.25,1.2891076,1.2683637,,,,,,,,,,,,,,,,,94.25,1.3790454,0.15580614,94.25,1.3790454,0.00876809,,,,,,,,,,,,,,,,,,,,94.25,1.3790454,0.13606215,94.25,1.3790454,28.098673,94.25,1.3790454,0.004535405,94.25,1.3790454,1.0000001e-07,94.25,1.3790454,7.0,,,,,,,
