time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.701385,0.3297717,14.566354,97.701385,0.3297717,0.72290635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.3297717,48754.36,97.701385,0.3297717,2537.01,,,,,,,,,,,,,,,,,97.701385,0.41970944,0.66040266,97.701385,0.41970944,0.023054149,,,,,,,,,,,,,97.701385,3.0,1.0,,,,,97.701385,0.41970944,0.53181404,97.701385,0.41970944,29.839983,97.701385,0.41970944,0.017727135,97.701385,0.41970944,0.033726078,97.701385,0.41970944,5.0,,,,,,,
97.701385,0.35975096,13.643017,97.701385,0.35975096,0.6602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.35975096,45665.42,97.701385,0.35975096,2317.6416,,,,,,,,,,,,,,,,,97.701385,0.4496887,0.6646444,97.701385,0.4496887,0.029253116,,,,,,,,,,,,,97.701385,3.0,2.0,,,,,97.701385,0.4496887,0.55539966,97.701385,0.4496887,29.94376,97.701385,0.4496887,0.018513326,97.701385,0.4496887,0.042159244,97.701385,0.4496887,5.0,,,,,,,
97.701385,0.3897302,12.700283,97.701385,0.3897302,0.59791756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.3897302,42499.14,97.701385,0.3897302,2100.7942,,,,,,,,,,,,,,,,,97.701385,0.47966793,0.66189057,97.701385,0.47966793,0.021417601,,,,,,,,,,,,,97.701385,4.0,0.0,,,,,97.701385,0.47966793,0.5742297,97.701385,0.47966793,30.026611,97.701385,0.47966793,0.019140992,97.701385,0.47966793,0.031341266,97.701385,0.47966793,5.0,,,,,,,
97.701385,0.41970944,11.580128,97.701385,0.41970944,0.534196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.41970944,38772.195,97.701385,0.41970944,1875.9878,,,,,,,,,,,,,,,,,97.701385,0.5096472,0.6593761,97.701385,0.5096472,0.028049532,,,,,,,,,,,,,97.701385,4.0,1.0,,,,,97.701385,0.5096472,0.5943212,97.701385,0.5096472,30.115013,97.701385,0.5096472,0.019810706,97.701385,0.5096472,0.040808536,97.701385,0.5096472,5.0,,,,,,,
97.701385,0.44968867,10.445471,97.701385,0.44968867,0.4675889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.44968867,34986.074,97.701385,0.44968867,1641.1472,,,,,,,,,,,,,,,,,97.701385,0.5396264,0.6558142,97.701385,0.5396264,0.027257334,,,,,,,,,,,,,97.701385,4.0,2.0,,,,,97.701385,0.5396264,0.61482763,97.701385,0.5396264,30.20524,97.701385,0.5396264,0.020494254,97.701385,0.5396264,0.039907254,97.701385,0.5396264,5.0,,,,,,,
97.701385,0.47966793,9.377836,97.701385,0.47966793,0.4129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.47966793,31401.758,97.701385,0.47966793,1449.3793,,,,,,,,,,,,,,,,,97.701385,0.56960565,0.64529556,97.701385,0.56960565,0.026127873,,,,,,,,,,,,,97.701385,5.0,0.0,,,,,97.701385,0.56960565,0.6292777,97.701385,0.56960565,30.268822,97.701385,0.56960565,0.020975923,97.701385,0.56960565,0.038906004,97.701385,0.56960565,5.0,,,,,,,
97.701385,0.5096472,8.372884,97.701385,0.5096472,0.3610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.5096472,28043.195,97.701385,0.5096472,1265.8005,,,,,,,,,,,,,,,,,97.701385,0.59958494,0.63616365,97.701385,0.59958494,0.025926119,,,,,,,,,,,,,97.701385,5.0,1.0,,,,,97.701385,0.59958494,0.64634115,97.701385,0.59958494,30.343899,97.701385,0.59958494,0.021544702,97.701385,0.59958494,0.039151423,97.701385,0.59958494,5.0,,,,,,,
97.701385,0.5396264,7.500714,97.701385,0.5396264,0.31722444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.5396264,25124.088,97.701385,0.5396264,1112.9763,,,,,,,,,,,,,,,,,97.701385,0.62956417,0.6270228,97.701385,0.62956417,0.025562385,,,,,,,,,,,,,97.701385,5.0,2.0,,,,,97.701385,0.62956417,0.66430694,97.701385,0.62956417,30.422953,97.701385,0.62956417,0.022143565,97.701385,0.62956417,0.039170705,97.701385,0.62956417,5.0,,,,,,,
97.701385,0.56960565,6.6997924,97.701385,0.56960565,0.27559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.56960565,22452.527,97.701385,0.56960565,965.45435,,,,,,,,,,,,,,,,,97.701385,0.6595434,0.6090023,97.701385,0.6595434,0.011228314,,,,,,,,,,,,,97.701385,6.0,0.0,,,,,97.701385,0.6595434,0.67297983,97.701385,0.6595434,30.461111,97.701385,0.6595434,0.02243266,97.701385,0.6595434,0.018069882,97.701385,0.6595434,5.0,,,,,,,
97.701385,0.59958494,6.005503,97.701385,0.59958494,0.24895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.59958494,20124.582,97.701385,0.59958494,872.2138,,,,,,,,,,,,,,,,,97.701385,0.6895227,0.59316295,97.701385,0.6895227,0.023019215,,,,,,,,,,,,,97.701385,6.0,1.0,,,,,97.701385,0.6895227,0.6839559,97.701385,0.6895227,30.509409,97.701385,0.6895227,0.022798533,97.701385,0.6895227,0.03734711,97.701385,0.6895227,5.0,,,,,,,
97.701385,0.62956417,5.3980064,97.701385,0.62956417,0.2251376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.62956417,18087.234,97.701385,0.62956417,789.1231,,,,,,,,,,,,,,,,,97.701385,0.7195019,0.57478404,97.701385,0.7195019,0.021933356,,,,,,,,,,,,,97.701385,6.0,2.0,,,,,97.701385,0.7195019,0.6919017,97.701385,0.7195019,30.544365,97.701385,0.7195019,0.023063388,97.701385,0.7195019,0.036748424,97.701385,0.7195019,5.0,,,,,,,
97.701385,0.6595434,4.8267736,97.701385,0.6595434,0.19416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.6595434,16169.868,97.701385,0.6595434,679.1848,,,,,,,,,,,,,,,,,97.701385,0.74948114,0.5575603,97.701385,0.74948114,0.0038190533,,,,,,,,,,,,,97.701385,7.0,0.0,,,,,97.701385,0.74948114,0.7009719,97.701385,0.74948114,30.58428,97.701385,0.74948114,0.023365729,97.701385,0.74948114,0.0067570317,97.701385,0.74948114,4.0,,,,,,,
97.701385,0.6895226,4.3288856,97.701385,0.6895226,0.17190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.6895226,14500.493,97.701385,0.6895226,600.9866,,,,,,,,,,,,,,,,,97.701385,0.7794604,0.53507334,97.701385,0.7794604,0.020691687,,,,,,,,,,,,,97.701385,7.0,1.0,,,,,97.701385,0.7794604,0.7023305,97.701385,0.7794604,30.590254,97.701385,0.7794604,0.023411017,97.701385,0.7794604,0.037231535,97.701385,0.7794604,5.0,,,,,,,
97.701385,0.7195019,3.8725717,97.701385,0.7195019,0.15247658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.7195019,12971.23,97.701385,0.7195019,533.7937,,,,,,,,,,,,,,,,,97.701385,0.80943966,0.5107477,97.701385,0.80943966,0.019207574,,,,,,,,,,,,,97.701385,7.0,2.0,,,,,97.701385,0.80943966,0.69969094,97.701385,0.80943966,30.57864,97.701385,0.80943966,0.023323031,97.701385,0.80943966,0.036229607,97.701385,0.80943966,5.0,,,,,,,
97.701385,0.74948114,3.4691803,97.701385,0.74948114,0.13623384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.74948114,11619.402,97.701385,0.74948114,475.9629,,,,,,,,,,,,,,,,,97.701385,0.8394189,0.48698297,97.701385,0.8394189,0.01205118,,,,,,,,,,,,,97.701385,8.0,0.0,,,,,97.701385,0.8394189,0.69593173,97.701385,0.8394189,30.5621,97.701385,0.8394189,0.023197727,97.701385,0.8394189,0.024149315,97.701385,0.8394189,5.0,,,,,,,
97.701385,0.7794604,3.109133,97.701385,0.7794604,0.12376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.7794604,10415.58,97.701385,0.7794604,433.23782,,,,,,,,,,,,,,,,,97.701385,0.8693981,0.4649415,97.701385,0.8693981,0.016624799,,,,,,,,,,,,,97.701385,8.0,1.0,,,,,97.701385,0.8693981,0.69341534,97.701385,0.8693981,30.551025,97.701385,0.8693981,0.023113845,97.701385,0.8693981,0.034552675,97.701385,0.8693981,5.0,,,,,,,
97.701385,0.80943966,2.7861223,97.701385,0.80943966,0.109296456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.80943966,9335.998,97.701385,0.80943966,381.5526,,,,,,,,,,,,,,,,,97.701385,0.8993774,0.44522953,97.701385,0.8993774,0.016355585,,,,,,,,,,,,,97.701385,8.0,2.0,,,,,97.701385,0.8993774,0.6927032,97.701385,0.8993774,30.547895,97.701385,0.8993774,0.023090107,97.701385,0.8993774,0.035451263,97.701385,0.8993774,5.0,,,,,,,
97.701385,0.8394189,2.4842927,97.701385,0.8394189,0.099271156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.8394189,8325.496,97.701385,0.8394189,346.5896,,,,,,,,,,,,,,,,,97.701385,0.92935663,0.4254416,97.701385,0.92935663,0.013522914,,,,,,,,,,,,,97.701385,9.0,0.0,,,,,97.701385,0.92935663,0.69071174,97.701385,0.92935663,30.539133,97.701385,0.92935663,0.023023723,97.701385,0.92935663,0.030816423,97.701385,0.92935663,5.0,,,,,,,
97.701385,0.8693981,2.2314594,97.701385,0.8693981,0.08323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.8693981,7476.3994,97.701385,0.8693981,290.48618,,,,,,,,,,,,,,,,,97.701385,0.95933586,0.40878612,97.701385,0.95933586,0.014597707,,,,,,,,,,,,,97.701385,9.0,1.0,,,,,97.701385,0.95933586,0.69285053,97.701385,0.95933586,30.548544,97.701385,0.95933586,0.02309502,97.701385,0.95933586,0.034484375,97.701385,0.95933586,5.0,,,,,,,
97.701385,0.89937735,1.9968616,97.701385,0.89937735,0.07767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.89937735,6690.3413,97.701385,0.89937735,271.33868,,,,,,,,,,,,,,,,,97.701385,0.98931515,0.38937926,97.701385,0.98931515,0.01371925,,,,,,,,,,,,,97.701385,9.0,2.0,,,,,97.701385,0.98931515,0.68818665,97.701385,0.98931515,30.528023,97.701385,0.98931515,0.022939555,97.701385,0.98931515,0.03402788,97.701385,0.98931515,5.0,,,,,,,
97.701385,0.92935663,1.8056673,97.701385,0.92935663,0.06964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.92935663,6045.1816,97.701385,0.92935663,242.41437,,,,,,,,,,,,,,,,,97.701385,1.0192944,0.3675047,97.701385,1.0192944,0.013188866,,,,,,,,,,,,,,,,,,,,97.701385,1.0192944,0.6764542,97.701385,1.0192944,30.4764,97.701385,1.0192944,0.02254847,97.701385,1.0192944,0.034632478,97.701385,1.0192944,5.0,,,,,,,
97.701385,0.95933586,1.6321582,97.701385,0.95933586,0.061579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.95933586,5462.6235,97.701385,0.95933586,214.4554,,,,,,,,,,,,,,,,,97.701385,1.0492736,0.35260186,97.701385,1.0492736,0.012320066,,,,,,,,,,,,,,,,,,,,97.701385,1.0492736,0.6770584,97.701385,1.0492736,30.479057,97.701385,1.0492736,0.022568613,97.701385,1.0492736,0.033768963,97.701385,1.0492736,5.0,,,,,,,
97.701385,0.9893151,1.4627696,97.701385,0.9893151,0.05461847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,0.9893151,4895.48,97.701385,0.9893151,189.5055,,,,,,,,,,,,,,,,,97.701385,1.0792528,0.33140075,97.701385,1.0792528,0.01178143,,,,,,,,,,,,,,,,,,,,97.701385,1.0792528,0.66286206,97.701385,1.0792528,30.416592,97.701385,1.0792528,0.022095405,97.701385,1.0792528,0.03430269,97.701385,1.0792528,5.0,,,,,,,
97.701385,1.0192944,1.3163618,97.701385,1.0192944,0.05039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,1.0192944,4406.271,97.701385,1.0192944,174.79915,,,,,,,,,,,,,,,,,97.701385,1.1092321,0.30838645,97.701385,1.1092321,0.010685804,,,,,,,,,,,,,,,,,,,,97.701385,1.1092321,0.64066625,97.701385,1.1092321,30.318932,97.701385,1.1092321,0.021355541,97.701385,1.1092321,0.033484504,97.701385,1.1092321,5.0,,,,,,,
97.701385,1.0492736,1.2002826,97.701385,1.0492736,0.044756804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,1.0492736,4018.063,97.701385,1.0492736,155.17271,,,,,,,,,,,,,,,,,97.701385,1.1392113,0.28475368,97.701385,1.1392113,0.01016974,,,,,,,,,,,,,,,,,,,,97.701385,1.1392113,0.61375576,97.701385,1.1392113,30.200523,97.701385,1.1392113,0.020458527,97.701385,1.1392113,0.034458365,97.701385,1.1392113,5.0,,,,,,,
97.701385,1.0792528,1.0661163,97.701385,1.0792528,0.040934104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,1.0792528,3565.831,97.701385,1.0792528,142.12326,,,,,,,,,,,,,,,,,97.701385,1.1691906,0.267726,97.701385,1.1691906,0.009233273,,,,,,,,,,,,,,,,,,,,97.701385,1.1691906,0.5981543,97.701385,1.1691906,30.131876,97.701385,1.1691906,0.019938478,97.701385,1.1691906,0.033331744,97.701385,1.1691906,5.0,,,,,,,
97.701385,1.1092321,0.9459765,97.701385,1.1092321,0.035549603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,1.1092321,3162.8425,97.701385,1.1092321,122.95684,,,,,,,,,,,,,,,,,97.701385,1.1991699,0.25061798,97.701385,1.1991699,0.008400545,,,,,,,,,,,,,,,,,,,,97.701385,1.1991699,0.5791866,97.701385,1.1991699,30.048418,97.701385,1.1991699,0.01930622,97.701385,1.1991699,0.032434627,97.701385,1.1991699,5.0,,,,,,,
97.701385,1.1392113,0.8307154,97.701385,1.1392113,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,1.1392113,2777.9675,97.701385,1.1392113,112.111046,,,,,,,,,,,,,,,,,97.701385,1.2291491,0.23104757,97.701385,1.2291491,0.008241315,,,,,,,,,,,,,,,,,,,,97.701385,1.2291491,0.5512216,97.701385,1.2291491,29.925375,97.701385,1.2291491,0.018374054,97.701385,1.2291491,0.034495004,97.701385,1.2291491,5.0,,,,,,,
97.701385,1.1691905,0.74291235,97.701385,1.1691905,0.028305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,1.1691905,2484.2153,97.701385,1.1691905,97.316345,,,,,,,,,,,,,,,,,97.701385,1.2591283,0.2104032,97.701385,1.2591283,0.0069689453,,,,,,,,,,,,,,,,,,,,97.701385,1.2591283,0.51669264,97.701385,1.2591283,29.773447,97.701385,1.2591283,0.017223088,97.701385,1.2591283,0.032079972,97.701385,1.2591283,5.0,,,,,,,
97.701385,1.1991699,0.6671426,97.701385,1.1991699,0.0248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,1.1991699,2230.8777,97.701385,1.1991699,85.105095,,,,,,,,,,,,,,,,,97.701385,1.2891076,0.18984789,97.701385,1.2891076,0.0065833745,,,,,,,,,,,,,,,,,,,,97.701385,1.2891076,0.4775593,97.701385,1.2891076,29.601261,97.701385,1.2891076,0.015918642,97.701385,1.2891076,0.03351424,97.701385,1.2891076,5.0,,,,,,,
97.701385,1.2291491,0.5830284,97.701385,1.2291491,0.023456791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.701385,1.2291491,1948.7717,97.701385,1.2291491,80.0762,,,,,,,,,,,,,,,,,97.701385,1.3190868,0.1713312,97.701385,1.3190868,0.0065306555,,,,,,,,,,,,,,,,,,,,97.701385,1.3190868,0.4422302,97.701385,1.3190868,29.44581,97.701385,1.3190868,0.014741005,97.701385,1.3190868,0.036556765,97.701385,1.3190868,5.0,,,,,,,
