time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.74306,0.3297717,8.527502,104.74306,0.3297717,0.35116765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.3297717,30752.896,104.74306,0.3297717,1337.3542,,,,,,,,,,,,,,,,,104.74306,0.41970944,0.37598407,104.74306,0.41970944,0.0066710156,,,,,,,,,,,,,104.74306,3.0,1.0,,,,,104.74306,0.41970944,0.17469473,104.74306,0.41970944,28.268656,104.74306,0.41970944,0.0058231577,104.74306,0.41970944,0.017430266,104.74306,0.41970944,5.0,,,,,,,
104.74306,0.35975096,8.030403,104.74306,0.35975096,0.32873714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.35975096,28943.992,104.74306,0.35975096,1251.1381,,,,,,,,,,,,,,,,,104.74306,0.4496887,0.3861198,104.74306,0.4496887,0.013543118,,,,,,,,,,,,,104.74306,3.0,2.0,,,,,104.74306,0.4496887,0.18328284,104.74306,0.4496887,28.306444,104.74306,0.4496887,0.0061094277,104.74306,0.4496887,0.033883635,104.74306,0.4496887,5.0,,,,,,,
104.74306,0.3897302,7.449874,104.74306,0.3897302,0.29394615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.3897302,26853.324,104.74306,0.3897302,1116.8558,,,,,,,,,,,,,,,,,104.74306,0.47966793,0.3915086,104.74306,0.47966793,0.006541113,,,,,,,,,,,,,104.74306,4.0,0.0,,,,,104.74306,0.47966793,0.18932049,104.74306,0.47966793,28.33301,104.74306,0.47966793,0.0063106823,104.74306,0.47966793,0.016429752,104.74306,0.47966793,5.0,,,,,,,
104.74306,0.41970944,6.8435373,104.74306,0.41970944,0.2565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.41970944,24669.102,104.74306,0.41970944,975.9537,,,,,,,,,,,,,,,,,104.74306,0.5096472,0.39747584,104.74306,0.5096472,0.013703684,,,,,,,,,,,,,104.74306,4.0,1.0,,,,,104.74306,0.5096472,0.19590932,104.74306,0.5096472,28.362001,104.74306,0.5096472,0.006530311,104.74306,0.5096472,0.033317257,104.74306,0.5096472,5.0,,,,,,,
104.74306,0.44968867,6.298974,104.74306,0.44968867,0.22924288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.44968867,22706.322,104.74306,0.44968867,871.2566,,,,,,,,,,,,,,,,,104.74306,0.5396264,0.3989824,104.74306,0.5396264,0.012981045,,,,,,,,,,,,,104.74306,4.0,2.0,,,,,104.74306,0.5396264,0.19996107,104.74306,0.5396264,28.37983,104.74306,0.5396264,0.006665369,104.74306,0.5396264,0.031508446,104.74306,0.5396264,5.0,,,,,,,
104.74306,0.47966793,5.7582483,104.74306,0.47966793,0.2100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.47966793,20758.8,104.74306,0.47966793,797.4866,,,,,,,,,,,,,,,,,104.74306,0.56960565,0.39038983,104.74306,0.56960565,0.012112833,,,,,,,,,,,,,104.74306,5.0,0.0,,,,,104.74306,0.56960565,0.19788845,104.74306,0.56960565,28.37071,104.74306,0.56960565,0.0065962817,104.74306,0.56960565,0.030090068,104.74306,0.56960565,5.0,,,,,,,
104.74306,0.5096472,5.2394466,104.74306,0.5096472,0.18580991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.5096472,18883.732,104.74306,0.5096472,704.5028,,,,,,,,,,,,,,,,,104.74306,0.59958494,0.38149044,104.74306,0.59958494,0.011664886,,,,,,,,,,,,,104.74306,5.0,1.0,,,,,104.74306,0.59958494,0.19551289,104.74306,0.59958494,28.360258,104.74306,0.59958494,0.0065170955,104.74306,0.59958494,0.029672898,104.74306,0.59958494,5.0,,,,,,,
104.74306,0.5396264,4.7370667,104.74306,0.5396264,0.15986912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.5396264,17073.242,104.74306,0.5396264,605.4164,,,,,,,,,,,,,,,,,104.74306,0.62956417,0.37414902,104.74306,0.62956417,0.011371326,,,,,,,,,,,,,104.74306,5.0,2.0,,,,,104.74306,0.62956417,0.1939958,104.74306,0.62956417,28.353582,104.74306,0.62956417,0.006466527,104.74306,0.62956417,0.02949904,104.74306,0.62956417,5.0,,,,,,,
104.74306,0.56960565,4.2078686,104.74306,0.56960565,0.1350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.56960565,15164.545,104.74306,0.56960565,512.4362,,,,,,,,,,,,,,,,,104.74306,0.6595434,0.36473903,104.74306,0.6595434,-0.0016470905,,,,,,,,,,,,,104.74306,6.0,0.0,,,,,104.74306,0.6595434,0.19099645,104.74306,0.6595434,28.340385,104.74306,0.6595434,0.0063665486,104.74306,0.6595434,1.0000001e-07,104.74306,0.6595434,7.0,,,,,,,
104.74306,0.59958494,3.7389708,104.74306,0.59958494,0.11872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.59958494,13472.727,104.74306,0.59958494,449.9083,,,,,,,,,,,,,,,,,104.74306,0.6895227,0.3535124,104.74306,0.6895227,0.010930348,,,,,,,,,,,,,104.74306,6.0,1.0,,,,,104.74306,0.6895227,0.18664818,104.74306,0.6895227,28.32125,104.74306,0.6895227,0.0062216055,104.74306,0.6895227,0.03000459,104.74306,0.6895227,5.0,,,,,,,
104.74306,0.62956417,3.3443253,104.74306,0.62956417,0.10693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.62956417,12048.481,104.74306,0.62956417,405.00287,,,,,,,,,,,,,,,,,104.74306,0.7195019,0.34237313,104.74306,0.7195019,0.01020049,,,,,,,,,,,,,104.74306,6.0,2.0,,,,,104.74306,0.7195019,0.18225667,104.74306,0.7195019,28.301931,104.74306,0.7195019,0.0060752225,104.74306,0.7195019,0.02892417,104.74306,0.7195019,5.0,,,,,,,
104.74306,0.6595434,3.001577,104.74306,0.6595434,0.0956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.6595434,10813.224,104.74306,0.6595434,362.5921,,,,,,,,,,,,,,,,,104.74306,0.74948114,0.33358786,104.74306,0.74948114,-0.0074227056,,,,,,,,,,,,,104.74306,7.0,0.0,,,,,104.74306,0.74948114,0.17919526,104.74306,0.74948114,28.28846,104.74306,0.74948114,0.005973175,104.74306,0.74948114,1.0000001e-07,104.74306,0.74948114,7.0,,,,,,,
104.74306,0.6895226,2.6789083,104.74306,0.6895226,0.08688085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.6895226,9651.017,104.74306,0.6895226,328.5805,,,,,,,,,,,,,,,,,104.74306,0.7794604,0.32811925,104.74306,0.7794604,0.009804876,,,,,,,,,,,,,104.74306,7.0,1.0,,,,,104.74306,0.7794604,0.17818396,104.74306,0.7794604,28.28401,104.74306,0.7794604,0.0059394655,104.74306,0.7794604,0.029023984,104.74306,0.7794604,5.0,,,,,,,
104.74306,0.7195019,2.3953147,104.74306,0.7195019,0.076230854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.7195019,8620.982,104.74306,0.7195019,288.37454,,,,,,,,,,,,,,,,,104.74306,0.80943966,0.32187662,104.74306,0.80943966,0.009634776,,,,,,,,,,,,,104.74306,7.0,2.0,,,,,104.74306,0.80943966,0.17659387,104.74306,0.80943966,28.277012,104.74306,0.80943966,0.005886463,104.74306,0.80943966,0.029092364,104.74306,0.80943966,5.0,,,,,,,
104.74306,0.74948114,2.1554365,104.74306,0.74948114,0.06880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.74948114,7755.5347,104.74306,0.74948114,259.8607,,,,,,,,,,,,,,,,,104.74306,0.8394189,0.3175763,104.74306,0.8394189,0.002718235,,,,,,,,,,,,,104.74306,8.0,0.0,,,,,104.74306,0.8394189,0.17617755,104.74306,0.8394189,28.27518,104.74306,0.8394189,0.005872585,104.74306,0.8394189,0.008484752,104.74306,0.8394189,4.0,,,,,,,
104.74306,0.7794604,1.9799495,104.74306,0.7794604,0.06281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.7794604,7126.315,104.74306,0.7794604,237.2806,,,,,,,,,,,,,,,,,104.74306,0.8693981,0.30970764,104.74306,0.8693981,0.009318339,,,,,,,,,,,,,104.74306,8.0,1.0,,,,,104.74306,0.8693981,0.17332502,104.74306,0.8693981,28.26263,104.74306,0.8693981,0.0057775,104.74306,0.8693981,0.029192017,104.74306,0.8693981,5.0,,,,,,,
104.74306,0.80943966,1.8234566,104.74306,0.80943966,0.059244387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.80943966,6562.095,104.74306,0.80943966,223.74976,,,,,,,,,,,,,,,,,104.74306,0.8993774,0.3069554,104.74306,0.8993774,0.0091654705,,,,,,,,,,,,,104.74306,8.0,2.0,,,,,104.74306,0.8993774,0.1738696,104.74306,0.8993774,28.265026,104.74306,0.8993774,0.005795653,104.74306,0.8993774,0.029005477,104.74306,0.8993774,5.0,,,,,,,
104.74306,0.8394189,1.682493,104.74306,0.8394189,0.053621896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.8394189,6058.3813,104.74306,0.8394189,202.37047,,,,,,,,,,,,,,,,,104.74306,0.92935663,0.30007374,104.74306,0.92935663,0.006957351,,,,,,,,,,,,,104.74306,9.0,0.0,,,,,104.74306,0.92935663,0.17146546,104.74306,0.92935663,28.254448,104.74306,0.92935663,0.0057155155,104.74306,0.92935663,0.022644458,104.74306,0.92935663,5.0,,,,,,,
104.74306,0.8693981,1.5437007,104.74306,0.8693981,0.049977686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.8693981,5556.745,104.74306,0.8693981,187.47906,,,,,,,,,,,,,,,,,104.74306,0.95933586,0.29667705,104.74306,0.95933586,0.008795803,,,,,,,,,,,,,104.74306,9.0,1.0,,,,,104.74306,0.95933586,0.17151739,104.74306,0.95933586,28.254677,104.74306,0.95933586,0.0057172463,104.74306,0.95933586,0.028784897,104.74306,0.95933586,5.0,,,,,,,
104.74306,0.89937735,1.4297932,104.74306,0.89937735,0.047136698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.89937735,5149.334,104.74306,0.89937735,177.51259,,,,,,,,,,,,,,,,,104.74306,0.98931515,0.28859863,104.74306,0.98931515,0.008747388,,,,,,,,,,,,,104.74306,9.0,2.0,,,,,104.74306,0.98931515,0.16812924,104.74306,0.98931515,28.239769,104.74306,0.98931515,0.0056043076,104.74306,0.98931515,0.029426625,104.74306,0.98931515,5.0,,,,,,,
104.74306,0.92935663,1.3256136,104.74306,0.92935663,0.04349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.92935663,4774.8223,104.74306,0.92935663,163.64691,,,,,,,,,,,,,,,,,104.74306,1.0192944,0.2701872,104.74306,1.0192944,0.008238278,,,,,,,,,,,,,,,,,,,,104.74306,1.0192944,0.15697157,104.74306,1.0192944,28.190676,104.74306,1.0192944,0.005232385,104.74306,1.0192944,0.02958164,104.74306,1.0192944,5.0,,,,,,,
104.74306,0.95933586,1.2302692,104.74306,0.95933586,0.039848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.95933586,4431.1934,104.74306,0.95933586,150.09912,,,,,,,,,,,,,,,,,104.74306,1.0492736,0.25560415,104.74306,1.0492736,0.007837344,,,,,,,,,,,,,,,,,,,,104.74306,1.0492736,0.14808053,104.74306,1.0492736,28.151556,104.74306,1.0492736,0.004936018,104.74306,1.0492736,0.02974939,104.74306,1.0492736,5.0,,,,,,,
104.74306,0.9893151,1.1259705,104.74306,0.9893151,0.037275027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,0.9893151,4054.2908,104.74306,0.9893151,139.80597,,,,,,,,,,,,,,,,,104.74306,1.0792528,0.25417358,104.74306,1.0792528,0.0075298864,,,,,,,,,,,,,,,,,,,,104.74306,1.0792528,0.14895248,104.74306,1.0792528,28.15539,104.74306,1.0792528,0.0049650823,104.74306,1.0792528,0.028769242,104.74306,1.0792528,5.0,,,,,,,
104.74306,1.0192944,1.0051615,104.74306,1.0192944,0.03386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,1.0192944,3617.9744,104.74306,1.0192944,126.957466,,,,,,,,,,,,,,,,,104.74306,1.1092321,0.24547823,104.74306,1.1092321,0.007655436,,,,,,,,,,,,,,,,,,,,104.74306,1.1092321,0.14436753,104.74306,1.1092321,28.135216,104.74306,1.1092321,0.0048122513,104.74306,1.1092321,0.030241761,104.74306,1.1092321,5.0,,,,,,,
104.74306,1.0492736,0.90388227,104.74306,1.0492736,0.030581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,1.0492736,3258.0913,104.74306,1.0492736,114.29049,,,,,,,,,,,,,,,,,104.74306,1.1392113,0.24790727,104.74306,1.1392113,0.007504655,,,,,,,,,,,,,,,,,,,,104.74306,1.1392113,0.148017,104.74306,1.1392113,28.151274,104.74306,1.1392113,0.0049339,104.74306,1.1392113,0.029391093,104.74306,1.1392113,5.0,,,,,,,
104.74306,1.0792528,0.8493381,104.74306,1.0792528,0.028261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,1.0792528,3061.586,104.74306,1.0792528,105.6376,,,,,,,,,,,,,,,,,104.74306,1.1691906,0.24504216,104.74306,1.1691906,0.007567443,,,,,,,,,,,,,,,,,,,,104.74306,1.1691906,0.14777601,104.74306,1.1691906,28.150215,104.74306,1.1691906,0.0049258666,104.74306,1.1691906,0.029945659,104.74306,1.1691906,5.0,,,,,,,
104.74306,1.1092321,0.7820765,104.74306,1.1092321,0.027205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,1.1092321,2817.7927,104.74306,1.1092321,101.27257,,,,,,,,,,,,,,,,,104.74306,1.1991699,0.24188389,104.74306,1.1991699,0.006794151,,,,,,,,,,,,,,,,,,,,104.74306,1.1991699,0.14728086,104.74306,1.1991699,28.148033,104.74306,1.1991699,0.004909362,104.74306,1.1991699,0.02731467,104.74306,1.1991699,5.0,,,,,,,
104.74306,1.1392113,0.7509148,104.74306,1.1392113,0.02559869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,1.1392113,2707.4944,104.74306,1.1392113,95.30929,,,,,,,,,,,,,,,,,104.74306,1.2291491,0.23976485,104.74306,1.2291491,0.0068395645,,,,,,,,,,,,,,,,,,,,104.74306,1.2291491,0.14752331,104.74306,1.2291491,28.149103,104.74306,1.2291491,0.004917444,104.74306,1.2291491,0.02773774,104.74306,1.2291491,5.0,,,,,,,
104.74306,1.1691905,0.7058902,104.74306,1.1691905,0.024527742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,1.1691905,2544.2935,104.74306,1.1691905,91.53287,,,,,,,,,,,,,,,,,104.74306,1.2591283,0.23844859,104.74306,1.2591283,0.006520627,,,,,,,,,,,,,,,,,,,,104.74306,1.2591283,0.1484101,104.74306,1.2591283,28.153006,104.74306,1.2591283,0.0049470034,104.74306,1.2591283,0.026618572,104.74306,1.2591283,5.0,,,,,,,
104.74306,1.1991699,0.66825825,104.74306,1.1991699,0.021285139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,1.1991699,2408.01,104.74306,1.1991699,79.17899,,,,,,,,,,,,,,,,,104.74306,1.2891076,0.23277862,104.74306,1.2891076,0.0070228972,,,,,,,,,,,,,,,,,,,,104.74306,1.2891076,0.14581195,104.74306,1.2891076,28.141571,104.74306,1.2891076,0.0048603974,104.74306,1.2891076,0.02928337,104.74306,1.2891076,5.0,,,,,,,
104.74306,1.2291491,0.6276811,104.74306,1.2291491,0.020615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74306,1.2291491,2261.3428,104.74306,1.2291491,76.598274,,,,,,,,,,,,,,,,,104.74306,1.3190868,0.2324731,104.74306,1.3190868,0.006795013,,,,,,,,,,,,,,,,,,,,104.74306,1.3190868,0.14743221,104.74306,1.3190868,28.148703,104.74306,1.3190868,0.0049144067,104.74306,1.3190868,0.028426293,104.74306,1.3190868,5.0,,,,,,,
