time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.99306,0.3297717,8.872973,100.99306,0.3297717,0.44642273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.3297717,2304.4146,100.99306,0.3297717,82.76495,,,,,,,,,,,,,,,,,100.99306,0.41970944,0.39101416,100.99306,0.41970944,0.0067293085,,,,,,,,,,,,,100.99306,3.0,1.0,,,,,100.99306,0.41970944,0.21190125,100.99306,0.41970944,28.432364,100.99306,0.41970944,0.007063375,100.99306,0.41970944,0.016915735,100.99306,0.41970944,5.0,,,,,,,
100.99306,0.35975096,8.382731,100.99306,0.35975096,0.43007585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.35975096,2175.3284,100.99306,0.35975096,78.720245,,,,,,,,,,,,,,,,,100.99306,0.4496887,0.38674763,100.99306,0.4496887,0.012814767,,,,,,,,,,,,,100.99306,3.0,2.0,,,,,100.99306,0.4496887,0.21279804,100.99306,0.4496887,28.436312,100.99306,0.4496887,0.007093268,100.99306,0.4496887,0.032068808,100.99306,0.4496887,5.0,,,,,,,
100.99306,0.3897302,8.068362,100.99306,0.3897302,0.41905397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.3897302,2093.2017,100.99306,0.3897302,75.9368,,,,,,,,,,,,,,,,,100.99306,0.47966793,0.38419056,100.99306,0.47966793,0.0049277567,,,,,,,,,,,,,100.99306,4.0,0.0,,,,,100.99306,0.47966793,0.2145789,100.99306,0.47966793,28.444145,100.99306,0.47966793,0.00715263,100.99306,0.47966793,0.0126714595,100.99306,0.47966793,5.0,,,,,,,
100.99306,0.41970944,7.326685,100.99306,0.41970944,0.37872973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.41970944,1897.1658,100.99306,0.41970944,65.80466,,,,,,,,,,,,,,,,,100.99306,0.5096472,0.38326317,100.99306,0.5096472,0.011752334,,,,,,,,,,,,,100.99306,4.0,1.0,,,,,100.99306,0.5096472,0.21785428,100.99306,0.5096472,28.458557,100.99306,0.5096472,0.0072618094,100.99306,0.5096472,0.029760294,100.99306,0.5096472,5.0,,,,,,,
100.99306,0.44968867,6.5078535,100.99306,0.44968867,0.33800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.44968867,1681.8143,100.99306,0.44968867,55.50182,,,,,,,,,,,,,,,,,100.99306,0.5396264,0.37719265,100.99306,0.5396264,0.011452111,,,,,,,,,,,,,100.99306,4.0,2.0,,,,,100.99306,0.5396264,0.21755134,100.99306,0.5396264,28.457228,100.99306,0.5396264,0.0072517116,100.99306,0.5396264,0.029474191,100.99306,0.5396264,5.0,,,,,,,
100.99306,0.47966793,5.8394766,100.99306,0.47966793,0.3064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.47966793,1506.1698,100.99306,0.47966793,47.509624,,,,,,,,,,,,,,,,,100.99306,0.56960565,0.37326983,100.99306,0.56960565,0.0110398345,,,,,,,,,,,,,100.99306,5.0,0.0,,,,,100.99306,0.56960565,0.21866703,100.99306,0.56960565,28.462135,100.99306,0.56960565,0.0072889007,100.99306,0.56960565,0.028744493,100.99306,0.56960565,5.0,,,,,,,
100.99306,0.5096472,5.2328424,100.99306,0.5096472,0.27991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.5096472,1346.7007,100.99306,0.5096472,40.841805,,,,,,,,,,,,,,,,,100.99306,0.59958494,0.3768864,100.99306,0.59958494,0.011316899,,,,,,,,,,,,,100.99306,5.0,1.0,,,,,100.99306,0.59958494,0.22521885,100.99306,0.59958494,28.490963,100.99306,0.59958494,0.0075072944,100.99306,0.59958494,0.029151801,100.99306,0.59958494,5.0,,,,,,,
100.99306,0.5396264,4.651272,100.99306,0.5396264,0.2612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.5396264,1193.8951,100.99306,0.5396264,36.160656,,,,,,,,,,,,,,,,,100.99306,0.62956417,0.37834316,100.99306,0.62956417,0.010803473,,,,,,,,,,,,,100.99306,5.0,2.0,,,,,100.99306,0.62956417,0.2306145,100.99306,0.62956417,28.514702,100.99306,0.62956417,0.0076871496,100.99306,0.62956417,0.027749173,100.99306,0.62956417,5.0,,,,,,,
100.99306,0.56960565,4.1902423,100.99306,0.56960565,0.24283801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.56960565,1072.7344,100.99306,0.56960565,31.469883,,,,,,,,,,,,,,,,,100.99306,0.6595434,0.37345442,100.99306,0.6595434,-0.001917996,,,,,,,,,,,,,100.99306,6.0,0.0,,,,,100.99306,0.6595434,0.23108567,100.99306,0.6595434,28.516777,100.99306,0.6595434,0.0077028554,100.99306,0.6595434,1.0000001e-07,100.99306,0.6595434,7.0,,,,,,,
100.99306,0.59958494,3.8563738,100.99306,0.59958494,0.23449352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.59958494,984.7015,100.99306,0.59958494,29.294704,,,,,,,,,,,,,,,,,100.99306,0.6895227,0.3570445,100.99306,0.6895227,0.010459596,,,,,,,,,,,,,100.99306,6.0,1.0,,,,,100.99306,0.6895227,0.22306569,100.99306,0.6895227,28.48149,100.99306,0.6895227,0.007435522,100.99306,0.6895227,0.028483702,100.99306,0.6895227,5.0,,,,,,,
100.99306,0.62956417,3.539923,100.99306,0.62956417,0.22083892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.62956417,901.60864,100.99306,0.62956417,25.914925,,,,,,,,,,,,,,,,,100.99306,0.7195019,0.3472219,100.99306,0.7195019,0.009801236,,,,,,,,,,,,,100.99306,6.0,2.0,,,,,100.99306,0.7195019,0.21980047,100.99306,0.7195019,28.467123,100.99306,0.7195019,0.007326683,100.99306,0.7195019,0.027430225,100.99306,0.7195019,5.0,,,,,,,
100.99306,0.6595434,3.2268481,100.99306,0.6595434,0.2122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.6595434,819.46277,100.99306,0.6595434,23.672945,,,,,,,,,,,,,,,,,100.99306,0.74948114,0.3403646,100.99306,0.74948114,-0.007527179,,,,,,,,,,,,,100.99306,7.0,0.0,,,,,100.99306,0.74948114,0.21854885,100.99306,0.74948114,28.461617,100.99306,0.74948114,0.0072849616,100.99306,0.74948114,1.0000001e-07,100.99306,0.74948114,7.0,,,,,,,
100.99306,0.6895226,2.854425,100.99306,0.6895226,0.20206752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.6895226,721.1563,100.99306,0.6895226,21.106026,,,,,,,,,,,,,,,,,100.99306,0.7794604,0.33162564,100.99306,0.7794604,0.009343066,,,,,,,,,,,,,100.99306,7.0,1.0,,,,,100.99306,0.7794604,0.21589059,100.99306,0.7794604,28.449917,100.99306,0.7794604,0.007196353,100.99306,0.7794604,0.027457274,100.99306,0.7794604,5.0,,,,,,,
100.99306,0.7195019,2.5744905,100.99306,0.7195019,0.19204226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.7195019,647.7087,100.99306,0.7195019,18.694084,,,,,,,,,,,,,,,,,100.99306,0.80943966,0.3207341,100.99306,0.80943966,0.009948247,,,,,,,,,,,,,100.99306,7.0,2.0,,,,,100.99306,0.80943966,0.21111912,100.99306,0.80943966,28.428925,100.99306,0.80943966,0.0070373034,100.99306,0.80943966,0.030118717,100.99306,0.80943966,5.0,,,,,,,
100.99306,0.74948114,2.3413806,100.99306,0.74948114,0.18670239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.74948114,586.2305,100.99306,0.74948114,17.303946,,,,,,,,,,,,,,,,,100.99306,0.8394189,0.32310963,100.99306,0.8394189,0.0034281616,,,,,,,,,,,,,100.99306,8.0,0.0,,,,,100.99306,0.8394189,0.21675967,100.99306,0.8394189,28.453743,100.99306,0.8394189,0.007225322,100.99306,0.8394189,0.0076102084,100.99306,0.8394189,4.0,,,,,,,
100.99306,0.7794604,2.140592,100.99306,0.7794604,0.17849176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.7794604,533.4422,100.99306,0.7794604,15.236123,,,,,,,,,,,,,,,,,100.99306,0.8693981,0.3248164,100.99306,0.8693981,0.01156054,,,,,,,,,,,,,100.99306,8.0,1.0,,,,,100.99306,0.8693981,0.22272894,100.99306,0.8693981,28.480007,100.99306,0.8693981,0.0074242973,100.99306,0.8693981,0.03434719,100.99306,0.8693981,5.0,,,,,,,
100.99306,0.80943966,1.9542465,100.99306,0.80943966,0.17948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.80943966,484.32703,100.99306,0.80943966,15.48986,,,,,,,,,,,,,,,,,100.99306,0.8993774,0.33221114,100.99306,0.8993774,0.012113428,,,,,,,,,,,,,100.99306,8.0,2.0,,,,,100.99306,0.8993774,0.23289779,100.99306,0.8993774,28.52475,100.99306,0.8993774,0.00776326,100.99306,0.8993774,0.03518233,100.99306,0.8993774,5.0,,,,,,,
100.99306,0.8394189,1.8477612,100.99306,0.8394189,0.17582925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.8394189,456.1734,100.99306,0.8394189,14.618901,,,,,,,,,,,,,,,,,100.99306,0.92935663,0.3410516,100.99306,0.92935663,0.011303403,,,,,,,,,,,,,100.99306,9.0,0.0,,,,,100.99306,0.92935663,0.24430323,100.99306,0.92935663,28.574934,100.99306,0.92935663,0.00814344,100.99306,0.92935663,0.032066748,100.99306,0.92935663,5.0,,,,,,,
100.99306,0.8693981,1.7536963,100.99306,0.8693981,0.17962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.8693981,431.33673,100.99306,0.8693981,15.580043,,,,,,,,,,,,,,,,,100.99306,0.95933586,0.3466447,100.99306,0.95933586,0.013647294,,,,,,,,,,,,,100.99306,9.0,1.0,,,,,100.99306,0.95933586,0.2537651,100.99306,0.95933586,28.616568,100.99306,0.95933586,0.008458837,100.99306,0.95933586,0.03786932,100.99306,0.95933586,5.0,,,,,,,
100.99306,0.89937735,1.6808716,100.99306,0.89937735,0.17930983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.89937735,412.185,100.99306,0.89937735,15.430457,,,,,,,,,,,,,,,,,100.99306,0.98931515,0.35192412,100.99306,0.98931515,0.014258425,,,,,,,,,,,,,100.99306,9.0,2.0,,,,,100.99306,0.98931515,0.26353705,100.99306,0.98931515,28.65956,100.99306,0.98931515,0.008784568,100.99306,0.98931515,0.038926695,100.99306,0.98931515,5.0,,,,,,,
100.99306,0.92935663,1.6377957,100.99306,0.92935663,0.18096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.92935663,401.03357,100.99306,0.92935663,15.900421,,,,,,,,,,,,,,,,,100.99306,1.0192944,0.36247095,100.99306,1.0192944,0.014238258,,,,,,,,,,,,,,,,,,,,100.99306,1.0192944,0.2787501,100.99306,1.0192944,28.726498,100.99306,1.0192944,0.00929167,100.99306,1.0192944,0.037806865,100.99306,1.0192944,5.0,,,,,,,
100.99306,0.95933586,1.5687938,100.99306,0.95933586,0.17832811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.95933586,383.04544,100.99306,0.95933586,15.205861,,,,,,,,,,,,,,,,,100.99306,1.0492736,0.35952598,100.99306,1.0492736,0.015308536,,,,,,,,,,,,,,,,,,,,100.99306,1.0492736,0.2818171,100.99306,1.0492736,28.739998,100.99306,1.0492736,0.009393904,100.99306,1.0492736,0.040867403,100.99306,1.0492736,5.0,,,,,,,
100.99306,0.9893151,1.5034509,100.99306,0.9893151,0.17710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,0.9893151,365.74023,100.99306,0.9893151,14.833401,,,,,,,,,,,,,,,,,100.99306,1.0792528,0.33881864,100.99306,1.0792528,0.013995795,,,,,,,,,,,,,,,,,,,,100.99306,1.0792528,0.2699036,100.99306,1.0792528,28.687578,100.99306,1.0792528,0.0089967875,100.99306,1.0792528,0.039629344,100.99306,1.0792528,5.0,,,,,,,
100.99306,1.0192944,1.4781348,100.99306,1.0192944,0.17450541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,1.0192944,358.95584,100.99306,1.0192944,14.208319,,,,,,,,,,,,,,,,,100.99306,1.1092321,0.32183972,100.99306,1.1092321,0.013897651,,,,,,,,,,,,,,,,,,,,100.99306,1.1092321,0.260053,100.99306,1.1092321,28.644234,100.99306,1.1092321,0.008668433,100.99306,1.1092321,0.041389424,100.99306,1.1092321,5.0,,,,,,,
100.99306,1.0492736,1.3996431,100.99306,1.0492736,0.17529376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,1.0492736,338.35022,100.99306,1.0492736,14.39236,,,,,,,,,,,,,,,,,100.99306,1.1392113,0.3328784,100.99306,1.1392113,0.01429731,,,,,,,,,,,,,,,,,,,,100.99306,1.1392113,0.27574497,100.99306,1.1392113,28.713278,100.99306,1.1392113,0.009191498,100.99306,1.1392113,0.041139226,100.99306,1.1392113,5.0,,,,,,,
100.99306,1.0792528,1.2589321,100.99306,1.0792528,0.16806483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,1.0792528,301.3561,100.99306,1.0792528,12.5951,,,,,,,,,,,,,,,,,100.99306,1.1691906,0.33079806,100.99306,1.1691906,0.013195786,,,,,,,,,,,,,,,,,,,,100.99306,1.1691906,0.27900177,100.99306,1.1691906,28.727608,100.99306,1.1691906,0.00930006,100.99306,1.1691906,0.03837021,100.99306,1.1691906,5.0,,,,,,,
100.99306,1.1092321,1.1509445,100.99306,1.1092321,0.16525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,1.1092321,272.83023,100.99306,1.1092321,11.880346,,,,,,,,,,,,,,,,,100.99306,1.1991699,0.3219497,100.99306,1.1991699,0.014051868,,,,,,,,,,,,,,,,,,,,100.99306,1.1991699,0.27571547,100.99306,1.1991699,28.713148,100.99306,1.1991699,0.0091905175,100.99306,1.1991699,0.04182571,100.99306,1.1991699,5.0,,,,,,,
100.99306,1.1392113,1.1334523,100.99306,1.1392113,0.16431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,1.1392113,268.29773,100.99306,1.1392113,11.643303,,,,,,,,,,,,,,,,,100.99306,1.2291491,0.3238985,100.99306,1.2291491,0.014161817,,,,,,,,,,,,,,,,,,,,100.99306,1.2291491,0.2851712,100.99306,1.2291491,28.754753,100.99306,1.2291491,0.009505708,100.99306,1.2291491,0.04185096,100.99306,1.2291491,5.0,,,,,,,
100.99306,1.1691905,1.0770787,100.99306,1.1691905,0.1588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,1.1691905,253.65834,100.99306,1.1691905,10.23536,,,,,,,,,,,,,,,,,100.99306,1.2591283,0.32383713,100.99306,1.2591283,0.014663054,,,,,,,,,,,,,,,,,,,,100.99306,1.2591283,0.29161307,100.99306,1.2591283,28.783098,100.99306,1.2591283,0.009720436,100.99306,1.2591283,0.04330708,100.99306,1.2591283,0.0,,,,,,,
100.99306,1.1991699,1.0129406,100.99306,1.1991699,0.15942287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,1.1991699,236.60226,100.99306,1.1991699,10.412958,,,,,,,,,,,,,,,,,100.99306,1.2891076,0.32599512,100.99306,1.2891076,0.012712537,,,,,,,,,,,,,,,,,,,,100.99306,1.2891076,0.30033457,100.99306,1.2891076,28.821472,100.99306,1.2891076,0.010011151,100.99306,1.2891076,0.037504867,100.99306,1.2891076,0.0,,,,,,,
100.99306,1.2291491,0.9709356,100.99306,1.2291491,0.15784621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99306,1.2291491,225.58722,100.99306,1.2291491,10.069277,,,,,,,,,,,,,,,,,100.99306,1.3190868,0.34428576,100.99306,1.3190868,0.015108609,,,,,,,,,,,,,,,,,,,,100.99306,1.3190868,0.32878295,100.99306,1.3190868,28.946646,100.99306,1.3190868,0.010959432,100.99306,1.3190868,0.0419792,100.99306,1.3190868,0.0,,,,,,,
