time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.17639,0.3297717,11.501861,105.17639,0.3297717,2.5779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.3297717,590.6404,105.17639,0.3297717,24.148468,,,,,,,,,,,,,,,,,105.17639,0.41970944,0.40193933,105.17639,0.41970944,0.008516746,,,,,,,,,,,,,105.17639,3.0,1.0,,,,,105.17639,0.41970944,0.10270521,105.17639,0.41970944,27.951902,105.17639,0.41970944,0.003423508,105.17639,0.41970944,0.020742562,105.17639,0.41970944,5.0,,,,,,,
105.17639,0.35975096,10.844488,105.17639,0.35975096,2.535594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.35975096,549.4497,105.17639,0.35975096,21.615501,,,,,,,,,,,,,,,,,105.17639,0.4496887,0.40942442,105.17639,0.4496887,0.015656522,,,,,,,,,,,,,105.17639,3.0,2.0,,,,,105.17639,0.4496887,0.12130484,105.17639,0.4496887,28.033743,105.17639,0.4496887,0.004043494,105.17639,0.4496887,0.036833853,105.17639,0.4496887,5.0,,,,,,,
105.17639,0.3897302,10.194541,105.17639,0.3897302,2.48938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.3897302,508.52527,105.17639,0.3897302,18.840267,,,,,,,,,,,,,,,,,105.17639,0.47966793,0.4120338,105.17639,0.47966793,0.008291265,,,,,,,,,,,,,105.17639,4.0,0.0,,,,,105.17639,0.47966793,0.1383746,105.17639,0.47966793,28.108849,105.17639,0.47966793,0.0046124863,105.17639,0.47966793,0.019722208,105.17639,0.47966793,5.0,,,,,,,
105.17639,0.41970944,9.623516,105.17639,0.41970944,2.4674401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.41970944,472.48743,105.17639,0.41970944,17.598564,,,,,,,,,,,,,,,,,105.17639,0.5096472,0.41764128,105.17639,0.5096472,0.015186346,,,,,,,,,,,,,105.17639,4.0,1.0,,,,,105.17639,0.5096472,0.15957592,105.17639,0.5096472,28.202135,105.17639,0.5096472,0.005319197,105.17639,0.5096472,0.03508022,105.17639,0.5096472,5.0,,,,,,,
105.17639,0.44968867,8.969626,105.17639,0.44968867,2.440339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.44968867,431.4866,105.17639,0.44968867,15.983381,,,,,,,,,,,,,,,,,105.17639,0.5396264,0.41875994,105.17639,0.5396264,0.014853571,,,,,,,,,,,,,105.17639,4.0,2.0,,,,,105.17639,0.5396264,0.18192257,105.17639,0.5396264,28.30046,105.17639,0.5396264,0.0060640867,105.17639,0.5396264,0.034242686,105.17639,0.5396264,5.0,,,,,,,
105.17639,0.47966793,8.333914,105.17639,0.47966793,2.4116168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.47966793,391.37726,105.17639,0.47966793,14.264708,,,,,,,,,,,,,,,,,105.17639,0.56960565,0.41853723,105.17639,0.56960565,0.015163462,,,,,,,,,,,,,105.17639,5.0,0.0,,,,,105.17639,0.56960565,0.20378345,105.17639,0.56960565,28.396646,105.17639,0.56960565,0.0067927805,105.17639,0.56960565,0.034955595,105.17639,0.56960565,5.0,,,,,,,
105.17639,0.5096472,7.764242,105.17639,0.5096472,2.3804255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.5096472,355.62207,105.17639,0.5096472,12.408112,,,,,,,,,,,,,,,,,105.17639,0.59958494,0.41603744,105.17639,0.59958494,0.014698406,,,,,,,,,,,,,105.17639,5.0,1.0,,,,,105.17639,0.59958494,0.22256327,105.17639,0.59958494,28.479275,105.17639,0.59958494,0.007418775,105.17639,0.59958494,0.034108296,105.17639,0.59958494,5.0,,,,,,,
105.17639,0.5396264,7.2165704,105.17639,0.5396264,2.3565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.5396264,321.1237,105.17639,0.5396264,11.032401,,,,,,,,,,,,,,,,,105.17639,0.62956417,0.40530908,105.17639,0.62956417,0.014869024,,,,,,,,,,,,,105.17639,5.0,2.0,,,,,105.17639,0.62956417,0.24138284,105.17639,0.62956417,28.562082,105.17639,0.62956417,0.008046094,105.17639,0.62956417,0.035374094,105.17639,0.62956417,5.0,,,,,,,
105.17639,0.56960565,6.7434177,105.17639,0.56960565,2.342005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.56960565,291.34506,105.17639,0.56960565,10.144651,,,,,,,,,,,,,,,,,105.17639,0.6595434,0.39556015,105.17639,0.6595434,0.0019671388,,,,,,,,,,,,,105.17639,6.0,0.0,,,,,105.17639,0.6595434,0.2607586,105.17639,0.6595434,28.647339,105.17639,0.6595434,0.008691953,105.17639,0.6595434,1.0000001e-07,105.17639,0.6595434,7.0,,,,,,,
105.17639,0.59958494,6.297977,105.17639,0.59958494,2.3219693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.59958494,263.3217,105.17639,0.59958494,8.952669,,,,,,,,,,,,,,,,,105.17639,0.6895227,0.3838859,105.17639,0.6895227,0.013341299,,,,,,,,,,,,,105.17639,6.0,1.0,,,,,105.17639,0.6895227,0.2753452,105.17639,0.6895227,28.711517,105.17639,0.6895227,0.009178173,105.17639,0.6895227,0.030239204,105.17639,0.6895227,5.0,,,,,,,
105.17639,0.62956417,5.8310275,105.17639,0.62956417,2.3114233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.62956417,234.01093,105.17639,0.62956417,8.321051,,,,,,,,,,,,,,,,,105.17639,0.7195019,0.37190267,105.17639,0.7195019,0.013824099,,,,,,,,,,,,,105.17639,6.0,2.0,,,,,105.17639,0.7195019,0.29936022,105.17639,0.7195019,28.817186,105.17639,0.7195019,0.009978675,105.17639,0.7195019,0.029201832,105.17639,0.7195019,5.0,,,,,,,
105.17639,0.6595434,5.4535027,105.17639,0.6595434,2.2982893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.6595434,210.19952,105.17639,0.6595434,7.5605874,,,,,,,,,,,,,,,,,105.17639,0.74948114,0.36646685,105.17639,0.74948114,-0.00222613,,,,,,,,,,,,,105.17639,7.0,0.0,,,,,105.17639,0.74948114,0.33469915,105.17639,0.74948114,28.972677,105.17639,0.74948114,0.01115664,105.17639,0.74948114,1.0000001e-07,105.17639,0.74948114,7.0,,,,,,,
105.17639,0.6895226,5.0981116,105.17639,0.6895226,2.2775102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.6895226,187.84517,105.17639,0.6895226,6.346388,,,,,,,,,,,,,,,,,105.17639,0.7794604,0.36012065,105.17639,0.7794604,0.014963444,,,,,,,,,,,,,105.17639,7.0,1.0,,,,,105.17639,0.7794604,0.36545122,105.17639,0.7794604,29.107985,105.17639,0.7794604,0.012181706,105.17639,0.7794604,0.02997481,105.17639,0.7794604,5.0,,,,,,,
105.17639,0.7195019,4.7827606,105.17639,0.7195019,2.2738361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.7195019,168.09593,105.17639,0.7195019,6.1106987,,,,,,,,,,,,,,,,,105.17639,0.80943966,0.35344872,105.17639,0.80943966,0.014091434,,,,,,,,,,,,,105.17639,7.0,2.0,,,,,105.17639,0.80943966,0.39829454,105.17639,0.80943966,29.252499,105.17639,0.80943966,0.013276484,105.17639,0.80943966,0.02172912,105.17639,0.80943966,5.0,,,,,,,
105.17639,0.74948114,4.5423474,105.17639,0.74948114,2.2746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.74948114,152.93954,105.17639,0.74948114,6.2296324,,,,,,,,,,,,,,,,,105.17639,0.8394189,0.34984815,105.17639,0.8394189,0.0047938363,,,,,,,,,,,,,105.17639,8.0,0.0,,,,,105.17639,0.8394189,0.44340476,105.17639,0.8394189,29.450981,105.17639,0.8394189,0.014780157,105.17639,0.8394189,1.0000001e-07,105.17639,0.8394189,7.0,,,,,,,
105.17639,0.7794604,4.3422437,105.17639,0.7794604,2.2659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.7794604,140.3357,105.17639,0.7794604,5.656636,,,,,,,,,,,,,,,,,105.17639,0.8693981,0.34352148,105.17639,0.8693981,0.012892277,,,,,,,,,,,,,105.17639,8.0,1.0,,,,,105.17639,0.8693981,0.49327362,105.17639,0.8693981,29.670403,105.17639,0.8693981,0.016442455,105.17639,0.8693981,0.010500936,105.17639,0.8693981,5.0,,,,,,,
105.17639,0.80943966,4.16689,105.17639,0.80943966,2.2562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.80943966,129.29028,105.17639,0.80943966,5.0336933,,,,,,,,,,,,,,,,,105.17639,0.8993774,0.34431773,105.17639,0.8993774,0.011697353,,,,,,,,,,,,,105.17639,8.0,2.0,,,,,105.17639,0.8993774,0.5806159,105.17639,0.8993774,30.05471,105.17639,0.8993774,0.019353863,105.17639,0.8993774,0.006460501,105.17639,0.8993774,4.0,,,,,,,
105.17639,0.8394189,4.013997,105.17639,0.8394189,2.2358918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.8394189,119.659615,105.17639,0.8394189,3.8962657,,,,,,,,,,,,,,,,,105.17639,0.92935663,0.3328215,105.17639,0.92935663,0.010948856,,,,,,,,,,,,,105.17639,9.0,0.0,,,,,105.17639,0.92935663,0.67052203,105.17639,0.92935663,30.450296,105.17639,0.92935663,0.022350738,105.17639,0.92935663,1.0000001e-07,105.17639,0.92935663,7.0,,,,,,,
105.17639,0.8693981,3.8689427,105.17639,0.8693981,2.2391346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.8693981,110.51619,105.17639,0.8693981,4.0851727,,,,,,,,,,,,,,,,,105.17639,0.95933586,0.31991732,105.17639,0.95933586,0.010840242,,,,,,,,,,,,,105.17639,9.0,1.0,,,,,105.17639,0.95933586,0.7839544,105.17639,0.95933586,30.949398,105.17639,0.95933586,0.026131816,105.17639,0.95933586,1.0000001e-07,105.17639,0.95933586,7.0,,,,,,,
105.17639,0.89937735,3.7575188,105.17639,0.89937735,2.2300463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.89937735,103.48585,105.17639,0.89937735,3.5636744,,,,,,,,,,,,,,,,,105.17639,0.98931515,0.31497604,105.17639,0.98931515,0.0124271,,,,,,,,,,,,,105.17639,9.0,2.0,,,,,105.17639,0.98931515,1.0100179,105.17639,0.98931515,31.944078,105.17639,0.98931515,0.033667255,105.17639,0.98931515,1.0000001e-07,105.17639,0.98931515,7.0,,,,,,,
105.17639,0.92935663,3.6193068,105.17639,0.92935663,2.2321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.92935663,94.85983,105.17639,0.92935663,3.649407,,,,,,,,,,,,,,,,,105.17639,1.0192944,0.29928446,105.17639,1.0192944,0.009125784,,,,,,,,,,,,,,,,,,,,105.17639,1.0192944,1.3940728,105.17639,1.0192944,33.633923,105.17639,1.0192944,0.046469096,105.17639,1.0192944,1.0000001e-07,105.17639,1.0192944,7.0,,,,,,,
105.17639,0.95933586,3.473003,105.17639,0.95933586,2.2191582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.95933586,85.6558,105.17639,0.95933586,2.8935661,,,,,,,,,,,,,,,,,105.17639,1.0492736,0.28767407,105.17639,1.0492736,0.007111445,,,,,,,,,,,,,,,,,,,,105.17639,1.0492736,2.7403452,105.17639,1.0492736,39.55752,105.17639,1.0492736,0.09134485,105.17639,1.0492736,1.0000001e-07,105.17639,1.0492736,7.0,,,,,,,
105.17639,0.9893151,3.3726015,105.17639,0.9893151,2.2225347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,0.9893151,79.34855,105.17639,0.9893151,3.0907733,,,,,,,,,,,,,,,,,105.17639,1.0792528,0.27692276,105.17639,1.0792528,0.010861462,,,,,,,,,,,,,,,,,,,,105.17639,1.0792528,-8.785049,105.17639,1.0792528,-11.154225,105.17639,1.0792528,-0.29283503,105.17639,1.0792528,1.0000001e-07,105.17639,1.0792528,7.0,,,,,,,
105.17639,1.0192944,3.253979,105.17639,1.0192944,2.2077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,1.0192944,71.85732,105.17639,1.0192944,2.1898792,,,,,,,,,,,,,,,,,105.17639,1.1092321,0.2675525,105.17639,1.1092321,0.0074230903,,,,,,,,,,,,,,,,,,,,105.17639,1.1092321,-1.1008382,105.17639,1.1092321,22.656311,105.17639,1.1092321,-0.036694605,105.17639,1.1092321,1.0000001e-07,105.17639,1.1092321,7.0,,,,,,,
105.17639,1.0492736,3.1551244,105.17639,1.0492736,2.1983342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,1.0492736,65.62683,105.17639,1.0492736,1.6762114,,,,,,,,,,,,,,,,,105.17639,1.1392113,0.2525364,105.17639,1.1392113,0.009886768,,,,,,,,,,,,,,,,,,,,105.17639,1.1392113,-0.27626577,105.17639,1.1392113,26.284431,105.17639,1.1392113,-0.009208858,105.17639,1.1392113,1.0000001e-07,105.17639,1.1392113,7.0,,,,,,,
105.17639,1.0792528,3.0608509,105.17639,1.0792528,2.2099657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,1.0792528,59.67879,105.17639,1.0792528,2.3469841,,,,,,,,,,,,,,,,,105.17639,1.1691906,0.24767974,105.17639,1.1691906,0.01302059,,,,,,,,,,,,,,,,,,,,105.17639,1.1691906,0.050799,105.17639,1.1691906,27.723516,105.17639,1.1691906,0.0016933003,105.17639,1.1691906,1.0000001e-07,105.17639,1.1691906,7.0,,,,,,,
105.17639,1.1092321,2.9859438,105.17639,1.1092321,2.1967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,1.1092321,55.00524,105.17639,1.1092321,1.5725019,,,,,,,,,,,,,,,,,105.17639,1.1991699,0.23554857,105.17639,1.1991699,0.014219984,,,,,,,,,,,,,,,,,,,,105.17639,1.1991699,0.34122694,105.17639,1.1991699,29.001396,105.17639,1.1991699,0.011374231,105.17639,1.1991699,1.0000001e-07,105.17639,1.1991699,7.0,,,,,,,
105.17639,1.1392113,2.8963556,105.17639,1.1392113,2.2032278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,1.1392113,49.32883,105.17639,1.1392113,1.9569659,,,,,,,,,,,,,,,,,105.17639,1.2291491,0.22531135,105.17639,1.2291491,0.009487385,,,,,,,,,,,,,,,,,,,,105.17639,1.2291491,0.66362166,105.17639,1.2291491,30.419935,105.17639,1.2291491,0.02212072,105.17639,1.2291491,1.0000001e-07,105.17639,1.2291491,7.0,,,,,,,
105.17639,1.1691905,2.843537,105.17639,1.1691905,2.2107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,1.1691905,45.962498,105.17639,1.1691905,2.4026608,,,,,,,,,,,,,,,,,105.17639,1.2591283,0.21695566,105.17639,1.2591283,0.007361729,,,,,,,,,,,,,,,,,,,,105.17639,1.2591283,1.3239031,105.17639,1.2591283,33.325176,105.17639,1.2591283,0.044130106,105.17639,1.2591283,1.0000001e-07,105.17639,1.2591283,7.0,,,,,,,
105.17639,1.1991699,2.7792501,105.17639,1.1991699,2.2123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,1.1991699,41.98644,105.17639,1.1991699,2.4816694,,,,,,,,,,,,,,,,,105.17639,1.2891076,0.21540433,105.17639,1.2891076,0.012040731,,,,,,,,,,,,,,,,,,,,105.17639,1.2891076,6.66926,105.17639,1.2891076,56.844746,105.17639,1.2891076,0.22230867,105.17639,1.2891076,1.0000001e-07,105.17639,1.2891076,7.0,,,,,,,
105.17639,1.2291491,2.7168229,105.17639,1.2291491,2.1978135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17639,1.2291491,38.064617,105.17639,1.2291491,1.6437532,,,,,,,,,,,,,,,,,105.17639,1.3190868,0.20672987,105.17639,1.3190868,0.007156847,,,,,,,,,,,,,,,,,,,,105.17639,1.3190868,-2.5581167,105.17639,1.3190868,16.244286,105.17639,1.3190868,-0.085270554,105.17639,1.3190868,1.0000001e-07,105.17639,1.3190868,7.0,,,,,,,
