time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.25,0.47966793,9.791417,110.25,0.47966793,3.715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.47966793,333.85028,110.25,0.47966793,15.903209,,,,,,,,,,,,,,,,,110.25,0.56960565,0.44803157,110.25,0.56960565,0.019467361,,,,,,,,,,,,,110.25,5.0,0.0,,,,,110.25,0.56960565,-0.45867956,110.25,0.56960565,25.48181,110.25,0.56960565,-0.015289318,110.25,0.56960565,0.04162136,110.25,0.56960565,5.0,,,,,,,
110.25,0.5096472,9.2580385,110.25,0.5096472,3.685245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.5096472,306.10025,110.25,0.5096472,14.3548975,,,,,,,,,,,,,,,,,110.25,0.59958494,0.45216575,110.25,0.59958494,0.018818863,,,,,,,,,,,,,110.25,5.0,1.0,,,,,110.25,0.59958494,-0.44786766,110.25,0.59958494,25.52938,110.25,0.59958494,-0.01492892,110.25,0.59958494,0.039929584,110.25,0.59958494,5.0,,,,,,,
110.25,0.5396264,8.766845,110.25,0.5396264,3.6444745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.5396264,280.51672,110.25,0.5396264,12.361762,,,,,,,,,,,,,,,,,110.25,0.62956417,0.45289606,110.25,0.62956417,0.019549506,,,,,,,,,,,,,110.25,5.0,2.0,,,,,110.25,0.62956417,-0.43467683,110.25,0.62956417,25.587425,110.25,0.62956417,-0.014489229,110.25,0.62956417,0.041372344,110.25,0.62956417,5.0,,,,,,,
110.25,0.56960565,8.304538,110.25,0.56960565,3.6187122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.56960565,256.4708,110.25,0.56960565,11.022155,,,,,,,,,,,,,,,,,110.25,0.6595434,0.44895282,110.25,0.6595434,0.019626621,,,,,,,,,,,,,110.25,6.0,0.0,,,,,110.25,0.6595434,-0.41815555,110.25,0.6595434,25.660116,110.25,0.6595434,-0.013938518,110.25,0.6595434,0.041870996,110.25,0.6595434,5.0,,,,,,,
110.25,0.59958494,7.8985724,110.25,0.59958494,3.5928602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.59958494,235.33597,110.25,0.59958494,9.73298,,,,,,,,,,,,,,,,,110.25,0.6895227,0.44661224,110.25,0.6895227,0.016237201,,,,,,,,,,,,,110.25,6.0,1.0,,,,,110.25,0.6895227,-0.4061562,110.25,0.6895227,25.712914,110.25,0.6895227,-0.01353854,110.25,0.6895227,0.035100333,110.25,0.6895227,5.0,,,,,,,
110.25,0.62956417,7.50714,110.25,0.62956417,3.5827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.62956417,214.9999,110.25,0.62956417,9.25465,,,,,,,,,,,,,,,,,110.25,0.7195019,0.44294587,110.25,0.7195019,0.017735561,,,,,,,,,,,,,110.25,6.0,2.0,,,,,110.25,0.7195019,-0.39152643,110.25,0.7195019,25.777285,110.25,0.7195019,-0.01305088,110.25,0.7195019,0.031261273,110.25,0.7195019,5.0,,,,,,,
110.25,0.6595434,7.1463785,110.25,0.6595434,3.5691805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.6595434,196.22925,110.25,0.6595434,8.493221,,,,,,,,,,,,,,,,,110.25,0.74948114,0.4389968,110.25,0.74948114,0.01828275,,,,,,,,,,,,,110.25,7.0,0.0,,,,,110.25,0.74948114,-0.37763166,110.25,0.74948114,25.838423,110.25,0.74948114,-0.012587721,110.25,0.74948114,0.032570597,110.25,0.74948114,5.0,,,,,,,
110.25,0.6895226,6.8295255,110.25,0.6895226,3.5298972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.6895226,179.83029,110.25,0.6895226,6.516429,,,,,,,,,,,,,,,,,110.25,0.7794604,0.43027875,110.25,0.7794604,0.01758423,,,,,,,,,,,,,110.25,7.0,1.0,,,,,110.25,0.7794604,-0.36228877,110.25,0.7794604,25.90593,110.25,0.7794604,-0.012076292,110.25,0.7794604,0.031686943,110.25,0.7794604,5.0,,,,,,,
110.25,0.7195019,6.5381827,110.25,0.7195019,3.5306559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.7195019,164.62413,110.25,0.7195019,6.6223583,,,,,,,,,,,,,,,,,110.25,0.80943966,0.42244896,110.25,0.80943966,0.016399136,,,,,,,,,,,,,110.25,7.0,2.0,,,,,110.25,0.80943966,-0.34855044,110.25,0.80943966,25.966377,110.25,0.80943966,-0.011618349,110.25,0.80943966,0.01455835,110.25,0.80943966,5.0,,,,,,,
110.25,0.74948114,6.270251,110.25,0.74948114,3.5245724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.74948114,150.6169,110.25,0.74948114,6.3051167,,,,,,,,,,,,,,,,,110.25,0.8394189,0.41166568,110.25,0.8394189,0.01557679,,,,,,,,,,,,,110.25,8.0,0.0,,,,,110.25,0.8394189,-0.33260414,110.25,0.8394189,26.036541,110.25,0.8394189,-0.011086804,110.25,0.8394189,0.01985679,110.25,0.8394189,5.0,,,,,,,
110.25,0.7794604,6.025316,110.25,0.7794604,3.5122714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.7794604,137.862,110.25,0.7794604,5.6204686,,,,,,,,,,,,,,,,,110.25,0.8693981,0.40299293,110.25,0.8693981,0.016850032,,,,,,,,,,,,,110.25,8.0,1.0,,,,,110.25,0.8693981,-0.31915992,110.25,0.8693981,26.095695,110.25,0.8693981,-0.0106386645,110.25,0.8693981,0.018235518,110.25,0.8693981,5.0,,,,,,,
110.25,0.80943966,5.8179235,110.25,0.80943966,3.4986615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.80943966,127.15119,110.25,0.80943966,4.9840407,,,,,,,,,,,,,,,,,110.25,0.8993774,0.39640358,110.25,0.8993774,0.01464455,,,,,,,,,,,,,110.25,8.0,2.0,,,,,110.25,0.8993774,-0.3081912,110.25,0.8993774,26.143959,110.25,0.8993774,-0.010273041,110.25,0.8993774,1.0000001e-07,110.25,0.8993774,7.0,,,,,,,
110.25,0.8394189,5.60116,110.25,0.8394189,3.487907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.8394189,115.8302,110.25,0.8394189,4.458469,,,,,,,,,,,,,,,,,110.25,0.92935663,0.38831154,110.25,0.92935663,0.015115039,,,,,,,,,,,,,110.25,9.0,0.0,,,,,110.25,0.92935663,-0.29828578,110.25,0.92935663,26.187542,110.25,0.92935663,-0.0099428585,110.25,0.92935663,1.0000001e-07,110.25,0.92935663,7.0,,,,,,,
110.25,0.8693981,5.425539,110.25,0.8693981,3.4893503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.8693981,106.68198,110.25,0.8693981,4.522838,,,,,,,,,,,,,,,,,110.25,0.95933586,0.37958136,110.25,0.95933586,0.012839194,,,,,,,,,,,,,110.25,9.0,1.0,,,,,110.25,0.95933586,-0.28641072,110.25,0.95933586,26.239794,110.25,0.95933586,-0.009547025,110.25,0.95933586,1.0000001e-07,110.25,0.95933586,7.0,,,,,,,
110.25,0.89937735,5.259408,110.25,0.89937735,3.4731517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.89937735,97.97189,110.25,0.89937735,3.60621,,,,,,,,,,,,,,,,,110.25,0.98931515,0.37145483,110.25,0.98931515,0.013142507,,,,,,,,,,,,,110.25,9.0,2.0,,,,,110.25,0.98931515,-0.27808154,110.25,0.98931515,26.276442,110.25,0.98931515,-0.009269384,110.25,0.98931515,1.0000001e-07,110.25,0.98931515,7.0,,,,,,,
110.25,0.92935663,5.112762,110.25,0.92935663,3.4712036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.92935663,90.39947,110.25,0.92935663,3.555566,,,,,,,,,,,,,,,,,110.25,1.0192944,0.36319825,110.25,1.0192944,0.011264634,,,,,,,,,,,,,,,,,,,,110.25,1.0192944,-0.26778305,110.25,1.0192944,26.321756,110.25,1.0192944,-0.008926102,110.25,1.0192944,1.0000001e-07,110.25,1.0192944,7.0,,,,,,,
110.25,0.95933586,4.981273,110.25,0.95933586,3.457742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.95933586,83.44385,110.25,0.95933586,2.8887181,,,,,,,,,,,,,,,,,110.25,1.0492736,0.35428053,110.25,1.0492736,0.011313724,,,,,,,,,,,,,,,,,,,,110.25,1.0492736,-0.25830987,110.25,1.0492736,26.363438,110.25,1.0492736,-0.008610329,110.25,1.0492736,1.0000001e-07,110.25,1.0492736,7.0,,,,,,,
110.25,0.9893151,4.8540683,110.25,0.9893151,3.4556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,0.9893151,76.98108,110.25,0.9893151,2.7332184,,,,,,,,,,,,,,,,,110.25,1.0792528,0.34579337,110.25,1.0792528,0.009629889,,,,,,,,,,,,,,,,,,,,110.25,1.0792528,-0.24736987,110.25,1.0792528,26.411572,110.25,1.0792528,-0.008245663,110.25,1.0792528,1.0000001e-07,110.25,1.0792528,7.0,,,,,,,
110.25,1.0192944,4.7538743,110.25,1.0192944,3.445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,1.0192944,71.71835,110.25,1.0192944,2.2860708,,,,,,,,,,,,,,,,,110.25,1.1092321,0.33981264,110.25,1.1092321,0.011186284,,,,,,,,,,,,,,,,,,,,110.25,1.1092321,-0.24232952,110.25,1.1092321,26.43375,110.25,1.1092321,-0.00807765,110.25,1.1092321,1.0000001e-07,110.25,1.1092321,7.0,,,,,,,
110.25,1.0492736,4.6534286,110.25,1.0492736,3.444043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,1.0492736,66.48283,110.25,1.0492736,2.1773438,,,,,,,,,,,,,,,,,110.25,1.1392113,0.33079693,110.25,1.1392113,0.011559998,,,,,,,,,,,,,,,,,,,,110.25,1.1392113,-0.23442864,110.25,1.1392113,26.468513,110.25,1.1392113,-0.007814288,110.25,1.1392113,1.0000001e-07,110.25,1.1392113,7.0,,,,,,,
110.25,1.0792528,4.5539637,110.25,1.0792528,3.4360852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,1.0792528,61.1935,110.25,1.0792528,1.7386961,,,,,,,,,,,,,,,,,110.25,1.1691906,0.3242319,110.25,1.1691906,0.008588368,,,,,,,,,,,,,,,,,,,,110.25,1.1691906,-0.22618222,110.25,1.1691906,26.504799,110.25,1.1691906,-0.0075394074,110.25,1.1691906,1.0000001e-07,110.25,1.1691906,7.0,,,,,,,
110.25,1.1092321,4.479905,110.25,1.1092321,3.4394763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,1.1092321,57.429573,110.25,1.1092321,1.9647985,,,,,,,,,,,,,,,,,110.25,1.1991699,0.31481647,110.25,1.1991699,0.013652112,,,,,,,,,,,,,,,,,,,,110.25,1.1991699,-0.21969634,110.25,1.1991699,26.533335,110.25,1.1991699,-0.007323211,110.25,1.1991699,1.0000001e-07,110.25,1.1991699,7.0,,,,,,,
110.25,1.1392113,4.39768,110.25,1.1392113,3.4388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,1.1392113,53.1887,110.25,1.1392113,1.9520566,,,,,,,,,,,,,,,,,110.25,1.2291491,0.31305835,110.25,1.2291491,0.009225613,,,,,,,,,,,,,,,,,,,,110.25,1.2291491,-0.2145991,110.25,1.2291491,26.555763,110.25,1.2291491,-0.0071533043,110.25,1.2291491,1.0000001e-07,110.25,1.2291491,7.0,,,,,,,
110.25,1.1691905,4.3280387,110.25,1.1691905,3.4282312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,1.1691905,49.50075,110.25,1.1691905,1.3387291,,,,,,,,,,,,,,,,,110.25,1.2591283,0.303745,110.25,1.2591283,0.013891642,,,,,,,,,,,,,,,,,,,,110.25,1.2591283,-0.2081514,110.25,1.2591283,26.584133,110.25,1.2591283,-0.0069383793,110.25,1.2591283,1.0000001e-07,110.25,1.2591283,7.0,,,,,,,
110.25,1.1991699,4.2630672,110.25,1.1991699,3.4412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,1.1991699,46.21096,110.25,1.1991699,2.0387259,,,,,,,,,,,,,,,,,110.25,1.2891076,0.3018397,110.25,1.2891076,0.004924059,,,,,,,,,,,,,,,,,,,,110.25,1.2891076,-0.20515594,110.25,1.2891076,26.597313,110.25,1.2891076,-0.0068385317,110.25,1.2891076,1.0000001e-07,110.25,1.2891076,7.0,,,,,,,
110.25,1.2291491,4.2114534,110.25,1.2291491,3.4274876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,1.2291491,43.46776,110.25,1.2291491,1.3479763,,,,,,,,,,,,,,,,,110.25,1.3190868,0.2966019,110.25,1.3190868,0.009000254,,,,,,,,,,,,,,,,,,,,110.25,1.3190868,-0.19743353,110.25,1.3190868,26.63129,110.25,1.3190868,-0.0065811174,110.25,1.3190868,1.0000001e-07,110.25,1.3190868,7.0,,,,,,,
110.25,1.2591283,4.156552,110.25,1.2591283,3.4385395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,1.2591283,40.66353,110.25,1.2591283,1.9234374,,,,,,,,,,,,,,,,,110.25,1.349066,0.28431046,110.25,1.349066,0.016026754,,,,,,,,,,,,,,,,,,,,110.25,1.349066,-0.18987685,110.25,1.349066,26.664543,110.25,1.349066,-0.006329228,110.25,1.349066,1.0000001e-07,110.25,1.349066,7.0,,,,,,,
110.25,1.2891076,4.1181917,110.25,1.2891076,3.414904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25,1.2891076,38.671646,110.25,1.2891076,0.72553813,,,,,,,,,,,,,,,,,110.25,1.3790454,0.27709755,110.25,1.3790454,0.008459944,,,,,,,,,,,,,,,,,,,,110.25,1.3790454,-0.18507954,110.25,1.3790454,26.685652,110.25,1.3790454,-0.006169318,110.25,1.3790454,1.0000001e-07,110.25,1.3790454,7.0,,,,,,,
