time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.37847,0.3297717,11.542688,93.37847,0.3297717,1.4951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.3297717,1159.2859,93.37847,0.3297717,86.24183,,,,,,,,,,,,,,,,,93.37847,0.41970944,0.46624577,93.37847,0.41970944,0.025339168,,,,,,,,,,,,,93.37847,3.0,1.0,,,,,93.37847,0.41970944,0.352278,93.37847,0.41970944,29.050026,93.37847,0.41970944,0.011742601,93.37847,0.41970944,0.051539842,93.37847,0.41970944,6.0,,,,,,,
93.37847,0.35975096,10.743076,93.37847,0.35975096,1.421761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.35975096,1074.0239,93.37847,0.35975096,78.437386,,,,,,,,,,,,,,,,,93.37847,0.4496887,0.47748348,93.37847,0.4496887,0.031740315,,,,,,,,,,,,,93.37847,3.0,2.0,,,,,93.37847,0.4496887,0.3716065,93.37847,0.4496887,29.13507,93.37847,0.4496887,0.012386883,93.37847,0.4496887,0.06233182,93.37847,0.4496887,6.0,,,,,,,
93.37847,0.3897302,9.973941,93.37847,0.3897302,1.3529525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.3897302,991.9656,93.37847,0.3897302,71.009094,,,,,,,,,,,,,,,,,93.37847,0.47966793,0.48691818,93.37847,0.47966793,0.024934689,,,,,,,,,,,,,93.37847,4.0,0.0,,,,,93.37847,0.47966793,0.39092472,93.37847,0.47966793,29.22007,93.37847,0.47966793,0.013030823,93.37847,0.47966793,0.048718546,93.37847,0.47966793,5.0,,,,,,,
93.37847,0.41970944,9.200029,93.37847,0.41970944,1.286405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.41970944,909.4658,93.37847,0.41970944,63.87821,,,,,,,,,,,,,,,,,93.37847,0.5096472,0.4998156,93.37847,0.5096472,0.03290097,,,,,,,,,,,,,93.37847,4.0,1.0,,,,,93.37847,0.5096472,0.41491902,93.37847,0.5096472,29.325644,93.37847,0.5096472,0.013830633,93.37847,0.5096472,0.06176498,93.37847,0.5096472,6.0,,,,,,,
93.37847,0.44968867,8.499925,93.37847,0.44968867,1.2159454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.44968867,834.7496,93.37847,0.44968867,56.393238,,,,,,,,,,,,,,,,,93.37847,0.5396264,0.5087337,93.37847,0.5396264,0.03253177,,,,,,,,,,,,,93.37847,4.0,2.0,,,,,93.37847,0.5396264,0.4363641,93.37847,0.5396264,29.420004,93.37847,0.5396264,0.014545469,93.37847,0.5396264,0.06010872,93.37847,0.5396264,6.0,,,,,,,
93.37847,0.47966793,7.868986,93.37847,0.47966793,1.1701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.47966793,767.3911,93.37847,0.47966793,51.471634,,,,,,,,,,,,,,,,,93.37847,0.56960565,0.51447606,93.37847,0.56960565,0.032122925,,,,,,,,,,,,,93.37847,5.0,0.0,,,,,93.37847,0.56960565,0.45646673,93.37847,0.56960565,29.508453,93.37847,0.56960565,0.015215556,93.37847,0.56960565,0.058773093,93.37847,0.56960565,6.0,,,,,,,
93.37847,0.5096472,7.2934256,93.37847,0.5096472,1.1283654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.5096472,705.95447,93.37847,0.5096472,47.066223,,,,,,,,,,,,,,,,,93.37847,0.59958494,0.5161338,93.37847,0.59958494,0.03277731,,,,,,,,,,,,,93.37847,5.0,1.0,,,,,93.37847,0.59958494,0.474449,93.37847,0.59958494,29.587576,93.37847,0.59958494,0.015814966,93.37847,0.59958494,0.05972519,93.37847,0.59958494,6.0,,,,,,,
93.37847,0.5396264,6.7426453,93.37847,0.5396264,1.0813031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.5396264,647.2322,93.37847,0.5396264,41.98396,,,,,,,,,,,,,,,,,93.37847,0.62956417,0.5195193,93.37847,0.62956417,0.03190424,,,,,,,,,,,,,93.37847,5.0,2.0,,,,,93.37847,0.62956417,0.49548686,93.37847,0.62956417,29.680141,93.37847,0.62956417,0.01651623,93.37847,0.62956417,0.057865858,93.37847,0.62956417,6.0,,,,,,,
93.37847,0.56960565,6.245367,93.37847,0.56960565,1.0398928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.56960565,594.1148,93.37847,0.56960565,37.568714,,,,,,,,,,,,,,,,,93.37847,0.6595434,0.51891655,93.37847,0.6595434,0.01706185,,,,,,,,,,,,,93.37847,6.0,0.0,,,,,93.37847,0.6595434,0.5134575,93.37847,0.6595434,29.759212,93.37847,0.6595434,0.017115248,93.37847,0.6595434,0.031829756,93.37847,0.6595434,5.0,,,,,,,
93.37847,0.59958494,5.756224,93.37847,0.59958494,1.0146511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.59958494,541.87964,93.37847,0.59958494,34.887466,,,,,,,,,,,,,,,,,93.37847,0.6895227,0.5180795,93.37847,0.6895227,0.029949099,,,,,,,,,,,,,93.37847,6.0,1.0,,,,,93.37847,0.6895227,0.53286636,93.37847,0.6895227,29.844612,93.37847,0.6895227,0.017762216,93.37847,0.6895227,0.054668956,93.37847,0.6895227,6.0,,,,,,,
93.37847,0.62956417,5.339268,93.37847,0.62956417,0.97932464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.62956417,497.3807,93.37847,0.62956417,31.096266,,,,,,,,,,,,,,,,,93.37847,0.7195019,0.51655096,93.37847,0.7195019,0.0285258,,,,,,,,,,,,,93.37847,6.0,2.0,,,,,93.37847,0.7195019,0.5519608,93.37847,0.7195019,29.928627,93.37847,0.7195019,0.018398695,93.37847,0.7195019,0.052341085,93.37847,0.7195019,6.0,,,,,,,
93.37847,0.6595434,4.9641232,93.37847,0.6595434,0.93833107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.6595434,457.37653,93.37847,0.6595434,26.68458,,,,,,,,,,,,,,,,,93.37847,0.74948114,0.51535726,93.37847,0.74948114,0.012212819,,,,,,,,,,,,,93.37847,7.0,0.0,,,,,93.37847,0.74948114,0.5739424,93.37847,0.74948114,30.02535,93.37847,0.74948114,0.019131413,93.37847,0.74948114,0.023155494,93.37847,0.74948114,5.0,,,,,,,
93.37847,0.6895226,4.618072,93.37847,0.6895226,0.9196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.6895226,420.4491,93.37847,0.6895226,24.695566,,,,,,,,,,,,,,,,,93.37847,0.7794604,0.5081749,93.37847,0.7794604,0.027633732,,,,,,,,,,,,,93.37847,7.0,1.0,,,,,93.37847,0.7794604,0.5917032,93.37847,0.7794604,30.103495,93.37847,0.7794604,0.019723438,93.37847,0.7794604,0.051584646,93.37847,0.7794604,6.0,,,,,,,
93.37847,0.7195019,4.304492,93.37847,0.7195019,0.8929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.7195019,386.97025,93.37847,0.7195019,21.883232,,,,,,,,,,,,,,,,,93.37847,0.80943966,0.496781,93.37847,0.80943966,0.025829062,,,,,,,,,,,,,93.37847,7.0,2.0,,,,,93.37847,0.80943966,0.60340244,93.37847,0.80943966,30.154972,93.37847,0.80943966,0.020113414,93.37847,0.80943966,0.049415097,93.37847,0.80943966,5.0,,,,,,,
93.37847,0.74948114,4.0190983,93.37847,0.74948114,0.88415885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.74948114,356.6182,93.37847,0.74948114,20.92683,,,,,,,,,,,,,,,,,93.37847,0.8394189,0.49180973,93.37847,0.8394189,0.018831806,,,,,,,,,,,,,93.37847,8.0,0.0,,,,,93.37847,0.8394189,0.62485385,93.37847,0.8394189,30.249355,93.37847,0.8394189,0.020828463,93.37847,0.8394189,0.036865015,93.37847,0.8394189,5.0,,,,,,,
93.37847,0.7794604,3.7544398,93.37847,0.7794604,0.8587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.7794604,328.4154,93.37847,0.7794604,18.223715,,,,,,,,,,,,,,,,,93.37847,0.8693981,0.48108122,93.37847,0.8693981,0.024269843,,,,,,,,,,,,,93.37847,8.0,1.0,,,,,93.37847,0.8693981,0.6404868,93.37847,0.8693981,30.318138,93.37847,0.8693981,0.021349559,93.37847,0.8693981,0.04801537,93.37847,0.8693981,5.0,,,,,,,
93.37847,0.80943966,3.5011156,93.37847,0.80943966,0.83929795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.80943966,301.3551,93.37847,0.80943966,16.147413,,,,,,,,,,,,,,,,,93.37847,0.8993774,0.47853443,93.37847,0.8993774,0.022832904,,,,,,,,,,,,,93.37847,8.0,2.0,,,,,93.37847,0.8993774,0.6683276,93.37847,0.8993774,30.44064,93.37847,0.8993774,0.022277588,93.37847,0.8993774,0.045531616,93.37847,0.8993774,5.0,,,,,,,
93.37847,0.8394189,3.291403,93.37847,0.8394189,0.8272497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.8394189,278.97556,93.37847,0.8394189,14.886766,,,,,,,,,,,,,,,,,93.37847,0.92935663,0.46900934,93.37847,0.92935663,0.02014762,,,,,,,,,,,,,93.37847,9.0,0.0,,,,,93.37847,0.92935663,0.69245696,93.37847,0.92935663,30.54681,93.37847,0.92935663,0.0230819,93.37847,0.92935663,0.041189607,93.37847,0.92935663,5.0,,,,,,,
93.37847,0.8693981,3.0828052,93.37847,0.8693981,0.8127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.8693981,256.70465,93.37847,0.8693981,13.245356,,,,,,,,,,,,,,,,,93.37847,0.95933586,0.46081427,93.37847,0.95933586,0.020368923,,,,,,,,,,,,,93.37847,9.0,1.0,,,,,93.37847,0.95933586,0.7154837,93.37847,0.95933586,30.648129,93.37847,0.95933586,0.023849456,93.37847,0.95933586,0.042317286,93.37847,0.95933586,5.0,,,,,,,
93.37847,0.89937735,2.9130447,93.37847,0.89937735,0.7989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.89937735,238.618,93.37847,0.89937735,11.800259,,,,,,,,,,,,,,,,,93.37847,0.98931515,0.45507738,93.37847,0.98931515,0.02197099,,,,,,,,,,,,,93.37847,9.0,2.0,,,,,93.37847,0.98931515,0.748113,93.37847,0.98931515,30.791697,93.37847,0.98931515,0.0249371,93.37847,0.98931515,0.046067055,93.37847,0.98931515,5.0,,,,,,,
93.37847,0.92935663,2.7496502,93.37847,0.92935663,0.78945404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.92935663,221.13565,93.37847,0.92935663,10.804767,,,,,,,,,,,,,,,,,93.37847,1.0192944,0.4421628,93.37847,1.0192944,0.020910235,,,,,,,,,,,,,,,,,,,,93.37847,1.0192944,0.7743674,93.37847,1.0192944,30.907219,93.37847,1.0192944,0.025812246,93.37847,1.0192944,0.04513293,93.37847,1.0192944,5.0,,,,,,,
93.37847,0.95933586,2.5934553,93.37847,0.95933586,0.7759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.95933586,204.51381,93.37847,0.95933586,9.392117,,,,,,,,,,,,,,,,,93.37847,1.0492736,0.43321502,93.37847,1.0492736,0.020177785,,,,,,,,,,,,,,,,,,,,93.37847,1.0492736,0.8054092,93.37847,1.0492736,31.043802,93.37847,1.0492736,0.026846968,93.37847,1.0492736,0.044463918,93.37847,1.0492736,5.0,,,,,,,
93.37847,0.9893151,2.4574594,93.37847,0.9893151,0.77693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,0.9893151,189.94795,93.37847,0.9893151,9.469572,,,,,,,,,,,,,,,,,93.37847,1.0792528,0.42917138,93.37847,1.0792528,0.017589565,,,,,,,,,,,,,,,,,,,,93.37847,1.0792528,0.8555051,93.37847,1.0792528,31.264221,93.37847,1.0792528,0.028516838,93.37847,1.0792528,0.035329398,93.37847,1.0792528,5.0,,,,,,,
93.37847,1.0192944,2.3262086,93.37847,1.0192944,0.76904655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,1.0192944,176.00082,93.37847,1.0192944,8.643736,,,,,,,,,,,,,,,,,93.37847,1.1092321,0.41960788,93.37847,1.1092321,0.02014531,,,,,,,,,,,,,,,,,,,,93.37847,1.1092321,0.9020266,93.37847,1.1092321,31.468916,93.37847,1.1092321,0.030067554,93.37847,1.1092321,0.04581316,93.37847,1.1092321,5.0,,,,,,,
93.37847,1.0492736,2.2124052,93.37847,1.0492736,0.7622192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,1.0492736,163.85455,93.37847,1.0492736,7.8843994,,,,,,,,,,,,,,,,,93.37847,1.1392113,0.4108374,93.37847,1.1392113,0.017256446,,,,,,,,,,,,,,,,,,,,93.37847,1.1392113,0.96448773,93.37847,1.1392113,31.743744,93.37847,1.1392113,0.03214959,93.37847,1.1392113,0.02920755,93.37847,1.1392113,5.0,,,,,,,
93.37847,1.0792528,2.1141007,93.37847,1.0792528,0.7498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,1.0792528,153.40771,93.37847,1.0792528,6.582378,,,,,,,,,,,,,,,,,93.37847,1.1691906,0.40690655,93.37847,1.1691906,0.019326864,,,,,,,,,,,,,,,,,,,,93.37847,1.1691906,1.0473531,93.37847,1.1691906,32.108353,93.37847,1.1691906,0.03491177,93.37847,1.1691906,0.03734,93.37847,1.1691906,5.0,,,,,,,
93.37847,1.1092321,2.016451,93.37847,1.1092321,0.7549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,1.1092321,142.98941,93.37847,1.1092321,7.1157174,,,,,,,,,,,,,,,,,93.37847,1.1991699,0.3957079,93.37847,1.1991699,0.018798659,,,,,,,,,,,,,,,,,,,,93.37847,1.1991699,1.122104,93.37847,1.1991699,32.437256,93.37847,1.1991699,0.03740346,93.37847,1.1991699,0.03450802,93.37847,1.1991699,5.0,,,,,,,
93.37847,1.1392113,1.9238434,93.37847,1.1392113,0.74309087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,1.1392113,133.0867,93.37847,1.1392113,5.821515,,,,,,,,,,,,,,,,,93.37847,1.2291491,0.39114434,93.37847,1.2291491,0.018121453,,,,,,,,,,,,,,,,,,,,93.37847,1.2291491,1.265759,93.37847,1.2291491,33.06934,93.37847,1.2291491,0.042191967,93.37847,1.2291491,0.031824194,93.37847,1.2291491,5.0,,,,,,,
93.37847,1.1691905,1.8511674,93.37847,1.1691905,0.7463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,1.1691905,125.30615,93.37847,1.1691905,6.2165546,,,,,,,,,,,,,,,,,93.37847,1.2591283,0.38431627,93.37847,1.2591283,0.016726084,,,,,,,,,,,,,,,,,,,,93.37847,1.2591283,1.4359783,93.37847,1.2591283,33.818306,93.37847,1.2591283,0.047865946,93.37847,1.2591283,0.017495109,93.37847,1.2591283,5.0,,,,,,,
93.37847,1.1991699,1.7721702,93.37847,1.1991699,0.742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,1.1991699,116.93539,93.37847,1.1991699,5.775889,,,,,,,,,,,,,,,,,93.37847,1.2891076,0.37494946,93.37847,1.2891076,0.015898993,,,,,,,,,,,,,,,,,,,,93.37847,1.2891076,1.6837626,93.37847,1.2891076,34.908554,93.37847,1.2891076,0.056125417,93.37847,1.2891076,0.0056193145,93.37847,1.2891076,4.0,,,,,,,
93.37847,1.2291491,1.7025733,93.37847,1.2291491,0.7380634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,1.2291491,109.45345,93.37847,1.2291491,5.289699,,,,,,,,,,,,,,,,,93.37847,1.3190868,0.36698875,93.37847,1.3190868,0.018225113,,,,,,,,,,,,,,,,,,,,93.37847,1.3190868,2.1840072,93.37847,1.3190868,37.10963,93.37847,1.3190868,0.07280024,93.37847,1.3190868,0.02065298,93.37847,1.3190868,5.0,,,,,,,
93.37847,1.2591283,1.6469285,93.37847,1.2591283,0.73267883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37847,1.2591283,103.49539,93.37847,1.2591283,4.7025285,,,,,,,,,,,,,,,,,93.37847,1.349066,0.35727894,93.37847,1.349066,0.015563281,,,,,,,,,,,,,,,,,,,,93.37847,1.349066,3.6211264,93.37847,1.349066,43.432953,93.37847,1.349066,0.12070421,93.37847,1.349066,1.0000001e-07,93.37847,1.349066,7.0,,,,,,,
