time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.64931,0.3297717,13.604314,109.64931,0.3297717,0.5583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.3297717,46401.766,109.64931,0.3297717,2064.663,,,,,,,,,,,,,,,,,109.64931,0.41970944,0.61174655,109.64931,0.41970944,0.022995837,,,,,,,,,,,,,109.64931,3.0,1.0,,,,,109.64931,0.41970944,0.3921473,109.64931,0.41970944,29.225447,109.64931,0.41970944,0.013071578,109.64931,0.41970944,0.036239192,109.64931,0.41970944,5.0,,,,,,,
109.64931,0.35975096,12.36802,109.64931,0.35975096,0.4875205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.35975096,42175.645,109.64931,0.35975096,1800.6613,,,,,,,,,,,,,,,,,109.64931,0.4496887,0.6193191,109.64931,0.4496887,0.022563744,,,,,,,,,,,,,109.64931,3.0,2.0,,,,,109.64931,0.4496887,0.40877244,109.64931,0.4496887,29.298601,109.64931,0.4496887,0.0136257475,109.64931,0.4496887,0.035174,109.64931,0.4496887,5.0,,,,,,,
109.64931,0.3897302,11.270341,109.64931,0.3897302,0.43095344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.3897302,38430.992,109.64931,0.3897302,1591.3589,,,,,,,,,,,,,,,,,109.64931,0.47966793,0.6208965,109.64931,0.47966793,0.022210956,,,,,,,,,,,,,109.64931,4.0,0.0,,,,,109.64931,0.47966793,0.42179635,109.64931,0.47966793,29.355906,109.64931,0.47966793,0.014059878,109.64931,0.47966793,0.034543887,109.64931,0.47966793,5.0,,,,,,,
109.64931,0.41970944,10.277212,109.64931,0.41970944,0.39161092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.41970944,35047.555,109.64931,0.41970944,1446.988,,,,,,,,,,,,,,,,,109.64931,0.5096472,0.6206045,109.64931,0.5096472,0.022172116,,,,,,,,,,,,,109.64931,4.0,1.0,,,,,109.64931,0.5096472,0.4340396,109.64931,0.5096472,29.409773,109.64931,0.5096472,0.014467988,109.64931,0.5096472,0.034500673,109.64931,0.5096472,5.0,,,,,,,
109.64931,0.44968867,9.325435,109.64931,0.44968867,0.34492043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.44968867,31797.812,109.64931,0.44968867,1273.4572,,,,,,,,,,,,,,,,,109.64931,0.5396264,0.6235498,109.64931,0.5396264,0.021611566,,,,,,,,,,,,,109.64931,4.0,2.0,,,,,109.64931,0.5396264,0.44961914,109.64931,0.5396264,29.478325,109.64931,0.5396264,0.014987307,109.64931,0.5396264,0.033502076,109.64931,0.5396264,5.0,,,,,,,
109.64931,0.47966793,8.428455,109.64931,0.47966793,0.30626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.47966793,28742.988,109.64931,0.47966793,1129.8901,,,,,,,,,,,,,,,,,109.64931,0.56960565,0.6176682,109.64931,0.56960565,0.021324243,,,,,,,,,,,,,109.64931,5.0,0.0,,,,,109.64931,0.56960565,0.45890936,109.64931,0.56960565,29.519203,109.64931,0.56960565,0.015296977,109.64931,0.56960565,0.033365183,109.64931,0.56960565,5.0,,,,,,,
109.64931,0.5096472,7.550185,109.64931,0.5096472,0.27438647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.5096472,25760.26,109.64931,0.5096472,1013.54016,,,,,,,,,,,,,,,,,109.64931,0.59958494,0.61345226,109.64931,0.59958494,0.021000851,,,,,,,,,,,,,109.64931,5.0,1.0,,,,,109.64931,0.59958494,0.47004116,109.64931,0.59958494,29.568184,109.64931,0.59958494,0.015668038,109.64931,0.59958494,0.033097554,109.64931,0.59958494,5.0,,,,,,,
109.64931,0.5396264,6.833111,109.64931,0.5396264,0.24135058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.5396264,23308.195,109.64931,0.5396264,892.676,,,,,,,,,,,,,,,,,109.64931,0.62956417,0.6103208,109.64931,0.62956417,0.020339914,,,,,,,,,,,,,109.64931,5.0,2.0,,,,,109.64931,0.62956417,0.48277262,109.64931,0.62956417,29.624197,109.64931,0.62956417,0.01609242,109.64931,0.62956417,0.032253914,109.64931,0.62956417,5.0,,,,,,,
109.64931,0.56960565,6.144415,109.64931,0.56960565,0.21628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.56960565,20953.357,109.64931,0.56960565,798.95184,,,,,,,,,,,,,,,,,109.64931,0.6595434,0.59778327,109.64931,0.6595434,0.019415433,,,,,,,,,,,,,109.64931,6.0,0.0,,,,,109.64931,0.6595434,0.48766327,109.64931,0.6595434,29.645718,109.64931,0.6595434,0.016255444,109.64931,0.6595434,0.031467535,109.64931,0.6595434,5.0,,,,,,,
109.64931,0.59958494,5.548594,109.64931,0.59958494,0.19416925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.59958494,18918.428,109.64931,0.59958494,717.274,,,,,,,,,,,,,,,,,109.64931,0.6895227,0.58579946,109.64931,0.6895227,0.019097943,,,,,,,,,,,,,109.64931,6.0,1.0,,,,,109.64931,0.6895227,0.49300998,109.64931,0.6895227,29.669243,109.64931,0.6895227,0.016433666,109.64931,0.6895227,0.03158068,109.64931,0.6895227,5.0,,,,,,,
109.64931,0.62956417,5.0342555,109.64931,0.62956417,0.1718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.62956417,17166.465,109.64931,0.62956417,635.0867,,,,,,,,,,,,,,,,,109.64931,0.7195019,0.5754043,109.64931,0.7195019,0.018333375,,,,,,,,,,,,,109.64931,6.0,2.0,,,,,109.64931,0.7195019,0.49981874,109.64931,0.7195019,29.699202,109.64931,0.7195019,0.016660623,109.64931,0.7195019,0.030882187,109.64931,0.7195019,5.0,,,,,,,
109.64931,0.6595434,4.5396996,109.64931,0.6595434,0.15143538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.6595434,15480.873,109.64931,0.6595434,558.9397,,,,,,,,,,,,,,,,,109.64931,0.74948114,0.56293327,109.64931,0.74948114,0.018312735,,,,,,,,,,,,,109.64931,7.0,0.0,,,,,109.64931,0.74948114,0.50487655,109.64931,0.74948114,29.721458,109.64931,0.74948114,0.016829219,109.64931,0.74948114,0.03153177,109.64931,0.74948114,5.0,,,,,,,
109.64931,0.6895226,4.096222,109.64931,0.6895226,0.13748327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.6895226,13972.67,109.64931,0.6895226,507.0479,,,,,,,,,,,,,,,,,109.64931,0.7794604,0.540367,109.64931,0.7794604,0.017602453,,,,,,,,,,,,,109.64931,7.0,1.0,,,,,109.64931,0.7794604,0.49956942,109.64931,0.7794604,29.698103,109.64931,0.7794604,0.016652314,109.64931,0.7794604,0.031558145,109.64931,0.7794604,5.0,,,,,,,
109.64931,0.7195019,3.7145321,109.64931,0.7195019,0.12204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.7195019,12666.072,109.64931,0.7195019,449.92767,,,,,,,,,,,,,,,,,109.64931,0.80943966,0.51739484,109.64931,0.80943966,0.016052704,,,,,,,,,,,,,109.64931,7.0,2.0,,,,,109.64931,0.80943966,0.4926546,109.64931,0.80943966,29.66768,109.64931,0.80943966,0.01642182,109.64931,0.80943966,0.03011571,109.64931,0.80943966,5.0,,,,,,,
109.64931,0.74948114,3.3560462,109.64931,0.74948114,0.11286627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.74948114,11444.916,109.64931,0.74948114,415.8036,,,,,,,,,,,,,,,,,109.64931,0.8394189,0.49508938,109.64931,0.8394189,0.015642004,,,,,,,,,,,,,109.64931,8.0,0.0,,,,,109.64931,0.8394189,0.48526156,109.64931,0.8394189,29.635149,109.64931,0.8394189,0.016175384,109.64931,0.8394189,0.03061424,109.64931,0.8394189,5.0,,,,,,,
109.64931,0.7794604,3.0086567,109.64931,0.7794604,0.10166592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.7794604,10256.131,109.64931,0.7794604,374.5569,,,,,,,,,,,,,,,,,109.64931,0.8693981,0.47835985,109.64931,0.8693981,0.0145291025,,,,,,,,,,,,,109.64931,8.0,1.0,,,,,109.64931,0.8693981,0.4831327,109.64931,0.8693981,29.625784,109.64931,0.8693981,0.016104423,109.64931,0.8693981,0.02948105,109.64931,0.8693981,5.0,,,,,,,
109.64931,0.80943966,2.704492,109.64931,0.80943966,0.08744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.80943966,9222.407,109.64931,0.80943966,321.0332,,,,,,,,,,,,,,,,,109.64931,0.8993774,0.46325186,109.64931,0.8993774,0.0147541445,,,,,,,,,,,,,109.64931,8.0,2.0,,,,,109.64931,0.8993774,0.4818974,109.64931,0.8993774,29.620348,109.64931,0.8993774,0.016063247,109.64931,0.8993774,0.030855808,109.64931,0.8993774,5.0,,,,,,,
109.64931,0.8394189,2.420021,109.64931,0.8394189,0.0798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.8394189,8250.719,109.64931,0.8394189,293.20483,,,,,,,,,,,,,,,,,109.64931,0.92935663,0.44912726,109.64931,0.92935663,0.0141683435,,,,,,,,,,,,,109.64931,9.0,0.0,,,,,109.64931,0.92935663,0.48129123,109.64931,0.92935663,29.61768,109.64931,0.92935663,0.01604304,109.64931,0.92935663,0.030646674,109.64931,0.92935663,5.0,,,,,,,
109.64931,0.8693981,2.2000446,109.64931,0.8693981,0.07017701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.8693981,7501.173,109.64931,0.8693981,257.72916,,,,,,,,,,,,,,,,,109.64931,0.95933586,0.4314469,109.64931,0.95933586,0.013232227,,,,,,,,,,,,,109.64931,9.0,1.0,,,,,109.64931,0.95933586,0.47590876,109.64931,0.95933586,29.594002,109.64931,0.95933586,0.015863625,109.64931,0.95933586,0.029817948,109.64931,0.95933586,5.0,,,,,,,
109.64931,0.89937735,1.9904954,109.64931,0.89937735,0.06665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.89937735,6785.6353,109.64931,0.89937735,244.1518,,,,,,,,,,,,,,,,,109.64931,0.98931515,0.4131245,109.64931,0.98931515,0.012696542,,,,,,,,,,,,,109.64931,9.0,2.0,,,,,109.64931,0.98931515,0.46878496,109.64931,0.98931515,29.562656,109.64931,0.98931515,0.015626166,109.64931,0.98931515,0.029839031,109.64931,0.98931515,5.0,,,,,,,
109.64931,0.92935663,1.8166444,109.64931,0.92935663,0.06059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.92935663,6193.0557,109.64931,0.92935663,222.63791,,,,,,,,,,,,,,,,,109.64931,1.0192944,0.391005,109.64931,1.0192944,0.011934192,,,,,,,,,,,,,,,,,,,,109.64931,1.0192944,0.4557119,109.64931,1.0192944,29.50513,109.64931,1.0192944,0.015190396,109.64931,1.0192944,0.02963626,109.64931,1.0192944,5.0,,,,,,,
109.64931,0.95933586,1.6501563,109.64931,0.95933586,0.053740893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.95933586,5624.913,109.64931,0.95933586,196.63344,,,,,,,,,,,,,,,,,109.64931,1.0492736,0.37539163,109.64931,1.0492736,0.0112203695,,,,,,,,,,,,,,,,,,,,109.64931,1.0492736,0.44956663,109.64931,1.0492736,29.478092,109.64931,1.0492736,0.014985553,109.64931,1.0492736,0.029037632,109.64931,1.0492736,5.0,,,,,,,
109.64931,0.9893151,1.4867619,109.64931,0.9893151,0.048787747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,0.9893151,5070.2754,109.64931,0.9893151,178.10822,,,,,,,,,,,,,,,,,109.64931,1.0792528,0.36354727,109.64931,1.0792528,0.010877429,,,,,,,,,,,,,,,,,,,,109.64931,1.0792528,0.44747877,109.64931,1.0792528,29.468906,109.64931,1.0792528,0.014915958,109.64931,1.0792528,0.029060788,109.64931,1.0792528,5.0,,,,,,,
109.64931,1.0192944,1.3417076,109.64931,1.0192944,0.043849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,1.0192944,4573.6997,109.64931,1.0192944,159.76263,,,,,,,,,,,,,,,,,109.64931,1.1092321,0.35285544,109.64931,1.1092321,0.01046703,,,,,,,,,,,,,,,,,,,,109.64931,1.1092321,0.44676223,109.64931,1.1092321,29.465752,109.64931,1.1092321,0.014892075,109.64931,1.1092321,0.028866492,109.64931,1.1092321,5.0,,,,,,,
109.64931,1.0492736,1.2243344,109.64931,1.0492736,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,1.0492736,4173.169,109.64931,1.0492736,144.53545,,,,,,,,,,,,,,,,,109.64931,1.1392113,0.34229895,109.64931,1.1392113,0.010040011,,,,,,,,,,,,,,,,,,,,109.64931,1.1392113,0.44562277,109.64931,1.1392113,29.460741,109.64931,1.1392113,0.014854093,109.64931,1.1392113,0.028524658,109.64931,1.1392113,5.0,,,,,,,
109.64931,1.0792528,1.1202588,109.64931,1.0792528,0.03648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,1.0792528,3818.0542,109.64931,1.0792528,132.83057,,,,,,,,,,,,,,,,,109.64931,1.1691906,0.33032978,109.64931,1.1691906,0.009521255,,,,,,,,,,,,,,,,,,,,109.64931,1.1691906,0.44185644,109.64931,1.1691906,29.44417,109.64931,1.1691906,0.01472855,109.64931,1.1691906,0.028033704,109.64931,1.1691906,5.0,,,,,,,
109.64931,1.1092321,1.036933,109.64931,1.1092321,0.033615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,1.1092321,3532.455,109.64931,1.1092321,122.46392,,,,,,,,,,,,,,,,,109.64931,1.1991699,0.3179208,109.64931,1.1991699,0.008841489,,,,,,,,,,,,,,,,,,,,109.64931,1.1991699,0.43657747,109.64931,1.1991699,29.420942,109.64931,1.1991699,0.014552583,109.64931,1.1991699,0.027076397,109.64931,1.1991699,5.0,,,,,,,
109.64931,1.1392113,0.9563886,109.64931,1.1392113,0.03093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,1.1392113,3258.6042,109.64931,1.1392113,112.57586,,,,,,,,,,,,,,,,,109.64931,1.2291491,0.309152,109.64931,1.2291491,0.008564611,,,,,,,,,,,,,,,,,,,,109.64931,1.2291491,0.43579605,109.64931,1.2291491,29.417503,109.64931,1.2291491,0.014526535,109.64931,1.2291491,0.026945002,109.64931,1.2291491,5.0,,,,,,,
109.64931,1.1691905,0.8775101,109.64931,1.1691905,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,1.1691905,2991.096,109.64931,1.1691905,101.87784,,,,,,,,,,,,,,,,,109.64931,1.2591283,0.29596314,109.64931,1.2591283,0.00840699,,,,,,,,,,,,,,,,,,,,109.64931,1.2591283,0.4280344,109.64931,1.2591283,29.383352,109.64931,1.2591283,0.014267813,109.64931,1.2591283,0.027625583,109.64931,1.2591283,5.0,,,,,,,
109.64931,1.1991699,0.8104864,109.64931,1.1991699,0.025122715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,1.1991699,2762.1118,109.64931,1.1991699,90.93364,,,,,,,,,,,,,,,,,109.64931,1.2891076,0.28356996,109.64931,1.2891076,0.0082386155,,,,,,,,,,,,,,,,,,,,109.64931,1.2891076,0.42092693,109.64931,1.2891076,29.352077,109.64931,1.2891076,0.014030897,109.64931,1.2891076,0.028246505,109.64931,1.2891076,5.0,,,,,,,
109.64931,1.2291491,0.74652684,109.64931,1.2291491,0.023293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,1.2291491,2543.221,109.64931,1.2291491,84.33836,,,,,,,,,,,,,,,,,109.64931,1.3190868,0.2692187,109.64931,1.3190868,0.007465104,,,,,,,,,,,,,,,,,,,,109.64931,1.3190868,0.40892696,109.64931,1.3190868,29.299278,109.64931,1.3190868,0.0136309005,109.64931,1.3190868,0.027077548,109.64931,1.3190868,5.0,,,,,,,
109.64931,1.2591283,0.6882493,109.64931,1.2591283,0.0221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64931,1.2591283,2344.7844,109.64931,1.2591283,80.02494,,,,,,,,,,,,,,,,,109.64931,1.349066,0.2543245,109.64931,1.349066,0.007333315,,,,,,,,,,,,,,,,,,,,109.64931,1.349066,0.39439774,109.64931,1.349066,29.235352,109.64931,1.349066,0.013146593,109.64931,1.349066,0.02802168,109.64931,1.349066,5.0,,,,,,,
