time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.83681,3.657468,0.01148297,107.83681,3.657468,0.0013089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,3.657468,37.959778,107.83681,3.657468,2.8815434,,,,,,,,,,,,,,,,,107.83681,3.7474058,0.02604071,107.83681,3.7474058,0.0008789443,,,,,,,,,,,,,,,,,,,,107.83681,3.7474058,-0.000106926804,107.83681,3.7474058,27.499529,107.83681,3.7474058,-3.5642233e-06,107.83681,3.7474058,1.0000001e-07,107.83681,3.7474058,7.0,,,,,,,
107.83681,3.6874473,0.009564182,107.83681,3.6874473,0.0015023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,3.6874473,31.37497,107.83681,3.6874473,3.4953372,,,,,,,,,,,,,,,,,107.83681,3.777385,0.029140813,107.83681,3.777385,-0.00034486793,,,,,,,,,,,,,,,,,,,,107.83681,3.777385,0.0036899473,107.83681,3.777385,27.516235,107.83681,3.777385,0.00012299824,107.83681,3.777385,1.0000001e-07,107.83681,3.777385,7.0,,,,,,,
107.83681,3.7174265,0.009058456,107.83681,3.7174265,0.0014725567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,3.7174265,29.580862,107.83681,3.7174265,3.4430835,,,,,,,,,,,,,,,,,107.83681,3.8073642,0.02637453,107.83681,3.8073642,0.0003516857,,,,,,,,,,,,,,,,,,,,107.83681,3.8073642,0.00044352288,107.83681,3.8073642,27.50195,107.83681,3.8073642,1.4784097e-05,107.83681,3.8073642,1.0000001e-07,107.83681,3.8073642,7.0,,,,,,,
107.83681,3.7474058,0.009355943,107.83681,3.7474058,0.0014576827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,3.7474058,30.57366,107.83681,3.7474058,3.3972206,,,,,,,,,,,,,,,,,107.83681,3.8373435,0.026767496,107.83681,3.8373435,0.0012078519,,,,,,,,,,,,,,,,,,,,107.83681,3.8373435,0.0009955099,107.83681,3.8373435,27.50438,107.83681,3.8373435,3.3183667e-05,107.83681,3.8373435,1.0000001e-07,107.83681,3.8373435,7.0,,,,,,,
107.83681,3.777385,0.01004016,107.83681,3.777385,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,3.777385,33.24988,107.83681,3.777385,2.106597,,,,,,,,,,,,,,,,,107.83681,3.8673227,0.026767867,107.83681,3.8673227,7.2128554e-05,,,,,,,,,,,,,,,,,,,,107.83681,3.8673227,0.0011878109,107.83681,3.8673227,27.505226,107.83681,3.8673227,3.95937e-05,107.83681,3.8673227,1.0000001e-07,107.83681,3.8673227,7.0,,,,,,,
107.83681,3.8073642,0.009296444,107.83681,3.8073642,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,3.8073642,30.357462,107.83681,3.8073642,2.4453366,,,,,,,,,,,,,,,,,107.83681,3.897302,0.02628212,107.83681,3.897302,0.00041441762,,,,,,,,,,,,,,,,,,,,107.83681,3.897302,0.0007530575,107.83681,3.897302,27.503313,107.83681,3.897302,2.5101912e-05,107.83681,3.897302,1.0000001e-07,107.83681,3.897302,7.0,,,,,,,
107.83681,3.8373435,0.008954335,107.83681,3.8373435,0.0015023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,3.8373435,29.33001,107.83681,3.8373435,3.5655568,,,,,,,,,,,,,,,,,107.83681,3.9272811,0.029534303,107.83681,3.9272811,0.00032668037,,,,,,,,,,,,,,,,,,,,107.83681,3.9272811,0.004864595,107.83681,3.9272811,27.521402,107.83681,3.9272811,0.00016215317,107.83681,3.9272811,1.0000001e-07,107.83681,3.9272811,7.0,,,,,,,
107.83681,3.8673227,0.009088204,107.83681,3.8673227,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,3.8673227,29.615225,107.83681,3.8673227,2.541438,,,,,,,,,,,,,,,,,107.83681,3.9572606,0.026127474,107.83681,3.9572606,-0.00047529608,,,,,,,,,,,,,,,,,,,,107.83681,3.9572606,0.00065714284,107.83681,3.9572606,27.502892,107.83681,3.9572606,2.1904758e-05,107.83681,3.9572606,1.0000001e-07,107.83681,3.9572606,7.0,,,,,,,
107.83681,3.897302,0.008567604,107.83681,3.897302,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,3.897302,27.867563,107.83681,3.897302,3.1889408,,,,,,,,,,,,,,,,,107.83681,3.9872398,0.02462468,107.83681,3.9872398,0.0004312707,,,,,,,,,,,,,,,,,,,,107.83681,3.9872398,-0.00087945606,107.83681,3.9872398,27.496132,107.83681,3.9872398,-2.9315208e-05,107.83681,3.9872398,1.0000001e-07,107.83681,3.9872398,7.0,,,,,,,
107.83681,3.9272811,0.009281571,107.83681,3.9272811,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,3.9272811,30.206743,107.83681,3.9272811,2.667537,,,,,,,,,,,,,,,,,107.83681,4.017219,0.022744896,107.83681,4.017219,0.00031496,,,,,,,,,,,,,,,,,,,,107.83681,4.017219,-0.0031273093,107.83681,4.017219,27.48624,107.83681,4.017219,-0.000104243634,107.83681,4.017219,1.0000001e-07,107.83681,4.017219,7.0,,,,,,,
107.83681,3.9572604,0.008537855,107.83681,3.9572604,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,3.9572604,27.88102,107.83681,3.9572604,2.2765868,,,,,,,,,,,,,,,,,107.83681,4.0471983,0.022676945,107.83681,4.0471983,0.0005971479,,,,,,,,,,,,,,,,,,,,107.83681,4.0471983,-0.003154272,107.83681,4.0471983,27.486122,107.83681,4.0471983,-0.0001051424,107.83681,4.0471983,1.0000001e-07,107.83681,4.0471983,7.0,,,,,,,
107.83681,3.9872396,0.007913134,107.83681,3.9872396,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,3.9872396,25.373817,107.83681,3.9872396,2.6547453,,,,,,,,,,,,,,,,,107.83681,4.0771775,0.025205247,107.83681,4.0771775,0.0012808173,,,,,,,,,,,,,,,,,,,,107.83681,4.0771775,-2.8623992e-05,107.83681,4.0771775,27.499874,107.83681,4.0771775,-9.541311e-07,107.83681,4.0771775,1.0000001e-07,107.83681,4.0771775,7.0,,,,,,,
107.83681,4.017219,0.0076007727,107.83681,4.017219,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.017219,24.447065,107.83681,4.017219,2.638729,,,,,,,,,,,,,,,,,107.83681,4.1071568,0.024443237,107.83681,4.1071568,0.000719205,,,,,,,,,,,,,,,,,,,,107.83681,4.1071568,-0.00078068924,107.83681,4.1071568,27.496565,107.83681,4.1071568,-2.6022979e-05,107.83681,4.1071568,1.0000001e-07,107.83681,4.1071568,7.0,,,,,,,
107.83681,4.0471983,0.0072140414,107.83681,4.0471983,0.0013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.0471983,23.148186,107.83681,4.0471983,2.8459687,,,,,,,,,,,,,,,,,107.83681,4.137136,0.024507519,107.83681,4.137136,0.00051688036,,,,,,,,,,,,,,,,,,,,107.83681,4.137136,-0.00056630827,107.83681,4.137136,27.497509,107.83681,4.137136,-1.8876943e-05,107.83681,4.137136,1.0000001e-07,107.83681,4.137136,7.0,,,,,,,
107.83681,4.0771775,0.0077048936,107.83681,4.0771775,0.0014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.0771775,24.945564,107.83681,4.0771775,3.456446,,,,,,,,,,,,,,,,,107.83681,4.167115,0.023905225,107.83681,4.167115,0.0007183996,,,,,,,,,,,,,,,,,,,,107.83681,4.167115,-0.0011010398,107.83681,4.167115,27.495155,107.83681,4.167115,-3.670132e-05,107.83681,4.167115,1.0000001e-07,107.83681,4.167115,7.0,,,,,,,
107.83681,4.1071568,0.0073776585,107.83681,4.1071568,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.1071568,23.809898,107.83681,4.1071568,2.848875,,,,,,,,,,,,,,,,,107.83681,4.1970944,0.024106562,107.83681,4.1970944,0.0013470328,,,,,,,,,,,,,,,,,,,,107.83681,4.1970944,-0.00086808455,107.83681,4.1970944,27.496181,107.83681,4.1970944,-2.8936154e-05,107.83681,4.1970944,1.0000001e-07,107.83681,4.1970944,7.0,,,,,,,
107.83681,4.137136,0.007288412,107.83681,4.137136,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.137136,23.22377,107.83681,4.137136,2.9008553,,,,,,,,,,,,,,,,,107.83681,4.2270737,0.02539637,107.83681,4.2270737,0.00048824312,,,,,,,,,,,,,,,,,,,,107.83681,4.2270737,0.0008030315,107.83681,4.2270737,27.503532,107.83681,4.2270737,2.6767717e-05,107.83681,4.2270737,1.0000001e-07,107.83681,4.2270737,7.0,,,,,,,
107.83681,4.167115,0.007050424,107.83681,4.167115,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.167115,22.446186,107.83681,4.167115,2.7346127,,,,,,,,,,,,,,,,,107.83681,4.257053,0.027055094,107.83681,4.257053,0.0007125966,,,,,,,,,,,,,,,,,,,,107.83681,4.257053,0.0030012105,107.83681,4.257053,27.513205,107.83681,4.257053,0.00010004036,107.83681,4.257053,1.0000001e-07,107.83681,4.257053,7.0,,,,,,,
107.83681,4.1970944,0.0070950463,107.83681,4.1970944,0.0014130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.1970944,22.75654,107.83681,4.1970944,3.2808328,,,,,,,,,,,,,,,,,107.83681,4.287032,0.023844726,107.83681,4.287032,8.233528e-05,,,,,,,,,,,,,,,,,,,,107.83681,4.287032,-0.0008122981,107.83681,4.287032,27.49643,107.83681,4.287032,-2.7076601e-05,107.83681,4.287032,1.0000001e-07,107.83681,4.287032,7.0,,,,,,,
107.83681,4.2270737,0.007333036,107.83681,4.2270737,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.2270737,23.51623,107.83681,4.2270737,2.76486,,,,,,,,,,,,,,,,,107.83681,4.3170114,0.022977054,107.83681,4.3170114,0.0020740917,,,,,,,,,,,,,,,,,,,,107.83681,4.3170114,-0.0018138571,107.83681,4.3170114,27.49202,107.83681,4.3170114,-6.04619e-05,107.83681,4.3170114,1.0000001e-07,107.83681,4.3170114,7.0,,,,,,,
107.83681,4.257053,0.007630522,107.83681,4.257053,0.0013089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.257053,24.633373,107.83681,4.257053,2.8084884,,,,,,,,,,,,,,,,,107.83681,4.3469906,0.023612013,107.83681,4.3469906,0.001953919,,,,,,,,,,,,,,,,,,,,107.83681,4.3469906,-0.00082355516,107.83681,4.3469906,27.496376,107.83681,4.3469906,-2.7451839e-05,107.83681,4.3469906,0.02579019,107.83681,4.3469906,5.0,,,,,,,
107.83681,4.287032,0.0067826863,107.83681,4.287032,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.287032,21.746204,107.83681,4.287032,2.1785269,,,,,,,,,,,,,,,,,107.83681,4.37697,0.023277871,107.83681,4.37697,0.00017390531,,,,,,,,,,,,,,,,,,,,107.83681,4.37697,-0.0011991343,107.83681,4.37697,27.494724,107.83681,4.37697,-3.9971143e-05,107.83681,4.37697,1.0000001e-07,107.83681,4.37697,7.0,,,,,,,
107.83681,4.3170114,0.006425703,107.83681,4.3170114,0.0015469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.3170114,20.340374,107.83681,4.3170114,3.725683,,,,,,,,,,,,,,,,,107.83681,4.406949,0.025176227,107.83681,4.406949,0.0010749786,,,,,,,,,,,,,,,,,,,,107.83681,4.406949,0.0013803891,107.83681,4.406949,27.506075,107.83681,4.406949,4.6012967e-05,107.83681,4.406949,1.0000001e-07,107.83681,4.406949,7.0,,,,,,,
107.83681,4.3469906,0.0064554517,107.83681,4.3469906,0.0014874311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.3469906,20.363064,107.83681,4.3469906,3.5305238,,,,,,,,,,,,,,,,,107.83681,4.4369283,0.0249454,107.83681,4.4369283,0.0022771133,,,,,,,,,,,,,,,,,,,,107.83681,4.4369283,0.0011145653,107.83681,4.4369283,27.504904,107.83681,4.4369283,3.715217e-05,107.83681,4.4369283,1.0000001e-07,107.83681,4.4369283,7.0,,,,,,,
107.83681,4.37697,0.006395954,107.83681,4.37697,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.37697,20.216085,107.83681,4.37697,2.5043957,,,,,,,,,,,,,,,,,107.83681,4.4669075,0.021778611,107.83681,4.4669075,0.0017217052,,,,,,,,,,,,,,,,,,,,107.83681,4.4669075,-0.0027381445,107.83681,4.4669075,27.487953,107.83681,4.4669075,-9.1271475e-05,107.83681,4.4669075,1.0000001e-07,107.83681,4.4669075,7.0,,,,,,,
107.83681,4.406949,0.0067975605,107.83681,4.406949,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.406949,21.592216,107.83681,4.406949,2.705524,,,,,,,,,,,,,,,,,107.83681,4.4968867,0.020691026,107.83681,4.4968867,0.0005451746,,,,,,,,,,,,,,,,,,,,107.83681,4.4968867,-0.003977206,107.83681,4.4968867,27.4825,107.83681,4.4968867,-0.0001325735,107.83681,4.4968867,1.0000001e-07,107.83681,4.4968867,7.0,,,,,,,
107.83681,4.4369283,0.006574446,107.83681,4.4369283,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.4369283,20.939808,107.83681,4.4369283,3.7013981,,,,,,,,,,,,,,,,,107.83681,4.526866,0.022700083,107.83681,4.526866,-3.2511437e-06,,,,,,,,,,,,,,,,,,,,107.83681,4.526866,-0.0015453175,107.83681,4.526866,27.4932,107.83681,4.526866,-5.1510582e-05,107.83681,4.526866,1.0000001e-07,107.83681,4.526866,7.0,,,,,,,
107.83681,4.4669075,0.005875354,107.83681,4.4669075,0.0014130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.4669075,18.404985,107.83681,4.4669075,3.239639,,,,,,,,,,,,,,,,,107.83681,4.556845,0.025614163,107.83681,4.556845,0.0005071375,,,,,,,,,,,,,,,,,,,,107.83681,4.556845,0.0023306406,107.83681,4.556845,27.510254,107.83681,4.556845,7.7688004e-05,107.83681,4.556845,1.0000001e-07,107.83681,4.556845,7.0,,,,,,,
107.83681,4.4968867,0.0055332445,107.83681,4.4968867,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.4968867,17.262203,107.83681,4.4968867,2.355676,,,,,,,,,,,,,,,,,107.83681,4.586825,0.027101615,107.83681,4.586825,0.0012770788,,,,,,,,,,,,,,,,,,,,107.83681,4.586825,0.004232053,107.83681,4.586825,27.51862,107.83681,4.586825,0.00014106843,107.83681,4.586825,0.023317426,107.83681,4.586825,5.0,,,,,,,
107.83681,4.526866,0.005786108,107.83681,4.526866,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.526866,18.150387,107.83681,4.526866,1.9027778,,,,,,,,,,,,,,,,,107.83681,4.616804,0.022877846,107.83681,4.616804,0.0006432987,,,,,,,,,,,,,,,,,,,,107.83681,4.616804,-0.0008798542,107.83681,4.616804,27.49613,107.83681,4.616804,-2.932847e-05,107.83681,4.616804,1.0000001e-07,107.83681,4.616804,7.0,,,,,,,
107.83681,4.556845,0.006410828,107.83681,4.556845,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.556845,20.386837,107.83681,4.556845,2.4025757,,,,,,,,,,,,,,,,,107.83681,4.6467834,0.024202485,107.83681,4.6467834,-9.212889e-06,,,,,,,,,,,,,,,,,,,,107.83681,4.6467834,0.0010754723,107.83681,4.6467834,27.504732,107.83681,4.6467834,3.5849087e-05,107.83681,4.6467834,1.0000001e-07,107.83681,4.6467834,7.0,,,,,,,
107.83681,4.5868244,0.00658932,107.83681,4.5868244,0.0012791909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.5868244,20.99702,107.83681,4.5868244,2.8047247,,,,,,,,,,,,,,,,,107.83681,4.6767626,0.025319673,107.83681,4.6767626,0.0005410528,,,,,,,,,,,,,,,,,,,,107.83681,4.6767626,0.0023424337,107.83681,4.6767626,27.510307,107.83681,4.6767626,7.8081124e-05,107.83681,4.6767626,1.0000001e-07,107.83681,4.6767626,7.0,,,,,,,
107.83681,4.6168036,0.0057563586,107.83681,4.6168036,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.6168036,17.994957,107.83681,4.6168036,2.3193405,,,,,,,,,,,,,,,,,107.83681,4.706742,0.023719996,107.83681,4.706742,-0.00048184083,,,,,,,,,,,,,,,,,,,,107.83681,4.706742,0.0004896807,107.83681,4.706742,27.502155,107.83681,4.706742,1.6322687e-05,107.83681,4.706742,1.0000001e-07,107.83681,4.706742,7.0,,,,,,,
107.83681,4.646783,0.005890228,107.83681,4.646783,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.646783,18.39338,107.83681,4.646783,2.1008465,,,,,,,,,,,,,,,,,107.83681,4.736721,0.023404062,107.83681,4.736721,0.00021703246,,,,,,,,,,,,,,,,,,,,107.83681,4.736721,0.00022416997,107.83681,4.736721,27.500986,107.83681,4.736721,7.4723325e-06,107.83681,4.736721,1.0000001e-07,107.83681,4.736721,7.0,,,,,,,
107.83681,4.676762,0.0061728396,107.83681,4.676762,0.0011304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.676762,19.49686,107.83681,4.676762,2.235426,,,,,,,,,,,,,,,,,107.83681,4.7667003,0.023208559,107.83681,4.7667003,0.0004005721,,,,,,,,,,,,,,,,,,,,107.83681,4.7667003,7.909959e-05,107.83681,4.7667003,27.500347,107.83681,4.7667003,2.6366517e-06,107.83681,4.7667003,1.0000001e-07,107.83681,4.7667003,7.0,,,,,,,
107.83681,4.706742,0.005815856,107.83681,4.706742,0.0010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.706742,18.231451,107.83681,4.706742,1.8525115,,,,,,,,,,,,,,,,,107.83681,4.7966795,0.021865107,107.83681,4.7966795,0.00043831053,,,,,,,,,,,,,,,,,,,,107.83681,4.7966795,-0.0015405893,107.83681,4.7966795,27.493221,107.83681,4.7966795,-5.1352974e-05,107.83681,4.7966795,1.0000001e-07,107.83681,4.7966795,7.0,,,,,,,
107.83681,4.736721,0.005577867,107.83681,4.736721,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.736721,17.3609,107.83681,4.736721,2.2604215,,,,,,,,,,,,,,,,,107.83681,4.8266587,0.023250539,107.83681,4.8266587,-0.0007011026,,,,,,,,,,,,,,,,,,,,107.83681,4.8266587,0.0002992317,107.83681,4.8266587,27.501318,107.83681,4.8266587,9.974391e-06,107.83681,4.8266587,1.0000001e-07,107.83681,4.8266587,7.0,,,,,,,
107.83681,4.7667003,0.005488621,107.83681,4.7667003,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.7667003,17.049875,107.83681,4.7667003,2.3355184,,,,,,,,,,,,,,,,,107.83681,4.856638,0.020914765,107.83681,4.856638,0.0009566444,,,,,,,,,,,,,,,,,,,,107.83681,4.856638,-0.0023992423,107.83681,4.856638,27.489445,107.83681,4.856638,-7.9974736e-05,107.83681,4.856638,1.0000001e-07,107.83681,4.856638,7.0,,,,,,,
107.83681,4.7966795,0.0051465123,107.83681,4.7966795,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.7966795,16.053259,107.83681,4.7966795,2.2439215,,,,,,,,,,,,,,,,,107.83681,4.886617,0.02472555,107.83681,4.886617,0.00093366246,,,,,,,,,,,,,,,,,,,,107.83681,4.886617,0.002219818,107.83681,4.886617,27.509771,107.83681,4.886617,7.399393e-05,107.83681,4.886617,1.0000001e-07,107.83681,4.886617,7.0,,,,,,,
107.83681,4.8266587,0.005384501,107.83681,4.8266587,0.0009073329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.8266587,16.698982,107.83681,4.8266587,1.3604321,,,,,,,,,,,,,,,,,107.83681,4.9165964,0.018663505,107.83681,4.9165964,0.0008036308,,,,,,,,,,,,,,,,,,,,107.83681,4.9165964,-0.0050884387,107.83681,4.9165964,27.47761,107.83681,4.9165964,-0.00016961462,107.83681,4.9165964,1.0000001e-07,107.83681,4.9165964,7.0,,,,,,,
107.83681,4.856638,0.004938272,107.83681,4.856638,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.856638,15.233597,107.83681,4.856638,2.4671164,,,,,,,,,,,,,,,,,107.83681,4.9465756,0.022706665,107.83681,4.9465756,0.00062249106,,,,,,,,,,,,,,,,,,,,107.83681,4.9465756,-0.00013348072,107.83681,4.9465756,27.499413,107.83681,4.9465756,-4.4493563e-06,107.83681,4.9465756,1.0000001e-07,107.83681,4.9465756,7.0,,,,,,,
107.83681,4.886617,0.0055183694,107.83681,4.886617,0.0012791906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.886617,17.204992,107.83681,4.886617,2.7171848,,,,,,,,,,,,,,,,,107.83681,4.976555,0.022484673,107.83681,4.976555,0.00042909448,,,,,,,,,,,,,,,,,,,,107.83681,4.976555,-3.953733e-05,107.83681,4.976555,27.499825,107.83681,4.976555,-1.3179101e-06,107.83681,4.976555,1.0000001e-07,107.83681,4.976555,7.0,,,,,,,
107.83681,4.9165964,0.0044027963,107.83681,4.9165964,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.9165964,13.275623,107.83681,4.9165964,2.06739,,,,,,,,,,,,,,,,,107.83681,5.006534,0.023090009,107.83681,5.006534,0.0015350468,,,,,,,,,,,,,,,,,,,,107.83681,5.006534,0.00075719826,107.83681,5.006534,27.50333,107.83681,5.006534,2.5239946e-05,107.83681,5.006534,1.0000001e-07,107.83681,5.006534,7.0,,,,,,,
107.83681,4.9465756,0.005057266,107.83681,4.9465756,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.9465756,15.627831,107.83681,4.9465756,2.0563016,,,,,,,,,,,,,,,,,107.83681,5.0365133,0.021882782,107.83681,5.0365133,0.0006297646,,,,,,,,,,,,,,,,,,,,107.83681,5.0365133,-0.00063471415,107.83681,5.0365133,27.497208,107.83681,5.0365133,-2.1157139e-05,107.83681,5.0365133,1.0000001e-07,107.83681,5.0365133,7.0,,,,,,,
107.83681,4.976555,0.0049680206,107.83681,4.976555,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,4.976555,15.38377,107.83681,4.976555,2.1299522,,,,,,,,,,,,,,,,,107.83681,5.0664926,0.023325603,107.83681,5.0664926,0.0010914082,,,,,,,,,,,,,,,,,,,,107.83681,5.0664926,0.0013869652,107.83681,5.0664926,27.506102,107.83681,5.0664926,4.6232166e-05,107.83681,5.0664926,0.030133255,107.83681,5.0664926,5.0,,,,,,,
107.83681,5.006534,0.0050870143,107.83681,5.006534,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,5.006534,15.748379,107.83681,5.006534,2.2062001,,,,,,,,,,,,,,,,,107.83681,5.096472,0.020121252,107.83681,5.096472,-0.00040605586,,,,,,,,,,,,,,,,,,,,107.83681,5.096472,-0.0026593183,107.83681,5.096472,27.4883,107.83681,5.096472,-8.864394e-05,107.83681,5.096472,1.0000001e-07,107.83681,5.096472,7.0,,,,,,,
