time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.75347,0.3297717,8.813134,104.75347,0.3297717,0.34453368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.3297717,32671.709,104.75347,0.3297717,1271.2634,,,,,,,,,,,,,,,,,104.75347,0.41970944,0.39972392,104.75347,0.41970944,0.0075879297,,,,,,,,,,,,,104.75347,3.0,1.0,,,,,104.75347,0.41970944,0.205517,104.75347,0.41970944,28.404274,104.75347,0.41970944,0.0068505662,104.75347,0.41970944,0.018629309,104.75347,0.41970944,5.0,,,,,,,
104.75347,0.35975096,8.146141,104.75347,0.35975096,0.31392232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.35975096,30202.309,104.75347,0.35975096,1158.2407,,,,,,,,,,,,,,,,,104.75347,0.4496887,0.41072452,104.75347,0.4496887,0.014563754,,,,,,,,,,,,,104.75347,3.0,2.0,,,,,104.75347,0.4496887,0.21596697,104.75347,0.4496887,28.450256,104.75347,0.4496887,0.007198898,104.75347,0.4496887,0.034245353,104.75347,0.4496887,5.0,,,,,,,
104.75347,0.3897302,7.6203775,104.75347,0.3897302,0.2891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.3897302,28255.438,104.75347,0.3897302,1067.217,,,,,,,,,,,,,,,,,104.75347,0.47966793,0.4147703,104.75347,0.47966793,0.0068563796,,,,,,,,,,,,,104.75347,4.0,0.0,,,,,104.75347,0.47966793,0.22231643,104.75347,0.47966793,28.478193,104.75347,0.47966793,0.0074105477,104.75347,0.47966793,0.016261844,104.75347,0.47966793,5.0,,,,,,,
104.75347,0.41970944,7.0700583,104.75347,0.41970944,0.2654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.41970944,26221.633,104.75347,0.41970944,979.6635,,,,,,,,,,,,,,,,,104.75347,0.5096472,0.41983092,104.75347,0.5096472,0.013686124,,,,,,,,,,,,,104.75347,4.0,1.0,,,,,104.75347,0.5096472,0.22953333,104.75347,0.5096472,28.509949,104.75347,0.5096472,0.0076511106,104.75347,0.5096472,0.03156938,104.75347,0.5096472,5.0,,,,,,,
104.75347,0.44968867,6.5110817,104.75347,0.44968867,0.23895581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.44968867,24147.46,104.75347,0.44968867,881.71136,,,,,,,,,,,,,,,,,104.75347,0.5396264,0.42111117,104.75347,0.5396264,0.012996107,,,,,,,,,,,,,104.75347,4.0,2.0,,,,,104.75347,0.5396264,0.23450536,104.75347,0.5396264,28.531822,104.75347,0.5396264,0.007816846,104.75347,0.5396264,0.029935969,104.75347,0.5396264,5.0,,,,,,,
104.75347,0.47966793,5.9278893,104.75347,0.47966793,0.20859735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.47966793,21979.629,104.75347,0.47966793,769.48456,,,,,,,,,,,,,,,,,104.75347,0.56960565,0.40821108,104.75347,0.56960565,0.012414079,,,,,,,,,,,,,104.75347,5.0,0.0,,,,,104.75347,0.56960565,0.23008081,104.75347,0.56960565,28.512356,104.75347,0.56960565,0.0076693604,104.75347,0.56960565,0.029513398,104.75347,0.56960565,5.0,,,,,,,
104.75347,0.5096472,5.3778224,104.75347,0.5096472,0.1803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.5096472,19940.441,104.75347,0.5096472,664.98346,,,,,,,,,,,,,,,,,104.75347,0.59958494,0.40153372,104.75347,0.59958494,0.012279138,,,,,,,,,,,,,104.75347,5.0,1.0,,,,,104.75347,0.59958494,0.22977816,104.75347,0.59958494,28.511024,104.75347,0.59958494,0.0076592723,104.75347,0.59958494,0.02967052,104.75347,0.59958494,5.0,,,,,,,
104.75347,0.5396264,4.858724,104.75347,0.5396264,0.15555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.5396264,18024.09,104.75347,0.5396264,572.08325,,,,,,,,,,,,,,,,,104.75347,0.62956417,0.3972138,104.75347,0.62956417,0.011739611,,,,,,,,,,,,,104.75347,5.0,2.0,,,,,104.75347,0.62956417,0.23089552,104.75347,0.62956417,28.51594,104.75347,0.62956417,0.0076965177,104.75347,0.62956417,0.02870532,104.75347,0.62956417,5.0,,,,,,,
104.75347,0.56960565,4.2759037,104.75347,0.56960565,0.13444892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.56960565,15860.853,104.75347,0.56960565,494.65738,,,,,,,,,,,,,,,,,104.75347,0.6595434,0.38756764,104.75347,0.6595434,-0.0010309864,,,,,,,,,,,,,104.75347,6.0,0.0,,,,,104.75347,0.6595434,0.22831233,104.75347,0.6595434,28.504574,104.75347,0.6595434,0.0076104123,104.75347,0.6595434,1.0000001e-07,104.75347,0.6595434,7.0,,,,,,,
104.75347,0.59958494,3.8243048,104.75347,0.59958494,0.12124053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.59958494,14181.873,104.75347,0.59958494,446.30795,,,,,,,,,,,,,,,,,104.75347,0.6895227,0.38256395,104.75347,0.6895227,0.011613988,,,,,,,,,,,,,104.75347,6.0,1.0,,,,,104.75347,0.6895227,0.22882938,104.75347,0.6895227,28.50685,104.75347,0.6895227,0.007627646,104.75347,0.6895227,0.029465484,104.75347,0.6895227,5.0,,,,,,,
104.75347,0.62956417,3.4501858,104.75347,0.62956417,0.1071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.62956417,12795.17,104.75347,0.62956417,394.18094,,,,,,,,,,,,,,,,,104.75347,0.7195019,0.37508875,104.75347,0.7195019,0.010825139,,,,,,,,,,,,,104.75347,6.0,2.0,,,,,104.75347,0.7195019,0.22745644,104.75347,0.7195019,28.500807,104.75347,0.7195019,0.0075818812,104.75347,0.7195019,0.028047983,104.75347,0.7195019,5.0,,,,,,,
104.75347,0.6595434,3.0993009,104.75347,0.6595434,0.09788785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.6595434,11493.04,104.75347,0.6595434,360.45706,,,,,,,,,,,,,,,,,104.75347,0.74948114,0.37014487,104.75347,0.74948114,-0.0067111347,,,,,,,,,,,,,104.75347,7.0,0.0,,,,,104.75347,0.74948114,0.22781746,104.75347,0.74948114,28.502398,104.75347,0.74948114,0.007593915,104.75347,0.74948114,1.0000001e-07,104.75347,0.74948114,7.0,,,,,,,
104.75347,0.6895226,2.8170757,104.75347,0.6895226,0.08946899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.6895226,10445.324,104.75347,0.6895226,328.8424,,,,,,,,,,,,,,,,,104.75347,0.7794604,0.36234012,104.75347,0.7794604,0.010765428,,,,,,,,,,,,,104.75347,7.0,1.0,,,,,104.75347,0.7794604,0.2261439,104.75347,0.7794604,28.495033,104.75347,0.7794604,0.007538129,104.75347,0.7794604,0.02885402,104.75347,0.7794604,5.0,,,,,,,
104.75347,0.7195019,2.5500371,104.75347,0.7195019,0.078343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.7195019,9456.907,104.75347,0.7195019,287.69183,,,,,,,,,,,,,,,,,104.75347,0.80943966,0.35574874,104.75347,0.80943966,0.010223366,,,,,,,,,,,,,104.75347,7.0,2.0,,,,,104.75347,0.80943966,0.22522146,104.75347,0.80943966,28.490974,104.75347,0.80943966,0.0075073815,104.75347,0.80943966,0.027939657,104.75347,0.80943966,5.0,,,,,,,
104.75347,0.74948114,2.324007,104.75347,0.74948114,0.07135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.74948114,8619.698,104.75347,0.74948114,261.74203,,,,,,,,,,,,,,,,,104.75347,0.8394189,0.35213578,104.75347,0.8394189,0.0034265337,,,,,,,,,,,,,104.75347,8.0,0.0,,,,,104.75347,0.8394189,0.22637852,104.75347,0.8394189,28.496063,104.75347,0.8394189,0.0075459513,104.75347,0.8394189,0.00963822,104.75347,0.8394189,4.0,,,,,,,
104.75347,0.7794604,2.1245425,104.75347,0.7794604,0.06668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.7794604,7879.021,104.75347,0.7794604,244.39836,,,,,,,,,,,,,,,,,104.75347,0.8693981,0.34228837,104.75347,0.8693981,0.009849323,,,,,,,,,,,,,104.75347,8.0,1.0,,,,,104.75347,0.8693981,0.22267352,104.75347,0.8693981,28.479763,104.75347,0.8693981,0.0074224514,104.75347,0.8693981,0.027991317,104.75347,0.8693981,5.0,,,,,,,
104.75347,0.80943966,1.9582182,104.75347,0.80943966,0.060821064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.80943966,7256.0645,104.75347,0.80943966,222.69853,,,,,,,,,,,,,,,,,104.75347,0.8993774,0.33511132,104.75347,0.8993774,0.009519864,,,,,,,,,,,,,104.75347,8.0,2.0,,,,,104.75347,0.8993774,0.2209551,104.75347,0.8993774,28.472202,104.75347,0.8993774,0.0073651695,104.75347,0.8993774,0.027632171,104.75347,0.8993774,5.0,,,,,,,
104.75347,0.8394189,1.8126581,104.75347,0.8394189,0.055763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.8394189,6722.507,104.75347,0.8394189,203.87885,,,,,,,,,,,,,,,,,104.75347,0.92935663,0.32314366,104.75347,0.92935663,0.0071445834,,,,,,,,,,,,,104.75347,9.0,0.0,,,,,104.75347,0.92935663,0.21512626,104.75347,0.92935663,28.446556,104.75347,0.92935663,0.007170874,104.75347,0.92935663,0.021629466,104.75347,0.92935663,5.0,,,,,,,
104.75347,0.8693981,1.6576678,104.75347,0.8693981,0.051152762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.8693981,6147.3267,104.75347,0.8693981,187.26915,,,,,,,,,,,,,,,,,104.75347,0.95933586,0.3163652,104.75347,0.95933586,0.0089521045,,,,,,,,,,,,,104.75347,9.0,1.0,,,,,104.75347,0.95933586,0.21334317,104.75347,0.95933586,28.438713,104.75347,0.95933586,0.0071114386,104.75347,0.95933586,0.027526524,104.75347,0.95933586,5.0,,,,,,,
104.75347,0.89937735,1.5165997,104.75347,0.89937735,0.047419306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.89937735,5620.8643,104.75347,0.89937735,173.16689,,,,,,,,,,,,,,,,,104.75347,0.98931515,0.31119892,104.75347,0.98931515,0.009025946,,,,,,,,,,,,,104.75347,9.0,2.0,,,,,104.75347,0.98931515,0.21278849,104.75347,0.98931515,28.436268,104.75347,0.98931515,0.0070929495,104.75347,0.98931515,0.028189361,104.75347,0.98931515,5.0,,,,,,,
104.75347,0.92935663,1.386286,104.75347,0.92935663,0.043076012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.92935663,5139.0205,104.75347,0.92935663,157.09492,,,,,,,,,,,,,,,,,104.75347,1.0192944,0.30455872,104.75347,1.0192944,0.008927371,,,,,,,,,,,,,,,,,,,,104.75347,1.0192944,0.21080068,104.75347,1.0192944,28.427525,104.75347,1.0192944,0.007026689,104.75347,1.0192944,0.028473752,104.75347,1.0192944,5.0,,,,,,,
104.75347,0.95933586,1.2747138,104.75347,0.95933586,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.95933586,4727.616,104.75347,0.95933586,143.21895,,,,,,,,,,,,,,,,,104.75347,1.0492736,0.29581887,104.75347,1.0492736,0.00835468,,,,,,,,,,,,,,,,,,,,104.75347,1.0492736,0.20698947,104.75347,1.0492736,28.410755,104.75347,1.0492736,0.0068996493,104.75347,1.0492736,0.027473101,104.75347,1.0492736,5.0,,,,,,,
104.75347,0.9893151,1.1797113,104.75347,0.9893151,0.0372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,0.9893151,4373.4277,104.75347,0.9893151,135.93927,,,,,,,,,,,,,,,,,104.75347,1.0792528,0.28917778,104.75347,1.0792528,0.008600354,,,,,,,,,,,,,,,,,,,,104.75347,1.0792528,0.20466329,104.75347,1.0792528,28.400518,104.75347,1.0792528,0.0068221097,104.75347,1.0792528,0.028911643,104.75347,1.0792528,5.0,,,,,,,
104.75347,1.0192944,1.1007289,104.75347,1.0192944,0.03541574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,1.0192944,4081.2627,104.75347,1.0192944,128.88025,,,,,,,,,,,,,,,,,104.75347,1.1092321,0.26746282,104.75347,1.1092321,0.0076443427,,,,,,,,,,,,,,,,,,,,104.75347,1.1092321,0.18932925,104.75347,1.1092321,28.33305,104.75347,1.1092321,0.006310975,104.75347,1.1092321,0.02776537,104.75347,1.1092321,5.0,,,,,,,
104.75347,1.0492736,1.0160642,104.75347,1.0492736,0.03150379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,1.0492736,3766.9202,104.75347,1.0492736,114.40842,,,,,,,,,,,,,,,,,104.75347,1.1392113,0.25751996,104.75347,1.1392113,0.007781068,,,,,,,,,,,,,,,,,,,,104.75347,1.1392113,0.18369257,104.75347,1.1392113,28.308249,104.75347,1.1392113,0.006123086,104.75347,1.1392113,0.029313015,104.75347,1.1392113,5.0,,,,,,,
104.75347,1.0792528,0.9385989,104.75347,1.0792528,0.03093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,1.0792528,3480.391,104.75347,1.0792528,112.15962,,,,,,,,,,,,,,,,,104.75347,1.1691906,0.24697106,104.75347,1.1691906,0.007016004,,,,,,,,,,,,,,,,,,,,104.75347,1.1691906,0.1770375,104.75347,1.1691906,28.278967,104.75347,1.1691906,0.0059012505,104.75347,1.1691906,0.027622305,104.75347,1.1691906,5.0,,,,,,,
104.75347,1.1092321,0.82778525,104.75347,1.1092321,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,1.1092321,3069.046,104.75347,1.1092321,95.70987,,,,,,,,,,,,,,,,,104.75347,1.1991699,0.24472976,104.75347,1.1991699,0.0070965406,,,,,,,,,,,,,,,,,,,,104.75347,1.1991699,0.17748348,104.75347,1.1991699,28.280928,104.75347,1.1991699,0.0059161168,104.75347,1.1991699,0.028175248,104.75347,1.1991699,5.0,,,,,,,
104.75347,1.1392113,0.75787586,104.75347,1.1392113,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,1.1392113,2807.4458,104.75347,1.1392113,92.9455,,,,,,,,,,,,,,,,,104.75347,1.2291491,0.24136813,104.75347,1.2291491,0.0067980136,,,,,,,,,,,,,,,,,,,,104.75347,1.2291491,0.17715134,104.75347,1.2291491,28.279463,104.75347,1.2291491,0.0059050447,104.75347,1.2291491,0.027389223,104.75347,1.2291491,5.0,,,,,,,
104.75347,1.1691905,0.6913283,104.75347,1.1691905,0.022311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,1.1691905,2560.987,104.75347,1.1691905,80.62915,,,,,,,,,,,,,,,,,104.75347,1.2591283,0.23889457,104.75347,1.2591283,0.007395453,,,,,,,,,,,,,,,,,,,,104.75347,1.2591283,0.17767583,104.75347,1.2591283,28.281773,104.75347,1.2591283,0.005922528,104.75347,1.2591283,0.030041294,104.75347,1.2591283,5.0,,,,,,,
104.75347,1.1991699,0.65701324,104.75347,1.1991699,0.021508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,1.1991699,2434.1787,104.75347,1.1991699,77.358086,,,,,,,,,,,,,,,,,104.75347,1.2891076,0.23647635,104.75347,1.2891076,0.0065434156,,,,,,,,,,,,,,,,,,,,104.75347,1.2891076,0.17801613,104.75347,1.2891076,28.28327,104.75347,1.2891076,0.00593387,104.75347,1.2891076,0.026942171,104.75347,1.2891076,5.0,,,,,,,
104.75347,1.2291491,0.6140413,104.75347,1.2291491,0.019946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.75347,1.2291491,2273.5728,104.75347,1.2291491,71.84244,,,,,,,,,,,,,,,,,104.75347,1.3190868,0.2391931,104.75347,1.3190868,0.006385371,,,,,,,,,,,,,,,,,,,,104.75347,1.3190868,0.18285978,104.75347,1.3190868,28.304583,104.75347,1.3190868,0.0060953256,104.75347,1.3190868,0.026013827,104.75347,1.3190868,5.0,,,,,,,
