time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.02778,0.3297717,9.741217,110.02778,0.3297717,0.78502154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.3297717,1273.3154,110.02778,0.3297717,46.320908,,,,,,,,,,,,,,,,,110.02778,0.41970944,0.41417766,110.02778,0.41970944,0.014754272,,,,,,,,,,,,,110.02778,3.0,1.0,,,,,110.02778,0.41970944,1.2164193,110.02778,0.41970944,32.852245,110.02778,0.41970944,0.040547308,110.02778,0.41970944,0.034401048,110.02778,0.41970944,5.0,,,,,,,
110.02778,0.35975096,8.929436,110.02778,0.35975096,0.75621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.35975096,1162.1177,110.02778,0.35975096,42.598206,,,,,,,,,,,,,,,,,110.02778,0.4496887,0.4122742,110.02778,0.4496887,0.014457319,,,,,,,,,,,,,110.02778,3.0,2.0,,,,,110.02778,0.4496887,1.4891009,110.02778,0.4496887,34.052044,110.02778,0.4496887,0.049636703,110.02778,0.4496887,0.03387657,110.02778,0.4496887,5.0,,,,,,,
110.02778,0.3897302,8.334195,110.02778,0.3897302,0.7271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.3897302,1081.0361,110.02778,0.3897302,38.81379,,,,,,,,,,,,,,,,,110.02778,0.47966793,0.40426418,110.02778,0.47966793,0.013879307,,,,,,,,,,,,,110.02778,4.0,0.0,,,,,110.02778,0.47966793,2.0638118,110.02778,0.47966793,36.580772,110.02778,0.47966793,0.06879373,110.02778,0.47966793,0.033190407,110.02778,0.47966793,5.0,,,,,,,
110.02778,0.41970944,7.554261,110.02778,0.41970944,0.6864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.41970944,974.35046,110.02778,0.41970944,33.523384,,,,,,,,,,,,,,,,,110.02778,0.5096472,0.40589088,110.02778,0.5096472,0.01358006,,,,,,,,,,,,,110.02778,4.0,1.0,,,,,110.02778,0.5096472,5.1570735,110.02778,0.5096472,50.191124,110.02778,0.5096472,0.17190246,110.02778,0.5096472,0.03236291,110.02778,0.5096472,5.0,,,,,,,
110.02778,0.44968867,6.785408,110.02778,0.44968867,0.6553324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.44968867,869.3804,110.02778,0.44968867,29.53965,,,,,,,,,,,,,,,,,110.02778,0.5396264,0.40340734,110.02778,0.5396264,0.013455597,,,,,,,,,,,,,110.02778,4.0,2.0,,,,,110.02778,0.5396264,-2.2680178,110.02778,0.5396264,17.520721,110.02778,0.5396264,-0.075600594,110.02778,0.5396264,0.032262318,110.02778,0.5396264,5.0,,,,,,,
110.02778,0.47966793,6.047493,110.02778,0.47966793,0.6248847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.47966793,768.57306,110.02778,0.47966793,25.597723,,,,,,,,,,,,,,,,,110.02778,0.56960565,0.39178815,110.02778,0.56960565,0.012940224,,,,,,,,,,,,,110.02778,5.0,0.0,,,,,110.02778,0.56960565,-0.023560993,110.02778,0.56960565,27.396332,110.02778,0.56960565,-0.0007853605,110.02778,0.56960565,0.03197746,110.02778,0.56960565,5.0,,,,,,,
110.02778,0.5096472,5.483936,110.02778,0.5096472,0.6009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.5096472,691.5827,110.02778,0.5096472,22.482128,,,,,,,,,,,,,,,,,110.02778,0.59958494,0.37942153,110.02778,0.59958494,0.011975933,,,,,,,,,,,,,110.02778,5.0,1.0,,,,,110.02778,0.59958494,0.7702228,110.02778,0.59958494,30.88898,110.02778,0.59958494,0.025674094,110.02778,0.59958494,0.0305962,110.02778,0.59958494,5.0,,,,,,,
110.02778,0.5396264,4.9538445,110.02778,0.5396264,0.58264166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.5396264,618.97375,110.02778,0.5396264,20.146194,,,,,,,,,,,,,,,,,110.02778,0.62956417,0.38428682,110.02778,0.62956417,0.012025605,,,,,,,,,,,,,110.02778,5.0,2.0,,,,,110.02778,0.62956417,2.0769572,110.02778,0.62956417,36.63861,110.02778,0.62956417,0.06923191,110.02778,0.62956417,0.030339208,110.02778,0.62956417,5.0,,,,,,,
110.02778,0.56960565,4.4175515,110.02778,0.56960565,0.5630671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.56960565,545.77594,110.02778,0.56960565,17.578835,,,,,,,,,,,,,,,,,110.02778,0.6595434,0.39147618,110.02778,0.6595434,0.012608613,,,,,,,,,,,,,110.02778,6.0,0.0,,,,,110.02778,0.6595434,-16.86007,110.02778,0.6595434,-46.684315,110.02778,0.6595434,-0.56200236,110.02778,0.6595434,0.031229446,110.02778,0.6595434,5.0,,,,,,,
110.02778,0.59958494,3.9403987,110.02778,0.59958494,0.54221326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.59958494,480.58524,110.02778,0.59958494,14.88748,,,,,,,,,,,,,,,,,110.02778,0.6895227,0.3838139,110.02778,0.6895227,0.0122585045,,,,,,,,,,,,,110.02778,6.0,1.0,,,,,110.02778,0.6895227,-1.3423835,110.02778,0.6895227,21.593513,110.02778,0.6895227,-0.044746116,110.02778,0.6895227,0.030964188,110.02778,0.6895227,5.0,,,,,,,
110.02778,0.62956417,3.671813,110.02778,0.62956417,0.5327086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.62956417,443.98492,110.02778,0.62956417,13.64745,,,,,,,,,,,,,,,,,110.02778,0.7195019,0.36530143,110.02778,0.7195019,0.011300233,,,,,,,,,,,,,110.02778,6.0,2.0,,,,,110.02778,0.7195019,-0.49275854,110.02778,0.7195019,25.331861,110.02778,0.7195019,-0.01642529,110.02778,0.7195019,0.030017486,110.02778,0.7195019,5.0,,,,,,,
110.02778,0.6595434,3.4699686,110.02778,0.6595434,0.5290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.6595434,416.41324,110.02778,0.6595434,13.141216,,,,,,,,,,,,,,,,,110.02778,0.74948114,0.34989092,110.02778,0.74948114,0.010643624,,,,,,,,,,,,,110.02778,7.0,0.0,,,,,110.02778,0.74948114,-0.16923134,110.02778,0.74948114,26.755379,110.02778,0.74948114,-0.005641045,110.02778,0.74948114,0.029490173,110.02778,0.74948114,5.0,,,,,,,
110.02778,0.6895226,3.173524,110.02778,0.6895226,0.5187267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.6895226,375.74072,110.02778,0.6895226,11.830552,,,,,,,,,,,,,,,,,110.02778,0.7794604,0.33233595,110.02778,0.7794604,0.010230085,,,,,,,,,,,,,110.02778,7.0,1.0,,,,,110.02778,0.7794604,0.021794617,110.02778,0.7794604,27.595896,110.02778,0.7794604,0.0007264877,110.02778,0.7794604,0.029841257,110.02778,0.7794604,5.0,,,,,,,
110.02778,0.7195019,2.8399076,110.02778,0.7195019,0.5053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.7195019,330.324,110.02778,0.7195019,10.115932,,,,,,,,,,,,,,,,,110.02778,0.80943966,0.3176173,110.02778,0.80943966,0.0106760925,,,,,,,,,,,,,110.02778,7.0,2.0,,,,,110.02778,0.80943966,0.11567828,110.02778,0.80943966,28.008984,110.02778,0.80943966,0.003855942,110.02778,0.80943966,0.029624108,110.02778,0.80943966,5.0,,,,,,,
110.02778,0.74948114,2.5608659,110.02778,0.74948114,0.49565664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.74948114,292.2251,110.02778,0.74948114,8.871708,,,,,,,,,,,,,,,,,110.02778,0.8394189,0.3004693,110.02778,0.8394189,0.010133001,,,,,,,,,,,,,110.02778,8.0,0.0,,,,,110.02778,0.8394189,0.2080995,110.02778,0.8394189,28.41564,110.02778,0.8394189,0.00693665,110.02778,0.8394189,0.032696594,110.02778,0.8394189,5.0,,,,,,,
110.02778,0.7794604,2.3194408,110.02778,0.7794604,0.48896325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.7794604,259.03024,110.02778,0.7794604,8.000848,,,,,,,,,,,,,,,,,110.02778,0.8693981,0.2750912,110.02778,0.8693981,0.009099528,,,,,,,,,,,,,110.02778,8.0,1.0,,,,,110.02778,0.8693981,0.2881639,110.02778,0.8693981,28.767921,110.02778,0.8693981,0.009605464,110.02778,0.8693981,0.024087569,110.02778,0.8693981,5.0,,,,,,,
110.02778,0.80943966,2.1245723,110.02778,0.80943966,0.48763943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.80943966,232.78006,110.02778,0.80943966,7.8318076,,,,,,,,,,,,,,,,,110.02778,0.8993774,0.2564485,110.02778,0.8993774,0.008960111,,,,,,,,,,,,,110.02778,8.0,2.0,,,,,110.02778,0.8993774,0.3341778,110.02778,0.8993774,28.97038,110.02778,0.8993774,0.01113926,110.02778,0.8993774,0.025195349,110.02778,0.8993774,5.0,,,,,,,
110.02778,0.8394189,1.9282017,110.02778,0.8394189,0.48105016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.8394189,205.80504,110.02778,0.8394189,6.929456,,,,,,,,,,,,,,,,,110.02778,0.92935663,0.24211305,110.02778,0.92935663,0.007599171,,,,,,,,,,,,,110.02778,9.0,0.0,,,,,110.02778,0.92935663,0.38639706,110.02778,0.92935663,29.200144,110.02778,0.92935663,0.012879902,110.02778,0.92935663,0.004643122,110.02778,0.92935663,4.0,,,,,,,
110.02778,0.8693981,1.7197529,110.02778,0.8693981,0.4731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.8693981,177.21785,110.02778,0.8693981,5.9104595,,,,,,,,,,,,,,,,,110.02778,0.95933586,0.2328214,110.02778,0.95933586,0.008690058,,,,,,,,,,,,,110.02778,9.0,1.0,,,,,110.02778,0.95933586,0.42745385,110.02778,0.95933586,29.380795,110.02778,0.95933586,0.014248459,110.02778,0.95933586,0.010811494,110.02778,0.95933586,5.0,,,,,,,
110.02778,0.89937735,1.5522981,110.02778,0.89937735,0.4696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.89937735,154.30734,110.02778,0.89937735,5.4900374,,,,,,,,,,,,,,,,,110.02778,0.98931515,0.22462638,110.02778,0.98931515,0.008010744,,,,,,,,,,,,,110.02778,9.0,2.0,,,,,110.02778,0.98931515,0.4884828,110.02778,0.98931515,29.649326,110.02778,0.98931515,0.01628276,110.02778,0.98931515,0.011699516,110.02778,0.98931515,5.0,,,,,,,
110.02778,0.92935663,1.4266994,110.02778,0.92935663,0.46169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.92935663,137.15193,110.02778,0.92935663,4.4540377,,,,,,,,,,,,,,,,,110.02778,1.0192944,0.21975741,110.02778,1.0192944,0.0068975403,,,,,,,,,,,,,,,,,,,,110.02778,1.0192944,0.5500852,110.02778,1.0192944,29.920376,110.02778,1.0192944,0.018336173,110.02778,1.0192944,1.0000001e-07,110.02778,1.0192944,7.0,,,,,,,
110.02778,0.95933586,1.3355942,110.02778,0.95933586,0.46407855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.95933586,124.83873,110.02778,0.95933586,4.749823,,,,,,,,,,,,,,,,,110.02778,1.0492736,0.21537445,110.02778,1.0492736,0.007036509,,,,,,,,,,,,,,,,,,,,110.02778,1.0492736,0.628873,110.02778,1.0492736,30.267042,110.02778,1.0492736,0.02096243,110.02778,1.0492736,0.005116779,110.02778,1.0492736,4.0,,,,,,,
110.02778,0.9893151,1.2514353,110.02778,0.9893151,0.45952702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,0.9893151,113.36286,110.02778,0.9893151,4.1753144,,,,,,,,,,,,,,,,,110.02778,1.0792528,0.20668517,110.02778,1.0792528,0.0067453254,,,,,,,,,,,,,,,,,,,,110.02778,1.0792528,0.75037396,110.02778,1.0792528,30.801643,110.02778,1.0792528,0.025012463,110.02778,1.0792528,1.0000001e-07,110.02778,1.0792528,7.0,,,,,,,
110.02778,1.0192944,1.1956568,110.02778,1.0192944,0.45403835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,1.0192944,105.76434,110.02778,1.0192944,3.4439788,,,,,,,,,,,,,,,,,110.02778,1.1092321,0.20393202,110.02778,1.1092321,0.0060224794,,,,,,,,,,,,,,,,,,,,110.02778,1.1092321,0.9312594,110.02778,1.1092321,31.597542,110.02778,1.1092321,0.03104198,110.02778,1.1092321,1.0000001e-07,110.02778,1.1092321,7.0,,,,,,,
110.02778,1.0492736,1.142734,110.02778,1.0492736,0.45335415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,1.0492736,98.54996,110.02778,1.0492736,3.368435,,,,,,,,,,,,,,,,,110.02778,1.1392113,0.1948959,110.02778,1.1392113,0.0069159027,,,,,,,,,,,,,,,,,,,,110.02778,1.1392113,1.2244922,110.02778,1.1392113,32.887768,110.02778,1.1392113,0.040816404,110.02778,1.1392113,1.0000001e-07,110.02778,1.1392113,7.0,,,,,,,
110.02778,1.0792528,1.0755019,110.02778,1.0792528,0.45115274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,1.0792528,89.325,110.02778,1.0792528,3.0979407,,,,,,,,,,,,,,,,,110.02778,1.1691906,0.18680993,110.02778,1.1691906,0.0061200885,,,,,,,,,,,,,,,,,,,,110.02778,1.1691906,2.105542,110.02778,1.1691906,36.764385,110.02778,1.1691906,0.07018473,110.02778,1.1691906,1.0000001e-07,110.02778,1.1691906,7.0,,,,,,,
110.02778,1.1092321,1.0369925,110.02778,1.1092321,0.4478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,1.1092321,83.96541,110.02778,1.1092321,2.6783755,,,,,,,,,,,,,,,,,110.02778,1.1991699,0.17787735,110.02778,1.1991699,0.0068044504,,,,,,,,,,,,,,,,,,,,110.02778,1.1991699,26.560898,110.02778,1.1991699,144.36797,110.02778,1.1991699,0.88536334,110.02778,1.1991699,1.0000001e-07,110.02778,1.1991699,7.0,,,,,,,
110.02778,1.1392113,0.9808121,110.02778,1.1392113,0.44956124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,1.1392113,76.33135,110.02778,1.1392113,2.9110363,,,,,,,,,,,,,,,,,110.02778,1.2291491,0.17552613,110.02778,1.2291491,0.006040236,,,,,,,,,,,,,,,,,,,,110.02778,1.2291491,-1.6006445,110.02778,1.2291491,20.457167,110.02778,1.2291491,-0.053354815,110.02778,1.2291491,1.0000001e-07,110.02778,1.2291491,7.0,,,,,,,
110.02778,1.1691905,0.93126583,110.02778,1.1691905,0.44625908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,1.1691905,69.572235,110.02778,1.1691905,2.4804106,,,,,,,,,,,,,,,,,110.02778,1.2591283,0.16613695,110.02778,1.2591283,0.0049564075,,,,,,,,,,,,,,,,,,,,110.02778,1.2591283,-0.5418608,110.02778,1.2591283,25.11581,110.02778,1.2591283,-0.018062029,110.02778,1.2591283,1.0000001e-07,110.02778,1.2591283,7.0,,,,,,,
110.02778,1.1991699,0.8874758,110.02778,1.1991699,0.44721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,1.1991699,63.578587,110.02778,1.1991699,2.567501,,,,,,,,,,,,,,,,,110.02778,1.2891076,0.16520214,110.02778,1.2891076,0.0044495105,,,,,,,,,,,,,,,,,,,,110.02778,1.2891076,-0.22767527,110.02778,1.2891076,26.498228,110.02778,1.2891076,-0.0075891754,110.02778,1.2891076,1.0000001e-07,110.02778,1.2891076,7.0,,,,,,,
110.02778,1.2291491,0.8569835,110.02778,1.2291491,0.44441468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02778,1.2291491,59.483765,110.02778,1.2291491,2.1776924,,,,,,,,,,,,,,,,,110.02778,1.3190868,0.15839428,110.02778,1.3190868,0.0052157706,,,,,,,,,,,,,,,,,,,,110.02778,1.3190868,0.0014968448,110.02778,1.3190868,27.506584,110.02778,1.3190868,4.9896124e-05,110.02778,1.3190868,1.0000001e-07,110.02778,1.3190868,7.0,,,,,,,
