time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.21875,0.3297717,10.492831,101.21875,0.3297717,3.9657445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.3297717,340.1014,101.21875,0.3297717,15.056484,,,,,,,,,,,,,,,,,101.21875,0.41970944,0.29365313,101.21875,0.41970944,0.0048291986,,,,,,,,,,,,,101.21875,3.0,1.0,,,,,101.21875,0.41970944,-5.324007,101.21875,0.41970944,4.0743694,101.21875,0.41970944,-0.17746688,101.21875,0.41970944,0.0049409894,101.21875,0.41970944,4.0,,,,,,,
101.21875,0.35975096,9.951167,101.21875,0.35975096,3.9293916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.35975096,313.351,101.21875,0.35975096,13.3801,,,,,,,,,,,,,,,,,101.21875,0.4496887,0.30232394,101.21875,0.4496887,0.013154081,,,,,,,,,,,,,101.21875,3.0,2.0,,,,,101.21875,0.4496887,-1.3890978,101.21875,0.4496887,21.387968,101.21875,0.4496887,-0.04630326,101.21875,0.4496887,0.041692898,101.21875,0.4496887,5.0,,,,,,,
101.21875,0.3897302,9.431757,101.21875,0.3897302,3.9104266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.3897302,287.66232,101.21875,0.3897302,12.471695,,,,,,,,,,,,,,,,,101.21875,0.47966793,0.3067477,101.21875,0.47966793,0.0046109697,,,,,,,,,,,,,101.21875,4.0,0.0,,,,,101.21875,0.47966793,-0.8043721,101.21875,0.47966793,23.960762,101.21875,0.47966793,-0.0268124,101.21875,0.47966793,1.0000001e-07,101.21875,0.47966793,7.0,,,,,,,
101.21875,0.41970944,8.975384,101.21875,0.41970944,3.869017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.41970944,265.08417,101.21875,0.41970944,10.503211,,,,,,,,,,,,,,,,,101.21875,0.5096472,0.31696254,101.21875,0.5096472,0.012678321,,,,,,,,,,,,,101.21875,4.0,1.0,,,,,101.21875,0.5096472,-0.5630667,101.21875,0.5096472,25.022507,101.21875,0.5096472,-0.018768894,101.21875,0.5096472,0.038449686,101.21875,0.5096472,5.0,,,,,,,
101.21875,0.44968867,8.559899,101.21875,0.44968867,3.868868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.44968867,244.60617,101.21875,0.44968867,10.517306,,,,,,,,,,,,,,,,,101.21875,0.5396264,0.32245874,101.21875,0.5396264,0.013274599,,,,,,,,,,,,,101.21875,4.0,2.0,,,,,101.21875,0.5396264,-0.42133394,101.21875,0.5396264,25.646128,101.21875,0.5396264,-0.0140444655,101.21875,0.5396264,0.039503846,101.21875,0.5396264,5.0,,,,,,,
101.21875,0.47966793,8.1371565,101.21875,0.47966793,3.8273838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.47966793,223.7361,101.21875,0.47966793,8.533051,,,,,,,,,,,,,,,,,101.21875,0.56960565,0.3263372,101.21875,0.56960565,0.01332746,,,,,,,,,,,,,101.21875,5.0,0.0,,,,,101.21875,0.56960565,-0.33414528,101.21875,0.56960565,26.029758,101.21875,0.56960565,-0.011138176,101.21875,0.56960565,0.036007147,101.21875,0.56960565,5.0,,,,,,,
101.21875,0.5096472,7.8017697,101.21875,0.5096472,3.8179982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.5096472,207.22818,101.21875,0.5096472,8.105988,,,,,,,,,,,,,,,,,101.21875,0.59958494,0.33006305,101.21875,0.59958494,0.012385215,,,,,,,,,,,,,101.21875,5.0,1.0,,,,,101.21875,0.59958494,-0.2669729,101.21875,0.59958494,26.325317,101.21875,0.59958494,-0.008899096,101.21875,0.59958494,0.03027255,101.21875,0.59958494,5.0,,,,,,,
101.21875,0.5396264,7.4500675,101.21875,0.5396264,3.808984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.5396264,189.83063,101.21875,0.5396264,7.692036,,,,,,,,,,,,,,,,,101.21875,0.62956417,0.3311276,101.21875,0.62956417,0.01174742,,,,,,,,,,,,,101.21875,5.0,2.0,,,,,101.21875,0.62956417,-0.21499035,101.21875,0.62956417,26.55404,101.21875,0.62956417,-0.007166344,101.21875,0.62956417,0.020470016,101.21875,0.62956417,5.0,,,,,,,
101.21875,0.56960565,7.137111,101.21875,0.56960565,3.7937083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.56960565,174.44415,101.21875,0.56960565,6.9804664,,,,,,,,,,,,,,,,,101.21875,0.6595434,0.32918257,101.21875,0.6595434,0.0002707076,,,,,,,,,,,,,101.21875,6.0,0.0,,,,,101.21875,0.6595434,-0.17479461,101.21875,0.6595434,26.730904,101.21875,0.6595434,-0.005826487,101.21875,0.6595434,1.0000001e-07,101.21875,0.6595434,7.0,,,,,,,
101.21875,0.59958494,6.8528037,101.21875,0.59958494,3.7711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.59958494,160.42586,101.21875,0.59958494,5.95343,,,,,,,,,,,,,,,,,101.21875,0.6895227,0.32920846,101.21875,0.6895227,0.012727006,,,,,,,,,,,,,101.21875,6.0,1.0,,,,,101.21875,0.6895227,-0.14220911,101.21875,0.6895227,26.874283,101.21875,0.6895227,-0.0047403034,101.21875,0.6895227,0.010608137,101.21875,0.6895227,5.0,,,,,,,
101.21875,0.62956417,6.575964,101.21875,0.62956417,3.7556152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.62956417,146.68288,101.21875,0.62956417,5.195497,,,,,,,,,,,,,,,,,101.21875,0.7195019,0.3286003,101.21875,0.7195019,0.011336778,,,,,,,,,,,,,101.21875,6.0,2.0,,,,,101.21875,0.7195019,-0.104668334,101.21875,0.7195019,27.03946,101.21875,0.7195019,-0.0034889446,101.21875,0.7195019,0.0052404683,101.21875,0.7195019,4.0,,,,,,,
101.21875,0.6595434,6.3235908,101.21875,0.6595434,3.7567456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.6595434,134.23322,101.21875,0.6595434,5.228902,,,,,,,,,,,,,,,,,101.21875,0.74948114,0.32514206,101.21875,0.74948114,-0.0063239387,,,,,,,,,,,,,101.21875,7.0,0.0,,,,,101.21875,0.74948114,-0.07792841,101.21875,0.74948114,27.157114,101.21875,0.74948114,-0.002597614,101.21875,0.74948114,1.0000001e-07,101.21875,0.74948114,7.0,,,,,,,
101.21875,0.6895226,6.1080465,101.21875,0.6895226,3.745738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.6895226,123.715385,101.21875,0.6895226,4.740077,,,,,,,,,,,,,,,,,101.21875,0.7794604,0.31308997,101.21875,0.7794604,0.010422853,,,,,,,,,,,,,101.21875,7.0,1.0,,,,,101.21875,0.7794604,-0.05275608,101.21875,0.7794604,27.267876,101.21875,0.7794604,-0.0017585359,101.21875,0.7794604,1.0000001e-07,101.21875,0.7794604,7.0,,,,,,,
101.21875,0.7195019,5.911126,101.21875,0.7195019,3.7293324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.7195019,113.97335,101.21875,0.7195019,3.9593134,,,,,,,,,,,,,,,,,101.21875,0.80943966,0.3062291,101.21875,0.80943966,0.010182694,,,,,,,,,,,,,101.21875,7.0,2.0,,,,,101.21875,0.80943966,-0.022492198,101.21875,0.80943966,27.401035,101.21875,0.80943966,-0.00074974005,101.21875,0.80943966,1.0000001e-07,101.21875,0.80943966,7.0,,,,,,,
101.21875,0.74948114,5.7117953,101.21875,0.74948114,3.7210176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.74948114,104.197426,101.21875,0.74948114,3.545746,,,,,,,,,,,,,,,,,101.21875,0.8394189,0.29573143,101.21875,0.8394189,0.004411044,,,,,,,,,,,,,101.21875,8.0,0.0,,,,,101.21875,0.8394189,-0.01593262,101.21875,0.8394189,27.429895,101.21875,0.8394189,-0.0005310871,101.21875,0.8394189,1.0000001e-07,101.21875,0.8394189,7.0,,,,,,,
101.21875,0.7794604,5.4990187,101.21875,0.7794604,3.7116022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.7794604,93.732025,101.21875,0.7794604,3.0955563,,,,,,,,,,,,,,,,,101.21875,0.8693981,0.2902761,101.21875,0.8693981,0.010781896,,,,,,,,,,,,,101.21875,8.0,1.0,,,,,101.21875,0.8693981,0.0021779074,101.21875,0.8693981,27.509583,101.21875,0.8693981,7.25968e-05,101.21875,0.8693981,1.0000001e-07,101.21875,0.8693981,7.0,,,,,,,
101.21875,0.80943966,5.3436413,101.21875,0.80943966,3.7073927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.80943966,86.09067,101.21875,0.80943966,2.912523,,,,,,,,,,,,,,,,,101.21875,0.8993774,0.2871624,101.21875,0.8993774,0.009141175,,,,,,,,,,,,,101.21875,8.0,2.0,,,,,101.21875,0.8993774,0.015763732,101.21875,0.8993774,27.569363,101.21875,0.8993774,0.00052545755,101.21875,0.8993774,1.0000001e-07,101.21875,0.8993774,7.0,,,,,,,
101.21875,0.8394189,5.1746845,101.21875,0.8394189,3.7076159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.8394189,77.693214,101.21875,0.8394189,2.9408338,,,,,,,,,,,,,,,,,101.21875,0.92935663,0.28060997,101.21875,0.92935663,0.007437754,,,,,,,,,,,,,101.21875,9.0,0.0,,,,,101.21875,0.92935663,0.023717597,101.21875,0.92935663,27.604357,101.21875,0.92935663,0.0007905864,101.21875,0.92935663,1.0000001e-07,101.21875,0.92935663,7.0,,,,,,,
101.21875,0.8693981,5.0540085,101.21875,0.8693981,3.7022607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.8693981,71.82126,101.21875,0.8693981,2.6624453,,,,,,,,,,,,,,,,,101.21875,0.95933586,0.27305773,101.21875,0.95933586,0.008455398,,,,,,,,,,,,,101.21875,9.0,1.0,,,,,101.21875,0.95933586,0.042910177,101.21875,0.95933586,27.688805,101.21875,0.95933586,0.0014303391,101.21875,0.95933586,1.0000001e-07,101.21875,0.95933586,7.0,,,,,,,
101.21875,0.89937735,4.9441323,101.21875,0.89937735,3.691968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.89937735,66.36092,101.21875,0.89937735,2.1751204,,,,,,,,,,,,,,,,,101.21875,0.98931515,0.2727874,101.21875,0.98931515,0.009277055,,,,,,,,,,,,,101.21875,9.0,2.0,,,,,101.21875,0.98931515,0.065170735,101.21875,0.98931515,27.78675,101.21875,0.98931515,0.0021723574,101.21875,0.98931515,1.0000001e-07,101.21875,0.98931515,7.0,,,,,,,
101.21875,0.92935663,4.846244,101.21875,0.92935663,3.6905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.92935663,61.529404,101.21875,0.92935663,2.130808,,,,,,,,,,,,,,,,,101.21875,1.0192944,0.26079154,101.21875,1.0192944,0.008494651,,,,,,,,,,,,,,,,,,,,101.21875,1.0192944,0.07395592,101.21875,1.0192944,27.825407,101.21875,1.0192944,0.0024651974,101.21875,1.0192944,1.0000001e-07,101.21875,1.0192944,7.0,,,,,,,
101.21875,0.95933586,4.737781,101.21875,0.95933586,3.6833556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.95933586,56.10912,101.21875,0.95933586,1.7888334,,,,,,,,,,,,,,,,,101.21875,1.0492736,0.2587487,101.21875,1.0492736,0.0064904685,,,,,,,,,,,,,,,,,,,,101.21875,1.0492736,0.098098785,101.21875,1.0492736,27.931637,101.21875,1.0492736,0.0032699592,101.21875,1.0492736,1.0000001e-07,101.21875,1.0492736,7.0,,,,,,,
101.21875,0.9893151,4.66927,101.21875,0.9893151,3.684233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,0.9893151,52.760242,101.21875,0.9893151,1.8131722,,,,,,,,,,,,,,,,,101.21875,1.0792528,0.25152022,101.21875,1.0792528,0.009486985,,,,,,,,,,,,,,,,,,,,101.21875,1.0792528,0.10674146,101.21875,1.0792528,27.969662,101.21875,1.0792528,0.0035580487,101.21875,1.0792528,1.0000001e-07,101.21875,1.0792528,7.0,,,,,,,
101.21875,1.0192944,4.5745797,101.21875,1.0192944,3.6797113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,1.0192944,48.08046,101.21875,1.0192944,1.6194054,,,,,,,,,,,,,,,,,101.21875,1.1092321,0.2510274,101.21875,1.1092321,0.0073152324,,,,,,,,,,,,,,,,,,,,101.21875,1.1092321,0.13323751,101.21875,1.1092321,28.086246,101.21875,1.1092321,0.00444125,101.21875,1.1092321,1.0000001e-07,101.21875,1.1092321,7.0,,,,,,,
101.21875,1.0492736,4.518786,101.21875,1.0492736,3.6706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,1.0492736,45.32519,101.21875,1.0492736,1.1874648,,,,,,,,,,,,,,,,,101.21875,1.1392113,0.2507841,101.21875,1.1392113,0.007139427,,,,,,,,,,,,,,,,,,,,101.21875,1.1392113,0.1657908,101.21875,1.1392113,28.22948,101.21875,1.1392113,0.0055263606,101.21875,1.1392113,1.0000001e-07,101.21875,1.1392113,7.0,,,,,,,
101.21875,1.0792528,4.4439387,101.21875,1.0792528,3.679652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,1.0792528,41.627987,101.21875,1.0792528,1.6084265,,,,,,,,,,,,,,,,,101.21875,1.1691906,0.2460441,101.21875,1.1691906,0.01177589,,,,,,,,,,,,,,,,,,,,101.21875,1.1691906,0.1827052,101.21875,1.1691906,28.303902,101.21875,1.1691906,0.0060901735,101.21875,1.1691906,1.0000001e-07,101.21875,1.1691906,7.0,,,,,,,
101.21875,1.1092321,4.40287,101.21875,1.1092321,3.6709502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,1.1092321,39.64542,101.21875,1.1092321,1.2001828,,,,,,,,,,,,,,,,,101.21875,1.1991699,0.23861247,101.21875,1.1991699,0.006284548,,,,,,,,,,,,,,,,,,,,101.21875,1.1991699,0.21487504,101.21875,1.1991699,28.445452,101.21875,1.1991699,0.0071625016,101.21875,1.1991699,1.0000001e-07,101.21875,1.1991699,7.0,,,,,,,
101.21875,1.1392113,4.3625464,101.21875,1.1392113,3.6693294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,1.1392113,37.66191,101.21875,1.1392113,1.1188586,,,,,,,,,,,,,,,,,101.21875,1.2291491,0.24302132,101.21875,1.2291491,0.006315423,,,,,,,,,,,,,,,,,,,,101.21875,1.2291491,0.25946963,101.21875,1.2291491,28.64167,101.21875,1.2291491,0.008648988,101.21875,1.2291491,1.0000001e-07,101.21875,1.2291491,7.0,,,,,,,
101.21875,1.1691905,4.3114085,101.21875,1.1691905,3.6814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,1.1691905,35.11933,101.21875,1.1691905,1.6781007,,,,,,,,,,,,,,,,,101.21875,1.2591283,0.23647979,101.21875,1.2591283,0.0066899327,,,,,,,,,,,,,,,,,,,,101.21875,1.2591283,0.33384362,101.21875,1.2591283,28.968912,101.21875,1.2591283,0.011128121,101.21875,1.2591283,1.0000001e-07,101.21875,1.2591283,7.0,,,,,,,
101.21875,1.1991699,4.261639,101.21875,1.1991699,3.6646886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,1.1991699,32.637375,101.21875,1.1991699,0.91440076,,,,,,,,,,,,,,,,,101.21875,1.2891076,0.23652127,101.21875,1.2891076,0.010106202,,,,,,,,,,,,,,,,,,,,101.21875,1.2891076,0.38874352,101.21875,1.2891076,29.210472,101.21875,1.2891076,0.012958115,101.21875,1.2891076,1.0000001e-07,101.21875,1.2891076,7.0,,,,,,,
101.21875,1.2291491,4.238405,101.21875,1.2291491,3.6640337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21875,1.2291491,31.511528,101.21875,1.2291491,0.85834104,,,,,,,,,,,,,,,,,101.21875,1.3190868,0.23299092,101.21875,1.3190868,0.010040301,,,,,,,,,,,,,,,,,,,,101.21875,1.3190868,0.51091605,101.21875,1.3190868,29.748034,101.21875,1.3190868,0.017030535,101.21875,1.3190868,1.0000001e-07,101.21875,1.3190868,7.0,,,,,,,
