time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.90972,0.44968867,6.2995687,102.90972,0.44968867,0.20417969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.44968867,21663.676,102.90972,0.44968867,757.36365,,,,,,,,,,,,,,,,,102.90972,0.5396264,0.3511725,102.90972,0.5396264,0.010772824,,,,,,,,,,,,,102.90972,4.0,2.0,,,,,102.90972,0.5396264,0.17634057,102.90972,0.5396264,28.2759,102.90972,0.5396264,0.005878018,102.90972,0.5396264,0.029752817,102.90972,0.5396264,5.0,,,,,,,
102.90972,0.47966793,5.609921,102.90972,0.47966793,0.18270117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.47966793,19297.424,102.90972,0.47966793,677.65015,,,,,,,,,,,,,,,,,102.90972,0.56960565,0.3238018,102.90972,0.56960565,0.010177562,,,,,,,,,,,,,102.90972,5.0,0.0,,,,,102.90972,0.56960565,0.16163406,102.90972,0.56960565,28.21119,102.90972,0.56960565,0.0053878017,102.90972,0.56960565,0.030480722,102.90972,0.56960565,5.0,,,,,,,
102.90972,0.5096472,5.007407,102.90972,0.5096472,0.15939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.5096472,17224.883,102.90972,0.5096472,590.479,,,,,,,,,,,,,,,,,102.90972,0.59958494,0.30140698,102.90972,0.59958494,0.0094863465,,,,,,,,,,,,,102.90972,5.0,1.0,,,,,102.90972,0.59958494,0.14936069,102.90972,0.59958494,28.157187,102.90972,0.59958494,0.004978689,102.90972,0.59958494,0.030511655,102.90972,0.59958494,5.0,,,,,,,
102.90972,0.5396264,4.2707124,102.90972,0.5396264,0.13693291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.5396264,14678.401,102.90972,0.5396264,508.52838,,,,,,,,,,,,,,,,,102.90972,0.62956417,0.29833886,102.90972,0.62956417,0.009191465,,,,,,,,,,,,,102.90972,5.0,2.0,,,,,102.90972,0.62956417,0.14924508,102.90972,0.62956417,28.15668,102.90972,0.62956417,0.004974837,102.90972,0.62956417,0.029876716,102.90972,0.62956417,5.0,,,,,,,
102.90972,0.56960565,3.5759184,102.90972,0.56960565,0.11706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.56960565,12291.915,102.90972,0.56960565,434.66125,,,,,,,,,,,,,,,,,102.90972,0.6595434,0.30260032,102.90972,0.6595434,-0.0034591903,,,,,,,,,,,,,102.90972,6.0,0.0,,,,,102.90972,0.6595434,0.15403509,102.90972,0.6595434,28.177757,102.90972,0.6595434,0.005134503,102.90972,0.6595434,1.0000001e-07,102.90972,0.6595434,7.0,,,,,,,
102.90972,0.59958494,3.025956,102.90972,0.59958494,0.099762015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.59958494,10396.767,102.90972,0.59958494,369.20056,,,,,,,,,,,,,,,,,102.90972,0.6895227,0.30465436,102.90972,0.6895227,0.009086295,,,,,,,,,,,,,102.90972,6.0,1.0,,,,,102.90972,0.6895227,0.15749423,102.90972,0.6895227,28.192974,102.90972,0.6895227,0.005249808,102.90972,0.6895227,0.0289693,102.90972,0.6895227,5.0,,,,,,,
102.90972,0.62956417,2.7309535,102.90972,0.62956417,0.08957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.62956417,9376.302,102.90972,0.62956417,330.29758,,,,,,,,,,,,,,,,,102.90972,0.7195019,0.30215797,102.90972,0.7195019,0.0086759105,,,,,,,,,,,,,102.90972,6.0,2.0,,,,,102.90972,0.7195019,0.15803848,102.90972,0.7195019,28.19537,102.90972,0.7195019,0.0052679493,102.90972,0.7195019,0.027899623,102.90972,0.7195019,5.0,,,,,,,
102.90972,0.6595434,2.550082,102.90972,0.6595434,0.08271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.6595434,8759.616,102.90972,0.6595434,305.14978,,,,,,,,,,,,,,,,,102.90972,0.74948114,0.29966462,102.90972,0.74948114,-0.008878859,,,,,,,,,,,,,102.90972,7.0,0.0,,,,,102.90972,0.74948114,0.15852591,102.90972,0.74948114,28.197512,102.90972,0.74948114,0.005284196,102.90972,0.74948114,1.0000001e-07,102.90972,0.74948114,7.0,,,,,,,
102.90972,0.6895226,2.364153,102.90972,0.6895226,0.07469879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.6895226,8121.249,102.90972,0.6895226,275.56555,,,,,,,,,,,,,,,,,102.90972,0.7794604,0.29481575,102.90972,0.7794604,0.008482613,,,,,,,,,,,,,102.90972,7.0,1.0,,,,,102.90972,0.7794604,0.15745395,102.90972,0.7794604,28.192797,102.90972,0.7794604,0.0052484656,102.90972,0.7794604,0.027983725,102.90972,0.7794604,5.0,,,,,,,
102.90972,0.7195019,2.1649113,102.90972,0.7195019,0.06717239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.7195019,7434.3984,102.90972,0.7195019,247.01654,,,,,,,,,,,,,,,,,102.90972,0.80943966,0.29479373,102.90972,0.80943966,0.008134935,,,,,,,,,,,,,102.90972,7.0,2.0,,,,,102.90972,0.80943966,0.1595888,102.90972,0.80943966,28.20219,102.90972,0.80943966,0.005319627,102.90972,0.80943966,0.02685029,102.90972,0.80943966,5.0,,,,,,,
102.90972,0.74948114,1.9828352,102.90972,0.74948114,0.060865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.74948114,6812.905,102.90972,0.74948114,223.63925,,,,,,,,,,,,,,,,,102.90972,0.8394189,0.29267004,102.90972,0.8394189,0.0016213884,,,,,,,,,,,,,102.90972,8.0,0.0,,,,,102.90972,0.8394189,0.16030242,102.90972,0.8394189,28.205332,102.90972,0.8394189,0.0053434134,102.90972,0.8394189,0.0054659513,102.90972,0.8394189,4.0,,,,,,,
102.90972,0.7794604,1.8218356,102.90972,0.7794604,0.056195155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.7794604,6255.3076,102.90972,0.7794604,206.72215,,,,,,,,,,,,,,,,,102.90972,0.8693981,0.2845117,102.90972,0.8693981,0.007791767,,,,,,,,,,,,,102.90972,8.0,1.0,,,,,102.90972,0.8693981,0.15678263,102.90972,0.8693981,28.189844,102.90972,0.8693981,0.0052260878,102.90972,0.8693981,0.026642777,102.90972,0.8693981,5.0,,,,,,,
102.90972,0.80943966,1.7101591,102.90972,0.80943966,0.052000597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.80943966,5871.1333,102.90972,0.80943966,190.79994,,,,,,,,,,,,,,,,,102.90972,0.8993774,0.2816369,102.90972,0.8993774,0.007658196,,,,,,,,,,,,,102.90972,8.0,2.0,,,,,102.90972,0.8993774,0.1569447,102.90972,0.8993774,28.190557,102.90972,0.8993774,0.0052314904,102.90972,0.8993774,0.026459252,102.90972,0.8993774,5.0,,,,,,,
102.90972,0.8394189,1.5877287,102.90972,0.8394189,0.04898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.8394189,5453.7793,102.90972,0.8394189,179.12787,,,,,,,,,,,,,,,,,102.90972,0.92935663,0.27574313,102.90972,0.92935663,0.005719619,,,,,,,,,,,,,102.90972,9.0,0.0,,,,,102.90972,0.92935663,0.15483475,102.90972,0.92935663,28.181273,102.90972,0.92935663,0.0051611583,102.90972,0.92935663,0.020322584,102.90972,0.92935663,5.0,,,,,,,
102.90972,0.8693981,1.4521047,102.90972,0.8693981,0.04341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.8693981,4985.6143,102.90972,0.8693981,159.18446,,,,,,,,,,,,,,,,,102.90972,0.95933586,0.27484375,102.90972,0.95933586,0.0076764133,,,,,,,,,,,,,102.90972,9.0,1.0,,,,,102.90972,0.95933586,0.15632473,102.90972,0.95933586,28.187828,102.90972,0.95933586,0.0052108243,102.90972,0.95933586,0.027154995,102.90972,0.95933586,5.0,,,,,,,
102.90972,0.89937735,1.3433882,102.90972,0.89937735,0.041112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.89937735,4610.799,102.90972,0.89937735,150.68996,,,,,,,,,,,,,,,,,102.90972,0.98931515,0.27489558,102.90972,0.98931515,0.0073582116,,,,,,,,,,,,,102.90972,9.0,2.0,,,,,102.90972,0.98931515,0.15844682,102.90972,0.98931515,28.197168,102.90972,0.98931515,0.005281561,102.90972,0.98931515,0.0260943,102.90972,0.98931515,5.0,,,,,,,
102.90972,0.92935663,1.2482225,102.90972,0.92935663,0.039015323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.92935663,4287.472,102.90972,0.92935663,143.05634,,,,,,,,,,,,,,,,,102.90972,1.0192944,0.27132827,102.90972,1.0192944,0.0073452997,,,,,,,,,,,,,,,,,,,,102.90972,1.0192944,0.15802285,102.90972,1.0192944,28.195301,102.90972,1.0192944,0.0052674282,102.90972,1.0192944,0.026336895,102.90972,1.0192944,5.0,,,,,,,
102.90972,0.95933586,1.1671425,102.90972,0.95933586,0.036085084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.95933586,4007.164,102.90972,0.95933586,131.83693,,,,,,,,,,,,,,,,,102.90972,1.0492736,0.26788145,102.90972,1.0492736,0.007399822,,,,,,,,,,,,,,,,,,,,102.90972,1.0492736,0.15758663,102.90972,1.0492736,28.19338,102.90972,1.0492736,0.005252888,102.90972,1.0492736,0.026906552,102.90972,1.0492736,5.0,,,,,,,
102.90972,0.9893151,1.0982003,102.90972,0.9893151,0.03266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,0.9893151,3771.3738,102.90972,0.9893151,119.30591,,,,,,,,,,,,,,,,,102.90972,1.0792528,0.26600048,102.90972,1.0792528,0.0072215134,,,,,,,,,,,,,,,,,,,,102.90972,1.0792528,0.15834437,102.90972,1.0792528,28.196716,102.90972,1.0792528,0.005278146,102.90972,1.0792528,0.026417298,102.90972,1.0792528,5.0,,,,,,,
102.90972,1.0192944,1.0334523,102.90972,1.0192944,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,1.0192944,3548.0063,102.90972,1.0192944,114.31578,,,,,,,,,,,,,,,,,102.90972,1.1092321,0.26018888,102.90972,1.1092321,0.0072578406,,,,,,,,,,,,,,,,,,,,102.90972,1.1092321,0.15606958,102.90972,1.1092321,28.186705,102.90972,1.1092321,0.0052023185,102.90972,1.1092321,0.027169226,102.90972,1.1092321,5.0,,,,,,,
102.90972,1.0492736,0.969582,102.90972,1.0492736,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,1.0492736,3328.7207,102.90972,1.0492736,108.73897,,,,,,,,,,,,,,,,,102.90972,1.1392113,0.25608695,102.90972,1.1392113,0.0071786377,,,,,,,,,,,,,,,,,,,,102.90972,1.1392113,0.15505992,102.90972,1.1392113,28.182262,102.90972,1.1392113,0.005168664,102.90972,1.1392113,0.027266182,102.90972,1.1392113,5.0,,,,,,,
102.90972,1.0792528,0.9097575,102.90972,1.0792528,0.027904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,1.0792528,3122.489,102.90972,1.0792528,101.36608,,,,,,,,,,,,,,,,,102.90972,1.1691906,0.24644272,102.90972,1.1691906,0.0068607773,,,,,,,,,,,,,,,,,,,,102.90972,1.1691906,0.14966601,102.90972,1.1691906,28.158531,102.90972,1.1691906,0.0049888673,102.90972,1.1691906,0.027040232,102.90972,1.1691906,5.0,,,,,,,
102.90972,1.1092321,0.84840107,102.90972,1.1092321,0.026595272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,1.1092321,2913.7266,102.90972,1.1092321,96.65307,,,,,,,,,,,,,,,,,102.90972,1.1991699,0.2400971,102.90972,1.1991699,0.0065384516,,,,,,,,,,,,,,,,,,,,102.90972,1.1991699,0.14665908,102.90972,1.1991699,28.145302,102.90972,1.1991699,0.0048886356,102.90972,1.1991699,0.026529098,102.90972,1.1991699,5.0,,,,,,,
102.90972,1.1392113,0.79393125,102.90972,1.1392113,0.025226833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,1.1392113,2723.9368,102.90972,1.1392113,91.52696,,,,,,,,,,,,,,,,,102.90972,1.2291491,0.23796609,102.90972,1.2291491,0.0063944375,,,,,,,,,,,,,,,,,,,,102.90972,1.2291491,0.14683191,102.90972,1.2291491,28.146063,102.90972,1.2291491,0.004894397,102.90972,1.2291491,0.026203874,102.90972,1.2291491,5.0,,,,,,,
102.90972,1.1691905,0.7267143,102.90972,1.1691905,0.023055186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,1.1691905,2493.995,102.90972,1.1691905,83.61137,,,,,,,,,,,,,,,,,102.90972,1.2591283,0.24075514,102.90972,1.2591283,0.005956858,,,,,,,,,,,,,,,,,,,,102.90972,1.2591283,0.15101062,102.90972,1.2591283,28.164446,102.90972,1.2591283,0.0050336877,102.90972,1.2591283,0.02414319,102.90972,1.2591283,5.0,,,,,,,
102.90972,1.1991699,0.6790867,102.90972,1.1991699,0.02110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,1.1991699,2330.0742,102.90972,1.1991699,76.36195,,,,,,,,,,,,,,,,,102.90972,1.2891076,0.23855485,102.90972,1.2891076,0.006486578,,,,,,,,,,,,,,,,,,,,102.90972,1.2891076,0.15127595,102.90972,1.2891076,28.165615,102.90972,1.2891076,0.0050425315,102.90972,1.2891076,0.026442442,102.90972,1.2891076,5.0,,,,,,,
102.90972,1.2291491,0.6377956,102.90972,1.2291491,0.019946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.90972,1.2291491,2188.544,102.90972,1.2291491,71.75772,,,,,,,,,,,,,,,,,102.90972,1.3190868,0.2394371,102.90972,1.3190868,0.0057078023,,,,,,,,,,,,,,,,,,,,102.90972,1.3190868,0.1539966,102.90972,1.3190868,28.177584,102.90972,1.3190868,0.00513322,102.90972,1.3190868,0.023242524,102.90972,1.3190868,5.0,,,,,,,
