time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.21875,0.3297717,13.236695,92.21875,0.3297717,3.1320837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.3297717,669.42377,92.21875,0.3297717,52.375004,,,,,,,,,,,,,,,,,92.21875,0.41970944,0.47637257,92.21875,0.41970944,0.027799288,,,,,,,,,,,,,92.21875,3.0,1.0,,,,,92.21875,0.41970944,0.1530545,92.21875,0.41970944,28.17344,92.21875,0.41970944,0.005101817,92.21875,0.41970944,0.055127226,92.21875,0.41970944,6.0,,,,,,,
92.21875,0.35975096,12.33863,92.21875,0.35975096,3.0417223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.35975096,615.1035,92.21875,0.35975096,46.910473,,,,,,,,,,,,,,,,,92.21875,0.4496887,0.48571736,92.21875,0.4496887,0.03508342,,,,,,,,,,,,,92.21875,3.0,2.0,,,,,92.21875,0.4496887,0.21541494,92.21875,0.4496887,28.447824,92.21875,0.4496887,0.0071804994,92.21875,0.4496887,0.06735147,92.21875,0.4496887,6.0,,,,,,,
92.21875,0.3897302,11.4702215,92.21875,0.3897302,2.9735088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.3897302,562.19836,92.21875,0.3897302,42.79498,,,,,,,,,,,,,,,,,92.21875,0.47966793,0.49059117,92.21875,0.47966793,0.027484559,,,,,,,,,,,,,92.21875,4.0,0.0,,,,,92.21875,0.47966793,0.2912323,92.21875,0.47966793,28.781424,92.21875,0.47966793,0.009707742,92.21875,0.47966793,0.053035583,92.21875,0.47966793,6.0,,,,,,,
92.21875,0.41970944,10.6906,92.21875,0.41970944,2.8894835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.41970944,514.96173,92.21875,0.41970944,37.73309,,,,,,,,,,,,,,,,,92.21875,0.5096472,0.49938786,92.21875,0.5096472,0.035400327,,,,,,,,,,,,,92.21875,4.0,1.0,,,,,92.21875,0.5096472,0.4076106,92.21875,0.5096472,29.293488,92.21875,0.5096472,0.013587019,92.21875,0.5096472,0.06618844,92.21875,0.5096472,6.0,,,,,,,
92.21875,0.44968867,9.959318,92.21875,0.44968867,2.8303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.44968867,470.5902,92.21875,0.44968867,34.178467,,,,,,,,,,,,,,,,,92.21875,0.5396264,0.5070126,92.21875,0.5396264,0.03381099,,,,,,,,,,,,,92.21875,4.0,2.0,,,,,92.21875,0.5396264,0.60881114,92.21875,0.5396264,30.178768,92.21875,0.5396264,0.020293705,92.21875,0.5396264,0.06251808,92.21875,0.5396264,6.0,,,,,,,
92.21875,0.47966793,9.26582,92.21875,0.47966793,2.7691061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.47966793,428.4974,92.21875,0.47966793,30.463493,,,,,,,,,,,,,,,,,92.21875,0.56960565,0.50954056,92.21875,0.56960565,0.035151795,,,,,,,,,,,,,92.21875,5.0,0.0,,,,,92.21875,0.56960565,1.0031258,92.21875,0.56960565,31.913754,92.21875,0.56960565,0.033437528,92.21875,0.56960565,0.064526536,92.21875,0.56960565,6.0,,,,,,,
92.21875,0.5096472,8.646497,92.21875,0.5096472,2.7238734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.5096472,390.9294,92.21875,0.5096472,27.767723,,,,,,,,,,,,,,,,,92.21875,0.59958494,0.5133641,92.21875,0.59958494,0.033383936,,,,,,,,,,,,,92.21875,5.0,1.0,,,,,92.21875,0.59958494,2.4886484,92.21875,0.59958494,38.450054,92.21875,0.59958494,0.082954936,92.21875,0.59958494,0.061061323,92.21875,0.59958494,6.0,,,,,,,
92.21875,0.5396264,8.095211,92.21875,0.5396264,2.6606429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.5396264,357.5626,92.21875,0.5396264,23.972584,,,,,,,,,,,,,,,,,92.21875,0.62956417,0.51041144,92.21875,0.62956417,0.034128096,,,,,,,,,,,,,92.21875,5.0,2.0,,,,,92.21875,0.62956417,-6.946476,92.21875,0.62956417,-3.0644968,92.21875,0.62956417,-0.2315492,92.21875,0.62956417,0.06265948,92.21875,0.62956417,6.0,,,,,,,
92.21875,0.56960565,7.5785074,92.21875,0.56960565,2.6373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.56960565,326.12076,92.21875,0.56960565,22.559898,,,,,,,,,,,,,,,,,92.21875,0.6595434,0.5071823,92.21875,0.6595434,0.01998354,,,,,,,,,,,,,92.21875,6.0,0.0,,,,,92.21875,0.6595434,-1.4734684,92.21875,0.6595434,21.016739,92.21875,0.6595434,-0.049115613,92.21875,0.6595434,0.037883744,92.21875,0.6595434,5.0,,,,,,,
92.21875,0.59958494,7.1272497,92.21875,0.59958494,2.586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.59958494,298.79178,92.21875,0.59958494,19.509918,,,,,,,,,,,,,,,,,92.21875,0.6895227,0.50308585,92.21875,0.6895227,0.03107107,,,,,,,,,,,,,92.21875,6.0,1.0,,,,,92.21875,0.6895227,-0.826428,92.21875,0.6895227,23.863716,92.21875,0.6895227,-0.027547602,92.21875,0.6895227,0.058161385,92.21875,0.6895227,6.0,,,,,,,
92.21875,0.62956417,6.667812,92.21875,0.62956417,2.5658338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.62956417,270.86728,92.21875,0.62956417,18.228195,,,,,,,,,,,,,,,,,92.21875,0.7195019,0.49816763,92.21875,0.7195019,0.03170733,,,,,,,,,,,,,92.21875,6.0,2.0,,,,,92.21875,0.7195019,-0.5688893,92.21875,0.7195019,24.996887,92.21875,0.7195019,-0.018962977,92.21875,0.7195019,0.05983644,92.21875,0.7195019,6.0,,,,,,,
92.21875,0.6595434,6.2873864,92.21875,0.6595434,2.529942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.6595434,247.77849,92.21875,0.6595434,16.151388,,,,,,,,,,,,,,,,,92.21875,0.74948114,0.4930661,92.21875,0.74948114,0.014247735,,,,,,,,,,,,,92.21875,7.0,0.0,,,,,92.21875,0.74948114,-0.4203545,92.21875,0.74948114,25.65044,92.21875,0.74948114,-0.014011813,92.21875,0.74948114,0.017521748,92.21875,0.74948114,5.0,,,,,,,
92.21875,0.6895226,5.933437,92.21875,0.6895226,2.4965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.6895226,226.30339,92.21875,0.6895226,14.048513,,,,,,,,,,,,,,,,,92.21875,0.7794604,0.48449558,92.21875,0.7794604,0.030420281,,,,,,,,,,,,,92.21875,7.0,1.0,,,,,92.21875,0.7794604,-0.32543457,92.21875,0.7794604,26.068087,92.21875,0.7794604,-0.01084782,92.21875,0.7794604,0.05902736,92.21875,0.7794604,6.0,,,,,,,
92.21875,0.7195019,5.6131787,92.21875,0.7195019,2.4839804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.7195019,206.91812,92.21875,0.7195019,13.292307,,,,,,,,,,,,,,,,,92.21875,0.80943966,0.47218555,92.21875,0.80943966,0.029027529,,,,,,,,,,,,,92.21875,7.0,2.0,,,,,92.21875,0.80943966,-0.26088965,92.21875,0.80943966,26.352085,92.21875,0.80943966,-0.008696321,92.21875,0.80943966,0.05786326,92.21875,0.80943966,6.0,,,,,,,
92.21875,0.74948114,5.3199763,92.21875,0.74948114,2.4664884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.74948114,189.07353,92.21875,0.74948114,12.28842,,,,,,,,,,,,,,,,,92.21875,0.8394189,0.46153912,92.21875,0.8394189,0.01977667,,,,,,,,,,,,,92.21875,8.0,0.0,,,,,92.21875,0.8394189,-0.21391454,92.21875,0.8394189,26.55878,92.21875,0.8394189,-0.0071304836,92.21875,0.8394189,0.041064836,92.21875,0.8394189,5.0,,,,,,,
92.21875,0.7794604,5.0631566,92.21875,0.7794604,2.4453516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.7794604,173.53719,92.21875,0.7794604,10.97542,,,,,,,,,,,,,,,,,92.21875,0.8693981,0.4477904,92.21875,0.8693981,0.02693642,,,,,,,,,,,,,92.21875,8.0,1.0,,,,,92.21875,0.8693981,-0.17177807,92.21875,0.8693981,26.744177,92.21875,0.8693981,-0.005725935,92.21875,0.8693981,0.056701235,92.21875,0.8693981,6.0,,,,,,,
92.21875,0.80943966,4.819753,92.21875,0.80943966,2.4276218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.80943966,158.75714,92.21875,0.80943966,9.9361515,,,,,,,,,,,,,,,,,92.21875,0.8993774,0.43253303,92.21875,0.8993774,0.025208684,,,,,,,,,,,,,92.21875,8.0,2.0,,,,,92.21875,0.8993774,-0.13531291,92.21875,0.8993774,26.904625,92.21875,0.8993774,-0.00451043,92.21875,0.8993774,0.05498135,92.21875,0.8993774,6.0,,,,,,,
92.21875,0.8394189,4.594824,92.21875,0.8394189,2.403064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.8394189,145.12103,92.21875,0.8394189,8.460583,,,,,,,,,,,,,,,,,92.21875,0.92935663,0.41954654,92.21875,0.92935663,0.0229623,,,,,,,,,,,,,92.21875,9.0,0.0,,,,,92.21875,0.92935663,-0.11126084,92.21875,0.92935663,27.010454,92.21875,0.92935663,-0.0037086941,92.21875,0.92935663,0.042673387,92.21875,0.92935663,5.0,,,,,,,
92.21875,0.8693981,4.386107,92.21875,0.8693981,2.3969953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.8693981,132.49298,92.21875,0.8693981,8.083845,,,,,,,,,,,,,,,,,92.21875,0.95933586,0.4039968,92.21875,0.95933586,0.022469945,,,,,,,,,,,,,92.21875,9.0,1.0,,,,,92.21875,0.95933586,-0.093839794,92.21875,0.95933586,27.087105,92.21875,0.95933586,-0.0031279936,92.21875,0.95933586,0.037324645,92.21875,0.95933586,5.0,,,,,,,
92.21875,0.89937735,4.173479,92.21875,0.89937735,2.3814073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.89937735,119.51913,92.21875,0.89937735,7.1219764,,,,,,,,,,,,,,,,,92.21875,0.98931515,0.38936886,92.21875,0.98931515,0.023887916,,,,,,,,,,,,,92.21875,9.0,2.0,,,,,92.21875,0.98931515,-0.074805565,92.21875,0.98931515,27.170856,92.21875,0.98931515,-0.0024935184,92.21875,0.98931515,0.049802743,92.21875,0.98931515,5.0,,,,,,,
92.21875,0.92935663,4.011721,92.21875,0.92935663,2.37339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.92935663,109.77399,92.21875,0.92935663,6.6479206,,,,,,,,,,,,,,,,,92.21875,1.0192944,0.37936348,92.21875,1.0192944,0.02025012,,,,,,,,,,,,,,,,,,,,92.21875,1.0192944,-0.057760306,92.21875,1.0192944,27.245857,92.21875,1.0192944,-0.0019253434,92.21875,1.0192944,0.02109354,92.21875,1.0192944,5.0,,,,,,,
92.21875,0.95933586,3.8412616,92.21875,0.95933586,2.3566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.95933586,99.43556,92.21875,0.95933586,5.647074,,,,,,,,,,,,,,,,,92.21875,1.0492736,0.3669343,92.21875,1.0492736,0.017584784,,,,,,,,,,,,,,,,,,,,92.21875,1.0492736,-0.03852467,92.21875,1.0492736,27.33049,92.21875,1.0492736,-0.0012841554,92.21875,1.0492736,1.0000001e-07,92.21875,1.0492736,7.0,,,,,,,
92.21875,0.9893151,3.688487,92.21875,0.9893151,2.356433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,0.9893151,90.14141,92.21875,0.9893151,5.5884914,,,,,,,,,,,,,,,,,92.21875,1.0792528,0.36177576,92.21875,1.0792528,0.019239517,,,,,,,,,,,,,,,,,,,,92.21875,1.0792528,-0.030365953,92.21875,1.0792528,27.36639,92.21875,1.0792528,-0.001012199,92.21875,1.0792528,0.007615168,92.21875,1.0792528,4.0,,,,,,,
92.21875,1.0192944,3.5828056,92.21875,1.0192944,2.3390598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,1.0192944,83.763626,92.21875,1.0192944,4.591179,,,,,,,,,,,,,,,,,92.21875,1.1092321,0.34908652,92.21875,1.1092321,0.018253744,,,,,,,,,,,,,,,,,,,,92.21875,1.1092321,-0.019718379,92.21875,1.1092321,27.413239,92.21875,1.1092321,-0.00065727934,92.21875,1.1092321,0.00835144,92.21875,1.1092321,4.0,,,,,,,
92.21875,1.0492736,3.471263,92.21875,1.0492736,2.3258517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,1.0492736,76.955795,92.21875,1.0492736,3.7787616,,,,,,,,,,,,,,,,,92.21875,1.1392113,0.33880258,92.21875,1.1392113,0.018633494,,,,,,,,,,,,,,,,,,,,92.21875,1.1392113,-0.007986171,92.21875,1.1392113,27.46486,92.21875,1.1392113,-0.00026620572,92.21875,1.1392113,1.0000001e-07,92.21875,1.1392113,7.0,,,,,,,
92.21875,1.0792528,3.3844564,92.21875,1.0792528,2.3281126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,1.0792528,71.71622,92.21875,1.0792528,3.9119966,,,,,,,,,,,,,,,,,92.21875,1.1691906,0.33113626,92.21875,1.1691906,0.016229536,,,,,,,,,,,,,,,,,,,,92.21875,1.1691906,-0.0046486887,92.21875,1.1691906,27.479546,92.21875,1.1691906,-0.00015495645,92.21875,1.1691906,1.0000001e-07,92.21875,1.1691906,7.0,,,,,,,
92.21875,1.1092321,3.2898262,92.21875,1.1092321,2.3218505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,1.1092321,65.97083,92.21875,1.1092321,3.5327818,,,,,,,,,,,,,,,,,92.21875,1.1991699,0.3144614,92.21875,1.1991699,0.0177776,,,,,,,,,,,,,,,,,,,,92.21875,1.1991699,0.009166047,92.21875,1.1991699,27.54033,92.21875,1.1991699,0.00030553495,92.21875,1.1991699,0.009908531,92.21875,1.1991699,4.0,,,,,,,
92.21875,1.1392113,3.205905,92.21875,1.1392113,2.3202143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,1.1392113,60.83467,92.21875,1.1392113,3.4691465,,,,,,,,,,,,,,,,,92.21875,1.2291491,0.3090375,92.21875,1.2291491,0.014256228,,,,,,,,,,,,,,,,,,,,92.21875,1.2291491,0.010920082,92.21875,1.2291491,27.548046,92.21875,1.2291491,0.00036400257,92.21875,1.2291491,1.0000001e-07,92.21875,1.2291491,7.0,,,,,,,
92.21875,1.1691905,3.1350737,92.21875,1.1691905,2.3106203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,1.1691905,56.62098,92.21875,1.1691905,2.9133556,,,,,,,,,,,,,,,,,92.21875,1.2591283,0.29517716,92.21875,1.2591283,0.017372815,,,,,,,,,,,,,,,,,,,,92.21875,1.2591283,0.024534231,92.21875,1.2591283,27.607952,92.21875,1.2591283,0.00081780803,92.21875,1.2591283,1.0000001e-07,92.21875,1.2591283,7.0,,,,,,,
92.21875,1.1991699,3.0520008,92.21875,1.1991699,2.3127027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,1.1991699,51.528145,92.21875,1.1991699,3.0193892,,,,,,,,,,,,,,,,,92.21875,1.2891076,0.2882149,92.21875,1.2891076,0.011626754,,,,,,,,,,,,,,,,,,,,92.21875,1.2891076,0.026778976,92.21875,1.2891076,27.617828,92.21875,1.2891076,0.0008926325,92.21875,1.2891076,1.0000001e-07,92.21875,1.2891076,7.0,,,,,,,
92.21875,1.2291491,2.9935298,92.21875,1.2291491,2.3013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21875,1.2291491,47.982758,92.21875,1.2291491,2.3257143,,,,,,,,,,,,,,,,,92.21875,1.3190868,0.27461836,92.21875,1.3190868,0.020389255,,,,,,,,,,,,,,,,,,,,92.21875,1.3190868,0.030314721,92.21875,1.3190868,27.633385,92.21875,1.3190868,0.0010104909,92.21875,1.3190868,1.0000001e-07,92.21875,1.3190868,7.0,,,,,,,
