time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.99306,0.3297717,9.118965,109.99306,0.3297717,0.54054743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.3297717,1863.743,109.99306,0.3297717,71.055,,,,,,,,,,,,,,,,,109.99306,0.41970944,0.41186577,109.99306,0.41970944,0.015065443,,,,,,,,,,,,,109.99306,3.0,1.0,,,,,109.99306,0.41970944,0.37347898,109.99306,0.41970944,29.143307,109.99306,0.41970944,0.012449299,109.99306,0.41970944,0.035286713,109.99306,0.41970944,5.0,,,,,,,
109.99306,0.35975096,8.562561,109.99306,0.35975096,0.5114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.35975096,1747.6564,109.99306,0.35975096,65.14906,,,,,,,,,,,,,,,,,109.99306,0.4496887,0.42017174,109.99306,0.4496887,0.014594834,,,,,,,,,,,,,109.99306,3.0,2.0,,,,,109.99306,0.4496887,0.59656936,109.99306,0.4496887,30.124905,109.99306,0.4496887,0.019885644,109.99306,0.4496887,0.033569757,109.99306,0.4496887,5.0,,,,,,,
109.99306,0.3897302,7.9729733,109.99306,0.3897302,0.48572063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.3897302,1624.6807,109.99306,0.3897302,59.929573,,,,,,,,,,,,,,,,,109.99306,0.47966793,0.42328194,109.99306,0.47966793,0.014558854,,,,,,,,,,,,,109.99306,4.0,0.0,,,,,109.99306,0.47966793,0.87724584,109.99306,0.47966793,31.35988,109.99306,0.47966793,0.029241523,109.99306,0.47966793,0.033254698,109.99306,0.47966793,5.0,,,,,,,
109.99306,0.41970944,7.337632,109.99306,0.41970944,0.45708764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.41970944,1492.2864,109.99306,0.41970944,54.079308,,,,,,,,,,,,,,,,,109.99306,0.5096472,0.42915508,109.99306,0.5096472,0.015000335,,,,,,,,,,,,,109.99306,4.0,1.0,,,,,109.99306,0.5096472,1.416521,109.99306,0.5096472,33.732693,109.99306,0.5096472,0.04721737,109.99306,0.5096472,0.0337725,109.99306,0.5096472,5.0,,,,,,,
109.99306,0.44968867,6.725509,109.99306,0.44968867,0.42250484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.44968867,1364.579,109.99306,0.44968867,47.086025,,,,,,,,,,,,,,,,,109.99306,0.5396264,0.4331732,109.99306,0.5396264,0.014442065,,,,,,,,,,,,,109.99306,4.0,2.0,,,,,109.99306,0.5396264,3.4583685,109.99306,0.5396264,42.716824,109.99306,0.5396264,0.11527896,109.99306,0.5396264,0.03226251,109.99306,0.5396264,5.0,,,,,,,
109.99306,0.47966793,6.12542,109.99306,0.47966793,0.39919674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.47966793,1239.435,109.99306,0.47966793,42.36049,,,,,,,,,,,,,,,,,109.99306,0.56960565,0.43040466,109.99306,0.56960565,0.01386519,,,,,,,,,,,,,109.99306,5.0,0.0,,,,,109.99306,0.56960565,-4.121,109.99306,0.56960565,9.367601,109.99306,0.56960565,-0.13736667,109.99306,0.56960565,0.031205522,109.99306,0.56960565,5.0,,,,,,,
109.99306,0.5096472,5.5830135,109.99306,0.5096472,0.38341513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.5096472,1126.147,109.99306,0.5096472,39.15171,,,,,,,,,,,,,,,,,109.99306,0.59958494,0.42119443,109.99306,0.59958494,0.013670852,,,,,,,,,,,,,109.99306,5.0,1.0,,,,,109.99306,0.59958494,-0.8695793,109.99306,0.59958494,23.673851,109.99306,0.59958494,-0.028985985,109.99306,0.59958494,0.031434637,109.99306,0.59958494,5.0,,,,,,,
109.99306,0.5396264,5.0931873,109.99306,0.5396264,0.3582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.5396264,1023.68176,109.99306,0.5396264,34.012768,,,,,,,,,,,,,,,,,109.99306,0.62956417,0.40730762,109.99306,0.62956417,0.01303203,,,,,,,,,,,,,109.99306,5.0,2.0,,,,,109.99306,0.62956417,-0.26454604,109.99306,0.62956417,26.335999,109.99306,0.62956417,-0.008818204,109.99306,0.62956417,0.031011112,109.99306,0.62956417,5.0,,,,,,,
109.99306,0.56960565,4.61242,109.99306,0.56960565,0.33685854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.56960565,923.08246,109.99306,0.56960565,29.677717,,,,,,,,,,,,,,,,,109.99306,0.6595434,0.39648452,109.99306,0.6595434,0.012583289,,,,,,,,,,,,,109.99306,6.0,0.0,,,,,109.99306,0.6595434,0.003246771,109.99306,0.6595434,27.514286,109.99306,0.6595434,0.000108227134,109.99306,0.6595434,0.030748185,109.99306,0.6595434,5.0,,,,,,,
109.99306,0.59958494,4.1248703,109.99306,0.59958494,0.32216275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.59958494,820.64764,109.99306,0.59958494,26.701862,,,,,,,,,,,,,,,,,109.99306,0.6895227,0.37767738,109.99306,0.6895227,0.012391313,,,,,,,,,,,,,109.99306,6.0,1.0,,,,,109.99306,0.6895227,0.18064979,109.99306,0.6895227,28.294859,109.99306,0.6895227,0.0060216603,109.99306,0.6895227,0.031778835,109.99306,0.6895227,5.0,,,,,,,
109.99306,0.62956417,3.660077,109.99306,0.62956417,0.30532497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.62956417,724.00037,109.99306,0.62956417,23.325768,,,,,,,,,,,,,,,,,109.99306,0.7195019,0.35455522,109.99306,0.7195019,0.011524835,,,,,,,,,,,,,109.99306,6.0,2.0,,,,,109.99306,0.7195019,0.30348384,109.99306,0.7195019,28.835331,109.99306,0.7195019,0.010116128,109.99306,0.7195019,0.031470273,109.99306,0.7195019,5.0,,,,,,,
109.99306,0.6595434,3.2998364,109.99306,0.6595434,0.29289007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.6595434,648.5781,109.99306,0.6595434,20.732832,,,,,,,,,,,,,,,,,109.99306,0.74948114,0.32804668,109.99306,0.74948114,0.010725831,,,,,,,,,,,,,109.99306,7.0,0.0,,,,,109.99306,0.74948114,0.3789988,109.99306,0.74948114,29.167595,109.99306,0.74948114,0.012633294,109.99306,0.74948114,0.031688653,109.99306,0.74948114,5.0,,,,,,,
109.99306,0.6895226,2.9174924,109.99306,0.6895226,0.28362337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.6895226,568.8447,109.99306,0.6895226,18.864677,,,,,,,,,,,,,,,,,109.99306,0.7794604,0.30650222,109.99306,0.7794604,0.010078744,,,,,,,,,,,,,109.99306,7.0,1.0,,,,,109.99306,0.7794604,0.4652321,109.99306,0.7794604,29.54702,109.99306,0.7794604,0.015507738,109.99306,0.7794604,0.03187489,109.99306,0.7794604,5.0,,,,,,,
109.99306,0.7195019,2.5538747,109.99306,0.7195019,0.27071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.7195019,492.8955,109.99306,0.7195019,16.2625,,,,,,,,,,,,,,,,,109.99306,0.80943966,0.2968887,109.99306,0.80943966,0.009681146,,,,,,,,,,,,,109.99306,7.0,2.0,,,,,109.99306,0.80943966,0.56423354,109.99306,0.80943966,29.982626,109.99306,0.80943966,0.018807786,109.99306,0.80943966,0.031605054,109.99306,0.80943966,5.0,,,,,,,
109.99306,0.74948114,2.2097874,109.99306,0.74948114,0.2599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.74948114,421.05212,109.99306,0.74948114,14.085288,,,,,,,,,,,,,,,,,109.99306,0.8394189,0.28284493,109.99306,0.8394189,0.009426913,,,,,,,,,,,,,109.99306,8.0,0.0,,,,,109.99306,0.8394189,0.64367837,109.99306,0.8394189,30.332188,109.99306,0.8394189,0.021455945,109.99306,0.8394189,0.032264277,109.99306,0.8394189,5.0,,,,,,,
109.99306,0.7794604,1.9523873,109.99306,0.7794604,0.25179234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.7794604,367.77405,109.99306,0.7794604,12.470542,,,,,,,,,,,,,,,,,109.99306,0.8693981,0.27131492,109.99306,0.8693981,0.009222545,,,,,,,,,,,,,109.99306,8.0,1.0,,,,,109.99306,0.8693981,0.74743134,109.99306,0.8693981,30.7887,109.99306,0.8693981,0.024914376,109.99306,0.8693981,0.03284598,109.99306,0.8693981,5.0,,,,,,,
109.99306,0.80943966,1.7925777,109.99306,0.80943966,0.2459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.80943966,334.55157,109.99306,0.80943966,11.261865,,,,,,,,,,,,,,,,,109.99306,0.8993774,0.26726383,109.99306,0.8993774,0.009184778,,,,,,,,,,,,,109.99306,8.0,2.0,,,,,109.99306,0.8993774,0.92067707,109.99306,0.8993774,31.550978,109.99306,0.8993774,0.030689236,109.99306,0.8993774,0.0332006,109.99306,0.8993774,5.0,,,,,,,
109.99306,0.8394189,1.6175368,109.99306,0.8394189,0.24112746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.8394189,298.15305,109.99306,0.8394189,10.2408695,,,,,,,,,,,,,,,,,109.99306,0.92935663,0.2580241,109.99306,0.92935663,0.008748538,,,,,,,,,,,,,109.99306,9.0,0.0,,,,,109.99306,0.92935663,1.2029413,109.99306,0.92935663,32.792942,109.99306,0.92935663,0.040098045,109.99306,0.92935663,0.030333549,109.99306,0.92935663,5.0,,,,,,,
109.99306,0.8693981,1.4783876,109.99306,0.8693981,0.23730476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.8693981,269.24927,109.99306,0.8693981,9.509197,,,,,,,,,,,,,,,,,109.99306,0.95933586,0.24897939,109.99306,0.95933586,0.007866959,,,,,,,,,,,,,109.99306,9.0,1.0,,,,,109.99306,0.95933586,1.7603898,109.99306,0.95933586,35.245716,109.99306,0.95933586,0.05867966,109.99306,0.95933586,0.02807793,109.99306,0.95933586,5.0,,,,,,,
109.99306,0.89937735,1.3754277,109.99306,0.89937735,0.23415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.89937735,247.84996,109.99306,0.89937735,8.82139,,,,,,,,,,,,,,,,,109.99306,0.98931515,0.24723577,109.99306,0.98931515,0.0075388947,,,,,,,,,,,,,109.99306,9.0,2.0,,,,,109.99306,0.98931515,4.5983953,109.99306,0.98931515,47.732937,109.99306,0.98931515,0.15327984,109.99306,0.98931515,0.021171845,109.99306,0.98931515,5.0,,,,,,,
109.99306,0.92935663,1.2672616,109.99306,0.92935663,0.22997172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.92935663,225.39395,109.99306,0.92935663,7.965504,,,,,,,,,,,,,,,,,109.99306,1.0192944,0.23570758,109.99306,1.0192944,0.0072605032,,,,,,,,,,,,,,,,,,,,109.99306,1.0192944,-2.7392182,109.99306,1.0192944,15.447438,109.99306,1.0192944,-0.091307275,109.99306,1.0192944,0.01860384,109.99306,1.0192944,5.0,,,,,,,
109.99306,0.95933586,1.1727799,109.99306,0.95933586,0.22433437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.95933586,205.65146,109.99306,0.95933586,6.873678,,,,,,,,,,,,,,,,,109.99306,1.0492736,0.22889818,109.99306,1.0492736,0.007964221,,,,,,,,,,,,,,,,,,,,109.99306,1.0492736,-0.29176876,109.99306,1.0492736,26.216217,109.99306,1.0492736,-0.009725626,109.99306,1.0492736,0.028124051,109.99306,1.0492736,5.0,,,,,,,
109.99306,0.9893151,1.1081064,109.99306,0.9893151,0.2212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,0.9893151,192.21635,109.99306,0.9893151,6.2415447,,,,,,,,,,,,,,,,,109.99306,1.0792528,0.2194174,109.99306,1.0792528,0.0071393964,,,,,,,,,,,,,,,,,,,,109.99306,1.0792528,0.46585613,109.99306,1.0792528,29.549767,109.99306,1.0792528,0.015528538,109.99306,1.0792528,0.017290708,109.99306,1.0792528,5.0,,,,,,,
109.99306,1.0192944,1.0244087,109.99306,1.0192944,0.21874166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,1.0192944,174.48895,109.99306,1.0192944,5.7018065,,,,,,,,,,,,,,,,,109.99306,1.1092321,0.20816973,109.99306,1.1092321,0.006823101,,,,,,,,,,,,,,,,,,,,109.99306,1.1092321,1.138742,109.99306,1.1092321,32.510464,109.99306,1.1092321,0.03795807,109.99306,1.1092321,0.008878338,109.99306,1.1092321,4.0,,,,,,,
109.99306,1.0492736,0.9600921,109.99306,1.0492736,0.21988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,1.0492736,161.11786,109.99306,1.0492736,5.933822,,,,,,,,,,,,,,,,,109.99306,1.1392113,0.20168154,109.99306,1.1392113,0.007251549,,,,,,,,,,,,,,,,,,,,109.99306,1.1392113,2.5472214,109.99306,1.1392113,38.707775,109.99306,1.1392113,0.08490738,109.99306,1.1392113,0.01043136,109.99306,1.1392113,5.0,,,,,,,
109.99306,1.0792528,0.8872974,109.99306,1.0792528,0.21579653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,1.0792528,145.99683,109.99306,1.0792528,5.1152725,,,,,,,,,,,,,,,,,109.99306,1.1691906,0.1930813,109.99306,1.1691906,0.0063187247,,,,,,,,,,,,,,,,,,,,109.99306,1.1691906,-30.881256,109.99306,1.1691906,-108.37753,109.99306,1.1691906,-1.0293753,109.99306,1.1691906,1.0000001e-07,109.99306,1.1691906,7.0,,,,,,,
109.99306,1.1092321,0.8208835,109.99306,1.1092321,0.21366948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,1.1092321,132.21004,109.99306,1.1092321,4.668675,,,,,,,,,,,,,,,,,109.99306,1.1991699,0.18202585,109.99306,1.1991699,0.0058517247,,,,,,,,,,,,,,,,,,,,109.99306,1.1991699,19.976284,109.99306,1.1991699,115.39566,109.99306,1.1991699,0.6658761,109.99306,1.1991699,1.0000001e-07,109.99306,1.1991699,7.0,,,,,,,
109.99306,1.1392113,0.77095044,109.99306,1.1392113,0.21390748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,1.1392113,121.80174,109.99306,1.1392113,4.7415686,,,,,,,,,,,,,,,,,109.99306,1.2291491,0.1742031,109.99306,1.2291491,0.0056001632,,,,,,,,,,,,,,,,,,,,109.99306,1.2291491,-3.057322,109.99306,1.2291491,14.047783,109.99306,1.2291491,-0.101910725,109.99306,1.2291491,1.0000001e-07,109.99306,1.2291491,7.0,,,,,,,
109.99306,1.1691905,0.71863747,109.99306,1.1691905,0.21015915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,1.1691905,110.77916,109.99306,1.1691905,3.9799097,,,,,,,,,,,,,,,,,109.99306,1.2591283,0.16877125,109.99306,1.2591283,0.007127846,,,,,,,,,,,,,,,,,,,,109.99306,1.2591283,-1.6892359,109.99306,1.2591283,20.067362,109.99306,1.2591283,-0.05630786,109.99306,1.2591283,1.0000001e-07,109.99306,1.2591283,7.0,,,,,,,
109.99306,1.1991699,0.66822845,109.99306,1.1991699,0.20807676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,1.1991699,100.220474,109.99306,1.1991699,3.5610514,,,,,,,,,,,,,,,,,109.99306,1.2891076,0.16123167,109.99306,1.2891076,0.005900542,,,,,,,,,,,,,,,,,,,,109.99306,1.2891076,-1.207271,109.99306,1.2891076,22.188007,109.99306,1.2891076,-0.040242366,109.99306,1.2891076,1.0000001e-07,109.99306,1.2891076,7.0,,,,,,,
109.99306,1.2291491,0.62332296,109.99306,1.2291491,0.20666368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99306,1.2291491,90.78905,109.99306,1.2291491,3.2488425,,,,,,,,,,,,,,,,,109.99306,1.3190868,0.15069616,109.99306,1.3190868,0.0050628874,,,,,,,,,,,,,,,,,,,,109.99306,1.3190868,-0.89031816,109.99306,1.3190868,23.582598,109.99306,1.3190868,-0.029677272,109.99306,1.3190868,1.0000001e-07,109.99306,1.3190868,7.0,,,,,,,
