time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.44097,0.3297717,10.780888,95.44097,0.3297717,0.96375126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.3297717,1803.752,95.44097,0.3297717,117.455025,,,,,,,,,,,,,,,,,95.44097,0.41970944,0.4492935,95.44097,0.41970944,0.020527072,,,,,,,,,,,,,95.44097,3.0,1.0,,,,,95.44097,0.41970944,0.19008262,95.44097,0.41970944,28.336363,95.44097,0.41970944,0.0063360874,95.44097,0.41970944,0.043721244,95.44097,0.41970944,5.0,,,,,,,
95.44097,0.35975096,9.9553175,95.44097,0.35975096,0.9025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.35975096,1663.214,95.44097,0.35975096,107.04571,,,,,,,,,,,,,,,,,95.44097,0.4496887,0.46090615,95.44097,0.4496887,0.027886327,,,,,,,,,,,,,95.44097,3.0,2.0,,,,,95.44097,0.4496887,0.19888835,95.44097,0.4496887,28.37511,95.44097,0.4496887,0.006629611,95.44097,0.4496887,0.057093944,95.44097,0.4496887,6.0,,,,,,,
95.44097,0.3897302,9.243641,95.44097,0.3897302,0.8393724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.3897302,1541.7837,95.44097,0.3897302,96.33321,,,,,,,,,,,,,,,,,95.44097,0.47966793,0.4731542,95.44097,0.47966793,0.021018215,,,,,,,,,,,,,95.44097,4.0,0.0,,,,,95.44097,0.47966793,0.20880212,95.44097,0.47966793,28.418728,95.44097,0.47966793,0.0069600698,95.44097,0.47966793,0.042542286,95.44097,0.47966793,5.0,,,,,,,
95.44097,0.41970944,8.561327,95.44097,0.41970944,0.78774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.41970944,1425.0885,95.44097,0.41970944,87.53894,,,,,,,,,,,,,,,,,95.44097,0.5096472,0.49893773,95.44097,0.5096472,0.028952552,,,,,,,,,,,,,95.44097,4.0,1.0,,,,,95.44097,0.5096472,0.2270018,95.44097,0.5096472,28.498806,95.44097,0.5096472,0.007566726,95.44097,0.5096472,0.05492407,95.44097,0.5096472,6.0,,,,,,,
95.44097,0.44968867,7.8917303,95.44097,0.44968867,0.74154395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.44968867,1310.8751,95.44097,0.44968867,79.70687,,,,,,,,,,,,,,,,,95.44097,0.5396264,0.52129775,95.44097,0.5396264,0.029374408,,,,,,,,,,,,,95.44097,4.0,2.0,,,,,95.44097,0.5396264,0.24352352,95.44097,0.5396264,28.571503,95.44097,0.5396264,0.008117451,95.44097,0.5396264,0.053441945,95.44097,0.5396264,6.0,,,,,,,
95.44097,0.47966793,7.32249,95.44097,0.47966793,0.70059496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.47966793,1213.2906,95.44097,0.47966793,72.811356,,,,,,,,,,,,,,,,,95.44097,0.56960565,0.5349697,95.44097,0.56960565,0.029902833,,,,,,,,,,,,,95.44097,5.0,0.0,,,,,95.44097,0.56960565,0.25605714,95.44097,0.56960565,28.626652,95.44097,0.56960565,0.008535239,95.44097,0.56960565,0.053066347,95.44097,0.56960565,6.0,,,,,,,
95.44097,0.5096472,6.933943,95.44097,0.5096472,0.6639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.5096472,1146.5928,95.44097,0.5096472,66.580414,,,,,,,,,,,,,,,,,95.44097,0.59958494,0.559757,95.44097,0.59958494,0.029692935,,,,,,,,,,,,,95.44097,5.0,1.0,,,,,95.44097,0.59958494,0.27658737,95.44097,0.59958494,28.716984,95.44097,0.59958494,0.009219579,95.44097,0.59958494,0.050509103,95.44097,0.59958494,6.0,,,,,,,
95.44097,0.5396264,6.5398483,95.44097,0.5396264,0.63107246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.5396264,1078.7316,95.44097,0.5396264,61.02017,,,,,,,,,,,,,,,,,95.44097,0.62956417,0.59210724,95.44097,0.62956417,0.029879222,,,,,,,,,,,,,95.44097,5.0,2.0,,,,,95.44097,0.62956417,0.302971,95.44097,0.62956417,28.833069,95.44097,0.62956417,0.010099033,95.44097,0.62956417,0.04816447,95.44097,0.62956417,5.0,,,,,,,
95.44097,0.56960565,6.1095343,95.44097,0.56960565,0.6029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.56960565,1005.12274,95.44097,0.56960565,56.25029,,,,,,,,,,,,,,,,,95.44097,0.6595434,0.6212813,95.44097,0.6595434,0.017949007,,,,,,,,,,,,,95.44097,6.0,0.0,,,,,95.44097,0.6595434,0.32699493,95.44097,0.6595434,28.938778,95.44097,0.6595434,0.010899831,95.44097,0.6595434,0.028143724,95.44097,0.6595434,5.0,,,,,,,
95.44097,0.59958494,5.824438,95.44097,0.59958494,0.57100993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.59958494,956.18317,95.44097,0.59958494,50.823746,,,,,,,,,,,,,,,,,95.44097,0.6895227,0.68140286,95.44097,0.6895227,0.03154431,,,,,,,,,,,,,95.44097,6.0,1.0,,,,,95.44097,0.6895227,0.37331596,95.44097,0.6895227,29.142588,95.44097,0.6895227,0.012443866,95.44097,0.6895227,0.044360477,95.44097,0.6895227,5.0,,,,,,,
95.44097,0.62956417,5.6271906,95.44097,0.62956417,0.54758286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.62956417,922.5995,95.44097,0.62956417,46.844738,,,,,,,,,,,,,,,,,95.44097,0.7195019,0.73649514,95.44097,0.7195019,0.0324311,,,,,,,,,,,,,95.44097,6.0,2.0,,,,,95.44097,0.7195019,0.4170101,95.44097,0.7195019,29.334843,95.44097,0.7195019,0.013900336,95.44097,0.7195019,0.04219801,95.44097,0.7195019,5.0,,,,,,,
95.44097,0.6595434,5.4441023,95.44097,0.6595434,0.53187567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.6595434,890.1692,95.44097,0.6595434,44.136402,,,,,,,,,,,,,,,,,95.44097,0.74948114,0.74465674,95.44097,0.74948114,0.014139561,,,,,,,,,,,,,95.44097,7.0,0.0,,,,,95.44097,0.74948114,0.4336514,95.44097,0.74948114,29.408064,95.44097,0.74948114,0.014455046,95.44097,0.74948114,0.018606836,95.44097,0.74948114,5.0,,,,,,,
95.44097,0.6895226,5.4951363,95.44097,0.6895226,0.5178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.6895226,898.4227,95.44097,0.6895226,41.783028,,,,,,,,,,,,,,,,,95.44097,0.7794604,0.6964923,95.44097,0.7794604,0.02967102,,,,,,,,,,,,,95.44097,7.0,1.0,,,,,95.44097,0.7794604,0.41607523,95.44097,0.7794604,29.330732,95.44097,0.7794604,0.013869175,95.44097,0.7794604,0.040889703,95.44097,0.7794604,5.0,,,,,,,
95.44097,0.7195019,5.4834447,95.44097,0.7195019,0.5062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.7195019,896.2584,95.44097,0.7195019,39.834236,,,,,,,,,,,,,,,,,95.44097,0.80943966,0.64162785,95.44097,0.80943966,0.02728458,,,,,,,,,,,,,95.44097,7.0,2.0,,,,,95.44097,0.80943966,0.3903817,95.44097,0.80943966,29.217678,95.44097,0.80943966,0.013012724,95.44097,0.80943966,0.040797707,95.44097,0.80943966,5.0,,,,,,,
95.44097,0.74948114,5.13668,95.44097,0.74948114,0.48229954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.74948114,837.03094,95.44097,0.74948114,35.734665,,,,,,,,,,,,,,,,,95.44097,0.8394189,0.5977642,95.44097,0.8394189,0.019113462,,,,,,,,,,,,,95.44097,8.0,0.0,,,,,95.44097,0.8394189,0.3709069,95.44097,0.8394189,29.131992,95.44097,0.8394189,0.012363562,95.44097,0.8394189,0.030954149,95.44097,0.8394189,5.0,,,,,,,
95.44097,0.7794604,4.5184293,95.44097,0.7794604,0.45646286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.7794604,731.17426,95.44097,0.7794604,31.348598,,,,,,,,,,,,,,,,,95.44097,0.8693981,0.5478247,95.44097,0.8693981,0.025419844,,,,,,,,,,,,,95.44097,8.0,1.0,,,,,95.44097,0.8693981,0.34814158,95.44097,0.8693981,29.031822,95.44097,0.8693981,0.011604719,95.44097,0.8693981,0.044360515,95.44097,0.8693981,5.0,,,,,,,
95.44097,0.80943966,3.941544,95.44097,0.80943966,0.4326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.80943966,632.2592,95.44097,0.80943966,27.309128,,,,,,,,,,,,,,,,,95.44097,0.8993774,0.53223443,95.44097,0.8993774,0.02380405,,,,,,,,,,,,,95.44097,8.0,2.0,,,,,95.44097,0.8993774,0.34682593,95.44097,0.8993774,29.026035,95.44097,0.8993774,0.011560864,95.44097,0.8993774,0.042769246,95.44097,0.8993774,5.0,,,,,,,
95.44097,0.8394189,3.4663095,95.44097,0.8394189,0.41360998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.8394189,551.10986,95.44097,0.8394189,24.07875,,,,,,,,,,,,,,,,,95.44097,0.92935663,0.52289873,95.44097,0.92935663,0.021590322,,,,,,,,,,,,,95.44097,9.0,0.0,,,,,95.44097,0.92935663,0.34850827,95.44097,0.92935663,29.033438,95.44097,0.92935663,0.011616942,95.44097,0.92935663,0.03965633,95.44097,0.92935663,5.0,,,,,,,
95.44097,0.8693981,3.0232038,95.44097,0.8693981,0.40319797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.8693981,475.14893,95.44097,0.8693981,22.322517,,,,,,,,,,,,,,,,,95.44097,0.95933586,0.5329522,95.44097,0.95933586,0.023168163,,,,,,,,,,,,,95.44097,9.0,1.0,,,,,95.44097,0.95933586,0.36633334,95.44097,0.95933586,29.111868,95.44097,0.95933586,0.01221111,95.44097,0.95933586,0.041665986,95.44097,0.95933586,5.0,,,,,,,
95.44097,0.89937735,2.7676334,95.44097,0.89937735,0.38805592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.89937735,431.01736,95.44097,0.89937735,19.771694,,,,,,,,,,,,,,,,,95.44097,0.98931515,0.5451164,95.44097,0.98931515,0.021338347,,,,,,,,,,,,,95.44097,9.0,2.0,,,,,95.44097,0.98931515,0.3884505,95.44097,0.98931515,29.209185,95.44097,0.98931515,0.012948349,95.44097,0.98931515,0.03762721,95.44097,0.98931515,5.0,,,,,,,
95.44097,0.92935663,2.5882642,95.44097,0.92935663,0.38026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.92935663,400.4126,95.44097,0.92935663,18.449905,,,,,,,,,,,,,,,,,95.44097,1.0192944,0.54331225,95.44097,1.0192944,0.02234927,,,,,,,,,,,,,,,,,,,,95.44097,1.0192944,0.40221494,95.44097,1.0192944,29.269749,95.44097,1.0192944,0.013407164,95.44097,1.0192944,0.03951123,95.44097,1.0192944,5.0,,,,,,,
95.44097,0.95933586,2.4938421,95.44097,0.95933586,0.3719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.95933586,384.36258,95.44097,0.95933586,17.007526,,,,,,,,,,,,,,,,,95.44097,1.0492736,0.538574,95.44097,1.0492736,0.021285348,,,,,,,,,,,,,,,,,,,,95.44097,1.0492736,0.4111222,95.44097,1.0492736,29.308937,95.44097,1.0492736,0.013704073,95.44097,1.0492736,0.038055055,95.44097,1.0492736,5.0,,,,,,,
95.44097,0.9893151,2.408999,95.44097,0.9893151,0.35867915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,0.9893151,369.8611,95.44097,0.9893151,14.784271,,,,,,,,,,,,,,,,,95.44097,1.0792528,0.5262468,95.44097,1.0792528,0.022480138,,,,,,,,,,,,,,,,,,,,95.44097,1.0792528,0.41582978,95.44097,1.0792528,29.32965,95.44097,1.0792528,0.013860991,95.44097,1.0792528,0.04087414,95.44097,1.0792528,5.0,,,,,,,
95.44097,1.0192944,2.3013983,95.44097,1.0192944,0.35861966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,1.0192944,351.37122,95.44097,1.0192944,14.748333,,,,,,,,,,,,,,,,,95.44097,1.1092321,0.5099499,95.44097,1.1092321,0.021505311,,,,,,,,,,,,,,,,,,,,95.44097,1.1092321,0.41506475,95.44097,1.1092321,29.326284,95.44097,1.1092321,0.0138354935,95.44097,1.1092321,0.040446807,95.44097,1.1092321,5.0,,,,,,,
95.44097,1.0492736,2.1823294,95.44097,1.0492736,0.35026032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,1.0492736,331.03775,95.44097,1.0492736,13.33661,,,,,,,,,,,,,,,,,95.44097,1.1392113,0.49197415,95.44097,1.1392113,0.020434074,,,,,,,,,,,,,,,,,,,,95.44097,1.1392113,0.41278368,95.44097,1.1392113,29.316246,95.44097,1.1392113,0.013759455,95.44097,1.1392113,0.039863944,95.44097,1.1392113,5.0,,,,,,,
95.44097,1.0792528,2.0339732,95.44097,1.0792528,0.35030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,1.0792528,305.4528,95.44097,1.0792528,13.338526,,,,,,,,,,,,,,,,,95.44097,1.1691906,0.47111946,95.44097,1.1691906,0.018404897,,,,,,,,,,,,,,,,,,,,95.44097,1.1691906,0.40821528,95.44097,1.1691906,29.29615,95.44097,1.1691906,0.013607176,95.44097,1.1691906,0.037559494,95.44097,1.1691906,5.0,,,,,,,
95.44097,1.1092321,1.8981555,95.44097,1.1092321,0.34332886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,1.1092321,282.17612,95.44097,1.1092321,12.168162,,,,,,,,,,,,,,,,,95.44097,1.1991699,0.45182768,95.44097,1.1991699,0.01858719,,,,,,,,,,,,,,,,,,,,95.44097,1.1991699,0.4013223,95.44097,1.1991699,29.265818,95.44097,1.1991699,0.013377409,95.44097,1.1991699,0.0395246,95.44097,1.1991699,5.0,,,,,,,
95.44097,1.1392113,1.7618772,95.44097,1.1392113,0.33668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,1.1392113,258.94,95.44097,1.1392113,11.043999,,,,,,,,,,,,,,,,,95.44097,1.2291491,0.43480647,95.44097,1.2291491,0.018979426,,,,,,,,,,,,,,,,,,,,95.44097,1.2291491,0.3980075,95.44097,1.2291491,29.25123,95.44097,1.2291491,0.013266916,95.44097,1.2291491,0.041831132,95.44097,1.2291491,5.0,,,,,,,
95.44097,1.1691905,1.626744,95.44097,1.1691905,0.32753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,1.1691905,235.76117,95.44097,1.1691905,9.490221,,,,,,,,,,,,,,,,,95.44097,1.2591283,0.41453215,95.44097,1.2591283,0.017455468,,,,,,,,,,,,,,,,,,,,95.44097,1.2591283,0.39128056,95.44097,1.2591283,29.221636,95.44097,1.2591283,0.013042686,95.44097,1.2591283,0.040390134,95.44097,1.2591283,5.0,,,,,,,
95.44097,1.1991699,1.5165849,95.44097,1.1991699,0.32562843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,1.1991699,216.88391,95.44097,1.1991699,9.172156,,,,,,,,,,,,,,,,,95.44097,1.2891076,0.40250313,95.44097,1.2891076,0.015405257,,,,,,,,,,,,,,,,,,,,95.44097,1.2891076,0.3955171,95.44097,1.2891076,29.240274,95.44097,1.2891076,0.013183903,95.44097,1.2891076,0.033828672,95.44097,1.2891076,5.0,,,,,,,
95.44097,1.2291491,1.4048935,95.44097,1.2291491,0.32412612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,1.2291491,197.74266,95.44097,1.2291491,8.907553,,,,,,,,,,,,,,,,,95.44097,1.3190868,0.38602188,95.44097,1.3190868,0.015427932,,,,,,,,,,,,,,,,,,,,95.44097,1.3190868,0.39189255,95.44097,1.3190868,29.224327,95.44097,1.3190868,0.013063084,95.44097,1.3190868,0.03556677,95.44097,1.3190868,5.0,,,,,,,
95.44097,1.2591283,1.3100104,95.44097,1.2591283,0.31826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44097,1.2591283,181.47394,95.44097,1.2591283,7.931523,,,,,,,,,,,,,,,,,95.44097,1.349066,0.36811697,95.44097,1.349066,0.013653066,,,,,,,,,,,,,,,,,,,,95.44097,1.349066,0.38711926,95.44097,1.349066,29.203325,95.44097,1.349066,0.012903977,95.44097,1.349066,0.022934474,95.44097,1.349066,5.0,,,,,,,
