time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.84375,0.3297717,7.4833264,101.84375,0.3297717,0.23569836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.3297717,26584.553,101.84375,0.3297717,840.4341,,,,,,,,,,,,,,,,,101.84375,0.41970944,0.3222067,101.84375,0.41970944,0.0026202044,,,,,,,,,,,,,101.84375,3.0,1.0,,,,,101.84375,0.41970944,0.015291776,101.84375,0.41970944,27.567286,101.84375,0.41970944,0.00050972577,101.84375,0.41970944,0.00800803,101.84375,0.41970944,4.0,,,,,,,
101.84375,0.35975096,7.4338684,101.84375,0.35975096,0.240354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.35975096,26410.857,101.84375,0.35975096,857.5717,,,,,,,,,,,,,,,,,101.84375,0.4496887,0.30438614,101.84375,0.4496887,0.008262845,,,,,,,,,,,,,101.84375,3.0,2.0,,,,,101.84375,0.4496887,0.012182053,101.84375,0.4496887,27.553602,101.84375,0.4496887,0.00040606843,101.84375,0.4496887,0.026394496,101.84375,0.4496887,5.0,,,,,,,
101.84375,0.3897302,6.810814,101.84375,0.3897302,0.22411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.3897302,24192.162,101.84375,0.3897302,799.0502,,,,,,,,,,,,,,,,,101.84375,0.47966793,0.28793013,101.84375,0.47966793,0.00011349014,,,,,,,,,,,,,101.84375,4.0,0.0,,,,,101.84375,0.47966793,0.009714488,101.84375,0.47966793,27.542744,101.84375,0.47966793,0.00032381623,101.84375,0.47966793,0.00075148494,101.84375,0.47966793,7.0,,,,,,,
101.84375,0.41970944,6.098929,101.84375,0.41970944,0.19015321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.41970944,21667.236,101.84375,0.41970944,677.3706,,,,,,,,,,,,,,,,,101.84375,0.5096472,0.2908957,101.84375,0.5096472,0.0073255207,,,,,,,,,,,,,101.84375,4.0,1.0,,,,,101.84375,0.5096472,0.010531889,101.84375,0.5096472,27.54634,101.84375,0.5096472,0.00035106292,101.84375,0.5096472,0.024554325,101.84375,0.5096472,5.0,,,,,,,
101.84375,0.44968867,5.1637516,101.84375,0.44968867,0.14890672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.44968867,18330.625,101.84375,0.44968867,530.7156,,,,,,,,,,,,,,,,,101.84375,0.5396264,0.29605114,101.84375,0.5396264,0.007322506,,,,,,,,,,,,,101.84375,4.0,2.0,,,,,101.84375,0.5396264,0.011666564,101.84375,0.5396264,27.551332,101.84375,0.5396264,0.0003888855,101.84375,0.5396264,0.024137106,101.84375,0.5396264,5.0,,,,,,,
101.84375,0.47966793,4.405295,101.84375,0.47966793,0.12024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.47966793,15645.866,101.84375,0.47966793,428.52463,,,,,,,,,,,,,,,,,101.84375,0.56960565,0.3036649,101.84375,0.56960565,0.007569395,,,,,,,,,,,,,101.84375,5.0,0.0,,,,,101.84375,0.56960565,0.013240741,101.84375,0.56960565,27.558262,101.84375,0.56960565,0.0004413581,101.84375,0.56960565,0.024314122,101.84375,0.56960565,5.0,,,,,,,
101.84375,0.5096472,3.9895139,101.84375,0.5096472,0.10593486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.5096472,14182.441,101.84375,0.5096472,376.857,,,,,,,,,,,,,,,,,101.84375,0.59958494,0.31506264,101.84375,0.59958494,0.00770535,,,,,,,,,,,,,101.84375,5.0,1.0,,,,,101.84375,0.59958494,0.015542807,101.84375,0.59958494,27.568388,101.84375,0.59958494,0.0005180935,101.84375,0.59958494,0.023881849,101.84375,0.59958494,5.0,,,,,,,
101.84375,0.5396264,3.6571918,101.84375,0.5396264,0.09651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.5396264,13000.716,101.84375,0.5396264,343.4347,,,,,,,,,,,,,,,,,101.84375,0.62956417,0.32567716,101.84375,0.62956417,0.007853145,,,,,,,,,,,,,101.84375,5.0,2.0,,,,,101.84375,0.62956417,0.017703302,101.84375,0.62956417,27.577894,101.84375,0.62956417,0.0005901101,101.84375,0.62956417,0.023552293,101.84375,0.62956417,5.0,,,,,,,
101.84375,0.56960565,3.4052653,101.84375,0.56960565,0.08964749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.56960565,12097.078,101.84375,0.56960565,318.3028,,,,,,,,,,,,,,,,,101.84375,0.6595434,0.32947195,101.84375,0.6595434,-0.0046964223,,,,,,,,,,,,,101.84375,6.0,0.0,,,,,101.84375,0.6595434,0.018594436,101.84375,0.6595434,27.581816,101.84375,0.6595434,0.0006198145,101.84375,0.6595434,1.0000001e-07,101.84375,0.6595434,7.0,,,,,,,
101.84375,0.59958494,3.21239,101.84375,0.59958494,0.0832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.59958494,11410.176,101.84375,0.59958494,296.13297,,,,,,,,,,,,,,,,,101.84375,0.6895227,0.3278869,101.84375,0.6895227,0.007914523,,,,,,,,,,,,,101.84375,6.0,1.0,,,,,101.84375,0.6895227,0.018496811,101.84375,0.6895227,27.581385,101.84375,0.6895227,0.00061656046,101.84375,0.6895227,0.023574797,101.84375,0.6895227,5.0,,,,,,,
101.84375,0.62956417,3.0281126,101.84375,0.62956417,0.07855125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.62956417,10750.129,101.84375,0.62956417,278.61996,,,,,,,,,,,,,,,,,101.84375,0.7195019,0.3151636,101.84375,0.7195019,0.007440749,,,,,,,,,,,,,101.84375,6.0,2.0,,,,,101.84375,0.7195019,0.01670209,101.84375,0.7195019,27.573486,101.84375,0.7195019,0.00055673625,101.84375,0.7195019,0.023066197,101.84375,0.7195019,5.0,,,,,,,
101.84375,0.6595434,2.820244,101.84375,0.6595434,0.07343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.6595434,10015.146,101.84375,0.6595434,260.6152,,,,,,,,,,,,,,,,,101.84375,0.74948114,0.30696827,101.84375,0.74948114,-0.010520976,,,,,,,,,,,,,101.84375,7.0,0.0,,,,,101.84375,0.74948114,0.01526996,101.84375,0.74948114,27.567188,101.84375,0.74948114,0.0005089987,101.84375,0.74948114,1.0000001e-07,101.84375,0.74948114,7.0,,,,,,,
101.84375,0.6895226,2.5843375,101.84375,0.6895226,0.06663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.6895226,9178.047,101.84375,0.6895226,236.37747,,,,,,,,,,,,,,,,,101.84375,0.7794604,0.26533163,101.84375,0.7794604,0.006276885,,,,,,,,,,,,,101.84375,7.0,1.0,,,,,101.84375,0.7794604,0.008105485,101.84375,0.7794604,27.535666,101.84375,0.7794604,0.00027018285,101.84375,0.7794604,0.023140404,101.84375,0.7794604,5.0,,,,,,,
101.84375,0.7195019,2.2938719,101.84375,0.7195019,0.059259254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.7195019,8151.5366,101.84375,0.7195019,210.32503,,,,,,,,,,,,,,,,,101.84375,0.80943966,0.28123075,101.84375,0.80943966,0.006707876,,,,,,,,,,,,,101.84375,7.0,2.0,,,,,101.84375,0.80943966,0.010331427,101.84375,0.80943966,27.545458,101.84375,0.80943966,0.00034438088,101.84375,0.80943966,0.023284506,101.84375,0.80943966,5.0,,,,,,,
101.84375,0.74948114,2.0633051,101.84375,0.74948114,0.05081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.74948114,7331.9307,101.84375,0.74948114,179.42397,,,,,,,,,,,,,,,,,101.84375,0.8394189,0.29773378,101.84375,0.8394189,0.000605415,,,,,,,,,,,,,101.84375,8.0,0.0,,,,,101.84375,0.8394189,0.014342391,101.84375,0.8394189,27.563107,101.84375,0.8394189,0.00047807966,101.84375,0.8394189,0.001988835,101.84375,0.8394189,4.0,,,,,,,
101.84375,0.7794604,1.6664138,101.84375,0.7794604,0.04323963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.7794604,5928.199,101.84375,0.7794604,152.60127,,,,,,,,,,,,,,,,,101.84375,0.8693981,0.24865712,101.84375,0.8693981,0.0055362047,,,,,,,,,,,,,101.84375,8.0,1.0,,,,,101.84375,0.8693981,0.0057154414,101.84375,0.8693981,27.525148,101.84375,0.8693981,0.00019051471,101.84375,0.8693981,0.02173485,101.84375,0.8693981,5.0,,,,,,,
101.84375,0.80943966,1.6573255,101.84375,0.80943966,0.04439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.80943966,5877.1704,101.84375,0.80943966,156.2171,,,,,,,,,,,,,,,,,101.84375,0.8993774,0.20190908,101.84375,0.8993774,0.0040918766,,,,,,,,,,,,,101.84375,8.0,2.0,,,,,101.84375,0.8993774,-0.0030993142,101.84375,0.8993774,27.486362,101.84375,0.8993774,-0.00010331048,101.84375,0.8993774,0.019838221,101.84375,0.8993774,5.0,,,,,,,
101.84375,0.8394189,1.6409639,101.84375,0.8394189,0.044161834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.8394189,5830.3643,101.84375,0.8394189,155.83592,,,,,,,,,,,,,,,,,101.84375,0.92935663,0.1873976,101.84375,0.92935663,0.0019227612,,,,,,,,,,,,,101.84375,9.0,0.0,,,,,101.84375,0.92935663,-0.006059056,101.84375,0.92935663,27.473341,101.84375,0.92935663,-0.00020196853,101.84375,0.92935663,0.010151416,101.84375,0.92935663,5.0,,,,,,,
101.84375,0.8693981,1.290302,101.84375,0.8693981,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.8693981,4593.288,101.84375,0.8693981,114.13224,,,,,,,,,,,,,,,,,101.84375,0.95933586,0.1888122,101.84375,0.95933586,0.0038808538,,,,,,,,,,,,,101.84375,9.0,1.0,,,,,101.84375,0.95933586,-0.005693704,101.84375,0.95933586,27.474949,101.84375,0.95933586,-0.00018979014,101.84375,0.95933586,0.02012618,101.84375,0.95933586,5.0,,,,,,,
101.84375,0.89937735,0.9797709,101.84375,0.89937735,0.02452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.89937735,3482.796,101.84375,0.89937735,85.73451,,,,,,,,,,,,,,,,,101.84375,0.98931515,0.18818186,101.84375,0.98931515,0.0038782284,,,,,,,,,,,,,101.84375,9.0,2.0,,,,,101.84375,0.98931515,-0.0057910737,101.84375,0.98931515,27.474518,101.84375,0.98931515,-0.00019303578,101.84375,0.98931515,0.020194074,101.84375,0.98931515,5.0,,,,,,,
101.84375,0.92935663,0.8663841,101.84375,0.92935663,0.02235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.92935663,3077.1902,101.84375,0.92935663,78.12527,,,,,,,,,,,,,,,,,101.84375,1.0192944,0.1754778,101.84375,1.0192944,0.0033998522,,,,,,,,,,,,,,,,,,,,101.84375,1.0192944,-0.007712658,101.84375,1.0192944,27.466063,101.84375,1.0192944,-0.0002570886,101.84375,1.0192944,0.019007139,101.84375,1.0192944,5.0,,,,,,,
101.84375,0.95933586,0.8158411,101.84375,0.95933586,0.020318309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.95933586,2898.6174,101.84375,0.95933586,70.62125,,,,,,,,,,,,,,,,,101.84375,1.0492736,0.1468694,101.84375,1.0492736,0.0030655446,,,,,,,,,,,,,,,,,,,,101.84375,1.0492736,-0.013046031,101.84375,1.0492736,27.442596,101.84375,1.0492736,-0.00043486772,101.84375,1.0492736,0.020423356,101.84375,1.0492736,5.0,,,,,,,
101.84375,0.9893151,0.7649562,101.84375,0.9893151,0.019083744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,0.9893151,2716.391,101.84375,0.9893151,66.311195,,,,,,,,,,,,,,,,,101.84375,1.0792528,0.13014574,101.84375,1.0792528,0.0025621452,,,,,,,,,,,,,,,,,,,,101.84375,1.0792528,-0.016202305,101.84375,1.0792528,27.42871,101.84375,1.0792528,-0.00054007675,101.84375,1.0792528,0.019272106,101.84375,1.0792528,5.0,,,,,,,
101.84375,1.0192944,0.6804701,101.84375,1.0192944,0.016584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,1.0192944,2417.0334,101.84375,1.0192944,57.307564,,,,,,,,,,,,,,,,,101.84375,1.1092321,0.11603827,101.84375,1.1092321,0.0022011036,,,,,,,,,,,,,,,,,,,,101.84375,1.1092321,-0.018895695,101.84375,1.1092321,27.416859,101.84375,1.1092321,-0.0006298565,101.84375,1.1092321,0.018570483,101.84375,1.1092321,5.0,,,,,,,
101.84375,1.0492736,0.5418266,101.84375,1.0492736,0.014338838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,1.0492736,1924.4186,101.84375,1.0492736,49.223564,,,,,,,,,,,,,,,,,101.84375,1.1392113,0.112742886,101.84375,1.1392113,0.002124579,,,,,,,,,,,,,,,,,,,,101.84375,1.1392113,-0.019647835,101.84375,1.1392113,27.41355,101.84375,1.1392113,-0.00065492786,101.84375,1.1392113,0.01850616,101.84375,1.1392113,5.0,,,,,,,
101.84375,1.0792528,0.45423174,101.84375,1.0792528,0.01221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,1.0792528,1613.6118,101.84375,1.0792528,41.746765,,,,,,,,,,,,,,,,,101.84375,1.1691906,0.11005896,101.84375,1.1691906,0.001999978,,,,,,,,,,,,,,,,,,,,101.84375,1.1691906,-0.01999578,101.84375,1.1691906,27.41202,101.84375,1.1691906,-0.0006665261,101.84375,1.1691906,0.017815482,101.84375,1.1691906,5.0,,,,,,,
101.84375,1.1092321,0.38636026,101.84375,1.1092321,0.010307898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,1.1092321,1371.3495,101.84375,1.1092321,34.8978,,,,,,,,,,,,,,,,,101.84375,1.1991699,0.108841956,101.84375,1.1991699,0.0020162528,,,,,,,,,,,,,,,,,,,,101.84375,1.1991699,-0.020180803,101.84375,1.1991699,27.411203,101.84375,1.1991699,-0.0006726934,101.84375,1.1991699,0.018198201,101.84375,1.1991699,5.0,,,,,,,
101.84375,1.1392113,0.3569091,101.84375,1.1392113,0.0097575495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,1.1392113,1265.8125,101.84375,1.1392113,32.904663,,,,,,,,,,,,,,,,,101.84375,1.2291491,0.10754222,101.84375,1.2291491,0.0019916387,,,,,,,,,,,,,,,,,,,,101.84375,1.2291491,-0.020352725,101.84375,1.2291491,27.410448,101.84375,1.2291491,-0.00067842414,101.84375,1.2291491,0.018173402,101.84375,1.2291491,5.0,,,,,,,
101.84375,1.1691905,0.33159304,101.84375,1.1691905,0.0089097135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,1.1691905,1176.5547,101.84375,1.1691905,29.75706,,,,,,,,,,,,,,,,,101.84375,1.2591283,0.10684486,101.84375,1.2591283,0.0019331654,,,,,,,,,,,,,,,,,,,,101.84375,1.2591283,-0.020343982,101.84375,1.2591283,27.410484,101.84375,1.2591283,-0.0006781328,101.84375,1.2591283,0.01778707,101.84375,1.2591283,5.0,,,,,,,
101.84375,1.1991699,0.31439835,101.84375,1.1991699,0.008478357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,1.1991699,1114.947,101.84375,1.1991699,28.208948,,,,,,,,,,,,,,,,,101.84375,1.2891076,0.10443562,101.84375,1.2891076,0.0020072993,,,,,,,,,,,,,,,,,,,,101.84375,1.2891076,-0.020650575,101.84375,1.2891076,27.409138,101.84375,1.2891076,-0.0006883525,101.84375,1.2891076,0.018853778,101.84375,1.2891076,5.0,,,,,,,
101.84375,1.2291491,0.29452625,101.84375,1.2291491,0.00831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84375,1.2291491,1044.7518,101.84375,1.2291491,27.755707,,,,,,,,,,,,,,,,,101.84375,1.3190868,0.102537304,101.84375,1.3190868,0.001918425,,,,,,,,,,,,,,,,,,,,101.84375,1.3190868,-0.020941868,101.84375,1.3190868,27.407856,101.84375,1.3190868,-0.00069806236,101.84375,1.3190868,0.018306162,101.84375,1.3190868,5.0,,,,,,,
