time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.5,0.3297717,7.6805887,105.5,0.3297717,0.3022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.3297717,19614.64,105.5,0.3297717,740.74585,,,,,,,,,,,,,,,,,105.5,0.41970944,0.33130157,105.5,0.41970944,0.004923383,,,,,,,,,,,,,105.5,3.0,1.0,,,,,105.5,0.41970944,-0.015954038,105.5,0.41970944,27.429802,105.5,0.41970944,-0.00053180126,105.5,0.41970944,0.014631523,105.5,0.41970944,5.0,,,,,,,
105.5,0.35975096,7.102826,105.5,0.35975096,0.2747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.35975096,18135.037,105.5,0.35975096,673.2872,,,,,,,,,,,,,,,,,105.5,0.4496887,0.3383733,105.5,0.4496887,0.0122644305,,,,,,,,,,,,,105.5,3.0,2.0,,,,,105.5,0.4496887,-0.01525646,105.5,0.4496887,27.43287,105.5,0.4496887,-0.00050854863,105.5,0.4496887,0.034971952,105.5,0.4496887,5.0,,,,,,,
105.5,0.3897302,6.552759,105.5,0.3897302,0.24865389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.3897302,16722.912,105.5,0.3897302,609.53375,,,,,,,,,,,,,,,,,105.5,0.47966793,0.34223136,105.5,0.47966793,0.0046658837,,,,,,,,,,,,,105.5,4.0,0.0,,,,,105.5,0.47966793,-0.014804446,105.5,0.47966793,27.43486,105.5,0.47966793,-0.0004934816,105.5,0.47966793,0.01345046,105.5,0.47966793,5.0,,,,,,,
105.5,0.41970944,6.0267444,105.5,0.41970944,0.22528632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.41970944,15378.149,105.5,0.41970944,552.32153,,,,,,,,,,,,,,,,,105.5,0.5096472,0.35056442,105.5,0.5096472,0.012477548,,,,,,,,,,,,,105.5,4.0,1.0,,,,,105.5,0.5096472,-0.014004179,105.5,0.5096472,27.43838,105.5,0.5096472,-0.000466806,105.5,0.5096472,0.034368504,105.5,0.5096472,5.0,,,,,,,
105.5,0.44968867,5.5169563,105.5,0.44968867,0.20895433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.44968867,14077.332,105.5,0.44968867,511.49625,,,,,,,,,,,,,,,,,105.5,0.5396264,0.35761583,105.5,0.5396264,0.012318191,,,,,,,,,,,,,105.5,4.0,2.0,,,,,105.5,0.5396264,-0.013278946,105.5,0.5396264,27.441574,105.5,0.5396264,-0.00044263148,105.5,0.5396264,0.033297047,105.5,0.5396264,5.0,,,,,,,
105.5,0.47966793,5.0307603,105.5,0.47966793,0.1830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.47966793,12845.262,105.5,0.47966793,446.94373,,,,,,,,,,,,,,,,,105.5,0.56960565,0.35719913,105.5,0.56960565,0.012203895,,,,,,,,,,,,,105.5,5.0,0.0,,,,,105.5,0.56960565,-0.013206872,105.5,0.56960565,27.44189,105.5,0.56960565,-0.00044022905,105.5,0.56960565,0.03304036,105.5,0.56960565,5.0,,,,,,,
105.5,0.5096472,4.6187115,105.5,0.5096472,0.17025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.5096472,11791.418,105.5,0.5096472,415.1152,,,,,,,,,,,,,,,,,105.5,0.59958494,0.3544153,105.5,0.59958494,0.01226696,,,,,,,,,,,,,105.5,5.0,1.0,,,,,105.5,0.59958494,-0.01330366,105.5,0.59958494,27.441463,105.5,0.59958494,-0.0004434553,105.5,0.59958494,0.033424444,105.5,0.59958494,5.0,,,,,,,
105.5,0.5396264,4.2438197,105.5,0.5396264,0.15259556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.5396264,10836.368,105.5,0.5396264,372.6005,,,,,,,,,,,,,,,,,105.5,0.62956417,0.34849882,105.5,0.62956417,0.011391499,,,,,,,,,,,,,105.5,5.0,2.0,,,,,105.5,0.62956417,-0.013702877,105.5,0.62956417,27.439709,105.5,0.62956417,-0.00045676262,105.5,0.62956417,0.031650275,105.5,0.62956417,5.0,,,,,,,
105.5,0.56960565,3.8482225,105.5,0.56960565,0.13666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.56960565,9814.486,105.5,0.56960565,333.75208,,,,,,,,,,,,,,,,,105.5,0.6595434,0.34016386,105.5,0.6595434,-0.0017669867,,,,,,,,,,,,,105.5,6.0,0.0,,,,,105.5,0.6595434,-0.01432699,105.5,0.6595434,27.43696,105.5,0.6595434,-0.00047756627,105.5,0.6595434,1.0000001e-07,105.5,0.6595434,7.0,,,,,,,
105.5,0.59958494,3.4719324,105.5,0.59958494,0.12522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.59958494,8839.183,105.5,0.59958494,306.22177,,,,,,,,,,,,,,,,,105.5,0.6895227,0.33750042,105.5,0.6895227,0.010950226,,,,,,,,,,,,,105.5,6.0,1.0,,,,,105.5,0.6895227,-0.01446337,105.5,0.6895227,27.43636,105.5,0.6895227,-0.0004821123,105.5,0.6895227,0.031377204,105.5,0.6895227,5.0,,,,,,,
105.5,0.62956417,3.1136546,105.5,0.62956417,0.10773464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.62956417,7919.6885,105.5,0.62956417,262.4007,,,,,,,,,,,,,,,,,105.5,0.7195019,0.32900992,105.5,0.7195019,0.010435176,,,,,,,,,,,,,105.5,6.0,2.0,,,,,105.5,0.7195019,-0.015011466,105.5,0.7195019,27.43395,105.5,0.7195019,-0.0005003822,105.5,0.7195019,0.030730896,105.5,0.7195019,5.0,,,,,,,
105.5,0.6595434,2.7981408,105.5,0.6595434,0.09529971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.6595434,7122.4614,105.5,0.6595434,232.59343,,,,,,,,,,,,,,,,,105.5,0.74948114,0.32383475,105.5,0.74948114,-0.00730175,,,,,,,,,,,,,105.5,7.0,0.0,,,,,105.5,0.74948114,-0.015320227,105.5,0.74948114,27.43259,105.5,0.74948114,-0.0005106742,105.5,0.74948114,1.0000001e-07,105.5,0.74948114,7.0,,,,,,,
105.5,0.6895226,2.5565073,105.5,0.6895226,0.0876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.6895226,6505.0137,105.5,0.6895226,213.4298,,,,,,,,,,,,,,,,,105.5,0.7794604,0.3182895,105.5,0.7794604,0.009779383,,,,,,,,,,,,,105.5,7.0,1.0,,,,,105.5,0.7794604,-0.015679171,105.5,0.7794604,27.431011,105.5,0.7794604,-0.00052263896,105.5,0.7794604,0.029783547,105.5,0.7794604,5.0,,,,,,,
105.5,0.7195019,2.3010116,105.5,0.7195019,0.07852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.7195019,5862.5273,105.5,0.7195019,190.21492,,,,,,,,,,,,,,,,,105.5,0.80943966,0.31314388,105.5,0.80943966,0.009278952,,,,,,,,,,,,,105.5,7.0,2.0,,,,,105.5,0.80943966,-0.016009247,105.5,0.80943966,27.429558,105.5,0.80943966,-0.00053364155,105.5,0.80943966,0.02875639,105.5,0.80943966,5.0,,,,,,,
105.5,0.74948114,2.0916853,105.5,0.74948114,0.070251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.74948114,5337.3696,105.5,0.74948114,169.02675,,,,,,,,,,,,,,,,,105.5,0.8394189,0.31524715,105.5,0.8394189,0.003322572,,,,,,,,,,,,,105.5,8.0,0.0,,,,,105.5,0.8394189,-0.015714586,105.5,0.8394189,27.430857,105.5,0.8394189,-0.00052381953,105.5,0.8394189,0.010307749,105.5,0.8394189,5.0,,,,,,,
105.5,0.7794604,1.919991,105.5,0.7794604,0.063319944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.7794604,4897.5513,105.5,0.7794604,152.68393,,,,,,,,,,,,,,,,,105.5,0.8693981,0.32650006,105.5,0.8693981,0.0108877225,,,,,,,,,,,,,105.5,8.0,1.0,,,,,105.5,0.8693981,-0.014580672,105.5,0.8693981,27.435844,105.5,0.8693981,-0.00048602244,105.5,0.8693981,0.032219004,105.5,0.8693981,5.0,,,,,,,
105.5,0.80943966,1.7734047,105.5,0.80943966,0.057890818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.80943966,4534.269,105.5,0.80943966,139.36328,,,,,,,,,,,,,,,,,105.5,0.8993774,0.34894818,105.5,0.8993774,0.011740262,,,,,,,,,,,,,105.5,8.0,2.0,,,,,105.5,0.8993774,-0.012558862,105.5,0.8993774,27.44474,105.5,0.8993774,-0.0004186287,105.5,0.8993774,0.03248544,105.5,0.8993774,5.0,,,,,,,
105.5,0.8394189,1.6695375,105.5,0.8394189,0.05747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.8394189,4287.4263,105.5,0.8394189,138.5746,,,,,,,,,,,,,,,,,105.5,0.92935663,0.35452858,105.5,0.92935663,0.010423663,,,,,,,,,,,,,105.5,9.0,0.0,,,,,105.5,0.92935663,-0.011994249,105.5,0.92935663,27.447224,105.5,0.92935663,-0.0003998083,105.5,0.92935663,0.028488241,105.5,0.92935663,5.0,,,,,,,
105.5,0.8693981,1.6265804,105.5,0.8693981,0.058441177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.8693981,4187.2363,105.5,0.8693981,140.74228,,,,,,,,,,,,,,,,,105.5,0.95933586,0.3562487,105.5,0.95933586,0.012126124,,,,,,,,,,,,,105.5,9.0,1.0,,,,,105.5,0.95933586,-0.011765367,105.5,0.95933586,27.448235,105.5,0.95933586,-0.0003921789,105.5,0.95933586,0.032899737,105.5,0.95933586,5.0,,,,,,,
105.5,0.89937735,1.6242301,105.5,0.89937735,0.059750114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.89937735,4172.526,105.5,0.89937735,144.30646,,,,,,,,,,,,,,,,,105.5,0.98931515,0.36030653,105.5,0.98931515,0.013022346,,,,,,,,,,,,,105.5,9.0,2.0,,,,,105.5,0.98931515,-0.011334926,105.5,0.98931515,27.450127,105.5,0.98931515,-0.00037783085,105.5,0.98931515,0.034869313,105.5,0.98931515,5.0,,,,,,,
105.5,0.92935663,1.5630969,105.5,0.92935663,0.05930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.92935663,4006.1003,105.5,0.92935663,143.11005,,,,,,,,,,,,,,,,,105.5,1.0192944,0.35459292,105.5,1.0192944,0.012576161,,,,,,,,,,,,,,,,,,,,105.5,1.0192944,-0.0116935205,105.5,1.0192944,27.448547,105.5,1.0192944,-0.00038978402,105.5,1.0192944,0.034247074,105.5,1.0192944,5.0,,,,,,,
105.5,0.95933586,1.4759928,105.5,0.95933586,0.054276366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.95933586,3778.8962,105.5,0.95933586,130.26033,,,,,,,,,,,,,,,,,105.5,1.0492736,0.34949127,105.5,1.0492736,0.012093327,,,,,,,,,,,,,,,,,,,,105.5,1.0492736,-0.011987769,105.5,1.0492736,27.447258,105.5,1.0492736,-0.00039959227,105.5,1.0492736,0.033433266,105.5,1.0492736,5.0,,,,,,,
105.5,0.9893151,1.4044026,105.5,0.9893151,0.054558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,0.9893151,3587.7815,105.5,0.9893151,131.29877,,,,,,,,,,,,,,,,,105.5,1.0792528,0.34540814,105.5,1.0792528,0.012259541,,,,,,,,,,,,,,,,,,,,105.5,1.0792528,-0.01222302,105.5,1.0792528,27.44622,105.5,1.0792528,-0.00040743395,105.5,1.0792528,0.03427135,105.5,1.0792528,5.0,,,,,,,
105.5,1.0192944,1.3177303,105.5,1.0192944,0.050617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,1.0192944,3362.2046,105.5,1.0192944,121.200714,,,,,,,,,,,,,,,,,105.5,1.1092321,0.33615205,105.5,1.1092321,0.012244979,,,,,,,,,,,,,,,,,,,,105.5,1.1092321,-0.012900899,105.5,1.1092321,27.443235,105.5,1.1092321,-0.00043003002,105.5,1.1092321,0.03513846,105.5,1.1092321,5.0,,,,,,,
105.5,1.0492736,1.2342407,105.5,1.0492736,0.046244238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,1.0492736,3149.5176,105.5,1.0492736,110.89038,,,,,,,,,,,,,,,,,105.5,1.1392113,0.33147442,105.5,1.1392113,0.012005887,,,,,,,,,,,,,,,,,,,,105.5,1.1392113,-0.013172973,105.5,1.1392113,27.44204,105.5,1.1392113,-0.0004390991,105.5,1.1392113,0.034937683,105.5,1.1392113,5.0,,,,,,,
105.5,1.0792528,1.15264,105.5,1.0792528,0.044667557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,1.0792528,2940.5303,105.5,1.0792528,106.92384,,,,,,,,,,,,,,,,,105.5,1.1691906,0.32792407,105.5,1.1691906,0.01146229,,,,,,,,,,,,,,,,,,,,105.5,1.1691906,-0.013377005,105.5,1.1691906,27.441143,105.5,1.1691906,-0.00044590016,105.5,1.1691906,0.033770874,105.5,1.1691906,5.0,,,,,,,
105.5,1.1092321,1.0694928,105.5,1.1092321,0.04243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,1.1092321,2725.9531,105.5,1.1092321,100.9451,,,,,,,,,,,,,,,,,105.5,1.1991699,0.3163977,105.5,1.1991699,0.011447268,,,,,,,,,,,,,,,,,,,,105.5,1.1991699,-0.014208267,105.5,1.1991699,27.437483,105.5,1.1991699,-0.00047360893,105.5,1.1991699,0.03491093,105.5,1.1991699,5.0,,,,,,,
105.5,1.1392113,1.0027517,105.5,1.1392113,0.039848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,1.1392113,2557.274,105.5,1.1392113,95.325935,,,,,,,,,,,,,,,,,105.5,1.2291491,0.31513616,105.5,1.2291491,0.011541608,,,,,,,,,,,,,,,,,,,,105.5,1.2291491,-0.014195187,105.5,1.2291491,27.437542,105.5,1.2291491,-0.00047317287,105.5,1.2291491,0.035354134,105.5,1.2291491,5.0,,,,,,,
105.5,1.1691905,0.94335866,105.5,1.1691905,0.036367696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,1.1691905,2405.5842,105.5,1.1691905,86.54871,,,,,,,,,,,,,,,,,105.5,1.2591283,0.30615738,105.5,1.2591283,0.0109949615,,,,,,,,,,,,,,,,,,,,105.5,1.2591283,-0.014818134,105.5,1.2591283,27.434803,105.5,1.2591283,-0.00049393787,105.5,1.2591283,0.03466581,105.5,1.2591283,5.0,,,,,,,
105.5,1.1991699,0.8731073,105.5,1.1991699,0.03476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,1.1991699,2223.5022,105.5,1.1991699,82.437416,,,,,,,,,,,,,,,,,105.5,1.2891076,0.3028652,105.5,1.2891076,0.010861993,,,,,,,,,,,,,,,,,,,,105.5,1.2891076,-0.014953797,105.5,1.2891076,27.434202,105.5,1.2891076,-0.0004984599,105.5,1.2891076,0.0346258,105.5,1.2891076,5.0,,,,,,,
105.5,1.2291491,0.82399225,105.5,1.2291491,0.033541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,1.2291491,2100.2593,105.5,1.2291491,79.745575,,,,,,,,,,,,,,,,,105.5,1.3190868,0.29782793,105.5,1.3190868,0.010327698,,,,,,,,,,,,,,,,,,,,105.5,1.3190868,-0.015277601,105.5,1.3190868,27.432777,105.5,1.3190868,-0.0005092534,105.5,1.3190868,0.033514157,105.5,1.3190868,5.0,,,,,,,
105.5,1.2591283,0.77063805,105.5,1.2591283,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,1.2591283,1965.1534,105.5,1.2591283,72.99645,,,,,,,,,,,,,,,,,105.5,1.349066,0.2962262,105.5,1.349066,0.010958225,,,,,,,,,,,,,,,,,,,,105.5,1.349066,-0.015326219,105.5,1.349066,27.432564,105.5,1.349066,-0.000510874,105.5,1.349066,0.03564595,105.5,1.349066,5.0,,,,,,,
105.5,1.2891076,0.72977835,105.5,1.2891076,0.02928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5,1.2891076,1859.439,105.5,1.2891076,69.05441,,,,,,,,,,,,,,,,,105.5,1.3790454,0.29525387,105.5,1.3790454,0.010391749,,,,,,,,,,,,,,,,,,,,105.5,1.3790454,-0.01529501,105.5,1.3790454,27.432701,105.5,1.3790454,-0.0005098337,105.5,1.3790454,0.03398967,105.5,1.3790454,5.0,,,,,,,
