time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.75694,0.8693981,2.072795,96.75694,0.8693981,0.06714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75694,0.8693981,7090.979,96.75694,0.8693981,243.63626,,,,,,,,,,,,,,,,,96.75694,0.95933586,0.29912773,96.75694,0.95933586,0.009548747,,,,,,,,,,,,,96.75694,9.0,1.0,,,,,96.75694,0.95933586,0.6513425,96.75694,0.95933586,30.365906,96.75694,0.95933586,0.021711418,96.75694,0.95933586,0.030891977,96.75694,0.95933586,5.0,,,,,,,
96.75694,0.89937735,1.7523725,96.75694,0.89937735,0.059110522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75694,0.89937735,5996.684,96.75694,0.89937735,214.09206,,,,,,,,,,,,,,,,,96.75694,0.98931515,0.2664262,96.75694,0.98931515,0.0084669,,,,,,,,,,,,,96.75694,9.0,2.0,,,,,96.75694,0.98931515,0.5990896,96.75694,0.98931515,30.135994,96.75694,0.98931515,0.019969655,96.75694,0.98931515,0.030777518,96.75694,0.98931515,5.0,,,,,,,
96.75694,0.92935663,1.4789529,96.75694,0.92935663,0.050572664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75694,0.92935663,5062.3916,96.75694,0.92935663,183.01225,,,,,,,,,,,,,,,,,96.75694,1.0192944,0.23739246,96.75694,1.0192944,0.008014318,,,,,,,,,,,,,,,,,,,,96.75694,1.0192944,0.55235493,96.75694,1.0192944,29.930363,96.75694,1.0192944,0.018411832,96.75694,1.0192944,0.0326839,96.75694,1.0192944,5.0,,,,,,,
96.75694,0.95933586,1.2713224,96.75694,0.95933586,0.04404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75694,0.95933586,4349.0986,96.75694,0.95933586,158.89864,,,,,,,,,,,,,,,,,96.75694,1.0492736,0.21473363,96.75694,1.0492736,0.007367168,,,,,,,,,,,,,,,,,,,,96.75694,1.0492736,0.51458067,96.75694,1.0492736,29.764156,96.75694,1.0492736,0.01715269,96.75694,1.0492736,0.03317521,96.75694,1.0492736,5.0,,,,,,,
96.75694,0.9893151,1.0659378,96.75694,0.9893151,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75694,0.9893151,3647.1558,96.75694,0.9893151,133.70996,,,,,,,,,,,,,,,,,96.75694,1.0792528,0.18385638,96.75694,1.0792528,0.0067669684,,,,,,,,,,,,,,,,,,,,96.75694,1.0792528,0.44809812,96.75694,1.0792528,29.471632,96.75694,1.0792528,0.014936605,96.75694,1.0792528,0.035420775,96.75694,1.0792528,5.0,,,,,,,
96.75694,1.0192944,0.9060242,96.75694,1.0192944,0.033883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75694,1.0192944,3096.331,96.75694,1.0192944,121.98446,,,,,,,,,,,,,,,,,96.75694,1.1092321,0.1500386,96.75694,1.1092321,0.0058546057,,,,,,,,,,,,,,,,,,,,96.75694,1.1092321,0.36844566,96.75694,1.1092321,29.121162,96.75694,1.1092321,0.012281523,96.75694,1.1092321,0.037546307,96.75694,1.1092321,5.0,,,,,,,
96.75694,1.0492736,0.77904207,96.75694,1.0492736,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75694,1.0492736,2666.8584,96.75694,1.0492736,106.375145,,,,,,,,,,,,,,,,,96.75694,1.1392113,0.13133983,96.75694,1.1392113,0.0058856485,,,,,,,,,,,,,,,,,,,,96.75694,1.1392113,0.32551163,96.75694,1.1392113,28.932251,96.75694,1.1392113,0.010850389,96.75694,1.1392113,0.04289718,96.75694,1.1392113,5.0,,,,,,,
96.75694,1.0792528,0.6307601,96.75694,1.0792528,0.026372157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75694,1.0792528,2157.602,96.75694,1.0792528,94.35008,,,,,,,,,,,,,,,,,96.75694,1.1691906,0.1184214,96.75694,1.1691906,0.0055057816,,,,,,,,,,,,,,,,,,,,96.75694,1.1691906,0.29555848,96.75694,1.1691906,28.800455,96.75694,1.1691906,0.00985195,96.75694,1.1691906,0.044464402,96.75694,1.1691906,5.0,,,,,,,
96.75694,1.1092321,0.491358,96.75694,1.1092321,0.022043731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75694,1.1092321,1681.8838,96.75694,1.1092321,78.47812,,,,,,,,,,,,,,,,,96.75694,1.1991699,0.10932178,96.75694,1.1991699,0.004526196,,,,,,,,,,,,,,,,,,,,96.75694,1.1991699,0.2756521,96.75694,1.1991699,28.71287,96.75694,1.1991699,0.009188403,96.75694,1.1991699,0.03976516,96.75694,1.1991699,5.0,,,,,,,
96.75694,1.1392113,0.4093559,96.75694,1.1392113,0.021255393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75694,1.1392113,1398.112,96.75694,1.1392113,75.579704,,,,,,,,,,,,,,,,,96.75694,1.2291491,0.10789902,96.75694,1.2291491,0.0047541815,,,,,,,,,,,,,,,,,,,,96.75694,1.2291491,0.27685755,96.75694,1.2291491,28.718174,96.75694,1.2291491,0.009228585,96.75694,1.2291491,0.042018022,96.75694,1.2291491,5.0,,,,,,,
96.75694,1.1691905,0.3514205,96.75694,1.1691905,0.019098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75694,1.1691905,1199.6877,96.75694,1.1691905,67.89548,,,,,,,,,,,,,,,,,96.75694,1.2591283,0.10236813,96.75694,1.2591283,0.0040580616,,,,,,,,,,,,,,,,,,,,96.75694,1.2591283,0.26605332,96.75694,1.2591283,28.670633,96.75694,1.2591283,0.008868445,96.75694,1.2591283,0.038514454,96.75694,1.2591283,5.0,,,,,,,
96.75694,1.1991699,0.31123006,96.75694,1.1991699,0.0154395355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75694,1.1991699,1060.8677,96.75694,1.1991699,54.479443,,,,,,,,,,,,,,,,,96.75694,1.2891076,0.09662216,96.75694,1.2891076,0.0046130135,,,,,,,,,,,,,,,,,,,,96.75694,1.2891076,0.2537659,96.75694,1.2891076,28.61657,96.75694,1.2891076,0.008458864,96.75694,1.2891076,0.04555018,96.75694,1.2891076,5.0,,,,,,,
96.75694,1.2291491,0.29123902,96.75694,1.2291491,0.015573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75694,1.2291491,992.7246,96.75694,1.2291491,54.922386,,,,,,,,,,,,,,,,,96.75694,1.3190868,0.09445695,96.75694,1.3190868,0.004033641,,,,,,,,,,,,,,,,,,,,96.75694,1.3190868,0.25132498,96.75694,1.3190868,28.605831,96.75694,1.3190868,0.008377498,96.75694,1.3190868,0.04093572,96.75694,1.3190868,5.0,,,,,,,
