time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.99653,0.3297717,8.558753,100.99653,0.3297717,0.4638406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.3297717,2109.8289,100.99653,0.3297717,74.94223,,,,,,,,,,,,,,,,,100.99653,0.41970944,0.3653507,100.99653,0.41970944,0.0060541574,,,,,,,,,,,,,100.99653,3.0,1.0,,,,,100.99653,0.41970944,0.25365838,100.99653,0.41970944,28.616098,100.99653,0.41970944,0.008455279,100.99653,0.41970944,0.016287087,100.99653,0.41970944,5.0,,,,,,,
100.99653,0.35975096,7.960807,100.99653,0.35975096,0.4310873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.35975096,1960.1705,100.99653,0.35975096,67.355736,,,,,,,,,,,,,,,,,100.99653,0.4496887,0.36705053,100.99653,0.4496887,0.01240301,,,,,,,,,,,,,100.99653,3.0,2.0,,,,,100.99653,0.4496887,0.2599718,100.99653,0.4496887,28.643877,100.99653,0.4496887,0.008665727,100.99653,0.4496887,0.032696124,100.99653,0.4496887,5.0,,,,,,,
100.99653,0.3897302,7.477004,100.99653,0.3897302,0.41224155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.3897302,1838.6786,100.99653,0.3897302,63.024918,,,,,,,,,,,,,,,,,100.99653,0.47966793,0.35947955,100.99653,0.47966793,0.004140787,,,,,,,,,,,,,100.99653,4.0,0.0,,,,,100.99653,0.47966793,0.25856054,100.99653,0.47966793,28.637669,100.99653,0.47966793,0.008618685,100.99653,0.47966793,0.011366689,100.99653,0.47966793,5.0,,,,,,,
100.99653,0.41970944,7.0622196,100.99653,0.41970944,0.39512122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.41970944,1735.1373,100.99653,0.41970944,59.026787,,,,,,,,,,,,,,,,,100.99653,0.5096472,0.35122773,100.99653,0.5096472,0.0110389395,,,,,,,,,,,,,100.99653,4.0,1.0,,,,,100.99653,0.5096472,0.25675297,100.99653,0.5096472,28.629713,100.99653,0.5096472,0.0085584335,100.99653,0.5096472,0.030474186,100.99653,0.5096472,5.0,,,,,,,
100.99653,0.44968867,6.372929,100.99653,0.44968867,0.35905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.44968867,1562.0896,100.99653,0.44968867,50.70252,,,,,,,,,,,,,,,,,100.99653,0.5396264,0.3475488,100.99653,0.5396264,0.010431485,,,,,,,,,,,,,100.99653,4.0,2.0,,,,,100.99653,0.5396264,0.25886545,100.99653,0.5396264,28.639008,100.99653,0.5396264,0.008628848,100.99653,0.5396264,0.029125862,100.99653,0.5396264,5.0,,,,,,,
100.99653,0.47966793,5.6433883,100.99653,0.47966793,0.32162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.47966793,1379.3188,100.99653,0.47966793,41.999138,,,,,,,,,,,,,,,,,100.99653,0.56960565,0.34508014,100.99653,0.56960565,0.010300897,,,,,,,,,,,,,100.99653,5.0,0.0,,,,,100.99653,0.56960565,0.26197794,100.99653,0.56960565,28.652702,100.99653,0.56960565,0.008732597,100.99653,0.56960565,0.028997352,100.99653,0.56960565,5.0,,,,,,,
100.99653,0.5096472,4.9587536,100.99653,0.5096472,0.29662356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.5096472,1207.7057,100.99653,0.5096472,36.202457,,,,,,,,,,,,,,,,,100.99653,0.59958494,0.34770724,100.99653,0.59958494,0.010189053,,,,,,,,,,,,,100.99653,5.0,1.0,,,,,100.99653,0.59958494,0.26971707,100.99653,0.59958494,28.686754,100.99653,0.59958494,0.008990569,100.99653,0.59958494,0.028465241,100.99653,0.59958494,5.0,,,,,,,
100.99653,0.5396264,4.4337792,100.99653,0.5396264,0.2746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.5396264,1076.7932,100.99653,0.5396264,31.115715,,,,,,,,,,,,,,,,,100.99653,0.62956417,0.3498264,100.99653,0.62956417,0.010203815,,,,,,,,,,,,,100.99653,5.0,2.0,,,,,100.99653,0.62956417,0.27728283,100.99653,0.62956417,28.720045,100.99653,0.62956417,0.009242761,100.99653,0.62956417,0.028342452,100.99653,0.62956417,5.0,,,,,,,
100.99653,0.56960565,4.0098767,100.99653,0.56960565,0.2599881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.56960565,970.43976,100.99653,0.56960565,27.751057,,,,,,,,,,,,,,,,,100.99653,0.6595434,0.33474678,100.99653,0.6595434,-0.0025342915,,,,,,,,,,,,,100.99653,6.0,0.0,,,,,100.99653,0.6595434,0.26923725,100.99653,0.6595434,28.684645,100.99653,0.6595434,0.008974575,100.99653,0.6595434,1.0000001e-07,100.99653,0.6595434,7.0,,,,,,,
100.99653,0.59958494,3.6850069,100.99653,0.59958494,0.2481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.59958494,889.1206,100.99653,0.59958494,25.068533,,,,,,,,,,,,,,,,,100.99653,0.6895227,0.31641918,100.99653,0.6895227,0.009033171,,,,,,,,,,,,,100.99653,6.0,1.0,,,,,100.99653,0.6895227,0.2574259,100.99653,0.6895227,28.632677,100.99653,0.6895227,0.0085808635,100.99653,0.6895227,0.027749354,100.99653,0.6895227,5.0,,,,,,,
100.99653,0.62956417,3.3922355,100.99653,0.62956417,0.24010116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.62956417,815.8318,100.99653,0.62956417,23.163368,,,,,,,,,,,,,,,,,100.99653,0.7195019,0.30946997,100.99653,0.7195019,0.009006895,,,,,,,,,,,,,100.99653,6.0,2.0,,,,,100.99653,0.7195019,0.25555116,100.99653,0.7195019,28.624428,100.99653,0.7195019,0.008518373,100.99653,0.7195019,0.028263751,100.99653,0.7195019,5.0,,,,,,,
100.99653,0.6595434,3.0044923,100.99653,0.6595434,0.2316228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.6595434,718.71497,100.99653,0.6595434,21.15148,,,,,,,,,,,,,,,,,100.99653,0.74948114,0.30367774,100.99653,0.74948114,-0.008453854,,,,,,,,,,,,,100.99653,7.0,0.0,,,,,100.99653,0.74948114,0.2550892,100.99653,0.74948114,28.622393,100.99653,0.74948114,0.008502972,100.99653,0.74948114,1.0000001e-07,100.99653,0.74948114,7.0,,,,,,,
100.99653,0.6895226,2.6326492,100.99653,0.6895226,0.2151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.6895226,625.7274,100.99653,0.6895226,17.366047,,,,,,,,,,,,,,,,,100.99653,0.7794604,0.2981709,100.99653,0.7794604,0.008175956,,,,,,,,,,,,,100.99653,7.0,1.0,,,,,100.99653,0.7794604,0.25466552,100.99653,0.7794604,28.620527,100.99653,0.7794604,0.0084888525,100.99653,0.7794604,0.026685767,100.99653,0.7794604,5.0,,,,,,,
100.99653,0.7195019,2.3902426,100.99653,0.7195019,0.21029302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.7195019,565.2137,100.99653,0.7195019,16.239841,,,,,,,,,,,,,,,,,100.99653,0.80943966,0.29552838,100.99653,0.80943966,0.008678769,,,,,,,,,,,,,100.99653,7.0,2.0,,,,,100.99653,0.80943966,0.25707138,100.99653,0.80943966,28.631113,100.99653,0.80943966,0.008569048,100.99653,0.80943966,0.028534034,100.99653,0.80943966,5.0,,,,,,,
100.99653,0.74948114,2.1788785,100.99653,0.74948114,0.20431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.74948114,512.0353,100.99653,0.74948114,14.878202,,,,,,,,,,,,,,,,,100.99653,0.8394189,0.29679072,100.99653,0.8394189,0.002742688,,,,,,,,,,,,,100.99653,8.0,0.0,,,,,100.99653,0.8394189,0.26341578,100.99653,0.8394189,28.65903,100.99653,0.8394189,0.008780527,100.99653,0.8394189,1.0000001e-07,100.99653,0.8394189,7.0,,,,,,,
100.99653,0.7794604,2.0089693,100.99653,0.7794604,0.19477911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.7794604,469.6263,100.99653,0.7794604,12.658897,,,,,,,,,,,,,,,,,100.99653,0.8693981,0.29826066,100.99653,0.8693981,0.010068085,,,,,,,,,,,,,100.99653,8.0,1.0,,,,,100.99653,0.8693981,0.27065527,100.99653,0.8693981,28.690884,100.99653,0.8693981,0.009021844,100.99653,0.8693981,0.03259616,100.99653,0.8693981,5.0,,,,,,,
100.99653,0.80943966,1.8787297,100.99653,0.80943966,0.19564182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.80943966,436.79153,100.99653,0.80943966,12.894881,,,,,,,,,,,,,,,,,100.99653,0.8993774,0.30340743,100.99653,0.8993774,0.0104760295,,,,,,,,,,,,,100.99653,8.0,2.0,,,,,100.99653,0.8993774,0.2820078,100.99653,0.8993774,28.740835,100.99653,0.8993774,0.009400262,100.99653,0.8993774,0.033328693,100.99653,0.8993774,5.0,,,,,,,
100.99653,0.8394189,1.7725568,100.99653,0.8394189,0.19553772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.8394189,410.29065,100.99653,0.8394189,12.836172,,,,,,,,,,,,,,,,,100.99653,0.92935663,0.30758446,100.99653,0.92935663,0.009590047,,,,,,,,,,,,,100.99653,9.0,0.0,,,,,100.99653,0.92935663,0.29245508,100.99653,0.92935663,28.7868,100.99653,0.92935663,0.009748502,100.99653,0.92935663,0.03014338,100.99653,0.92935663,5.0,,,,,,,
100.99653,0.8693981,1.6831027,100.99653,0.8693981,0.1954931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.8693981,387.647,100.99653,0.8693981,12.833951,,,,,,,,,,,,,,,,,100.99653,0.95933586,0.3141316,100.99653,0.95933586,0.012407014,,,,,,,,,,,,,100.99653,9.0,1.0,,,,,100.99653,0.95933586,0.30627126,100.99653,0.95933586,28.847591,100.99653,0.95933586,0.010209043,100.99653,0.95933586,0.038022738,100.99653,0.95933586,5.0,,,,,,,
100.99653,0.89937735,1.606515,100.99653,0.89937735,0.19497249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.89937735,368.61322,100.99653,0.89937735,12.773593,,,,,,,,,,,,,,,,,100.99653,0.98931515,0.31702638,100.99653,0.98931515,0.012998995,,,,,,,,,,,,,100.99653,9.0,2.0,,,,,100.99653,0.98931515,0.31769836,100.99653,0.98931515,28.897875,100.99653,0.98931515,0.010589945,100.99653,0.98931515,0.039442614,100.99653,0.98931515,5.0,,,,,,,
100.99653,0.92935663,1.5493084,100.99653,0.92935663,0.19684663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.92935663,354.39062,100.99653,0.92935663,13.129696,,,,,,,,,,,,,,,,,100.99653,1.0192944,0.3271683,100.99653,1.0192944,0.01284896,,,,,,,,,,,,,,,,,,,,100.99653,1.0192944,0.33691046,100.99653,1.0192944,28.982409,100.99653,1.0192944,0.011230348,100.99653,1.0192944,0.037768587,100.99653,1.0192944,5.0,,,,,,,
100.99653,0.95933586,1.4909714,100.99653,0.95933586,0.1966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.95933586,339.75568,100.99653,0.95933586,13.062247,,,,,,,,,,,,,,,,,100.99653,1.0492736,0.33147883,100.99653,1.0492736,0.012705181,,,,,,,,,,,,,,,,,,,,100.99653,1.0492736,0.35022366,100.99653,1.0492736,29.040981,100.99653,1.0492736,0.011674121,100.99653,1.0492736,0.036901746,100.99653,1.0492736,5.0,,,,,,,
100.99653,0.9893151,1.4222668,100.99653,0.9893151,0.19561206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,0.9893151,322.50696,100.99653,0.9893151,12.8636055,,,,,,,,,,,,,,,,,100.99653,1.0792528,0.3229764,100.99653,1.0792528,0.013394248,,,,,,,,,,,,,,,,,,,,100.99653,1.0792528,0.34836945,100.99653,1.0792528,29.032827,100.99653,1.0792528,0.011612315,100.99653,1.0792528,0.039822727,100.99653,1.0792528,5.0,,,,,,,
100.99653,1.0192944,1.4013535,100.99653,1.0192944,0.19263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,1.0192944,317.247,100.99653,1.0192944,12.180224,,,,,,,,,,,,,,,,,100.99653,1.1092321,0.31118706,100.99653,1.1092321,0.013728869,,,,,,,,,,,,,,,,,,,,100.99653,1.1092321,0.3427672,100.99653,1.1092321,29.008179,100.99653,1.1092321,0.011425573,100.99653,1.1092321,0.042231735,100.99653,1.1092321,5.0,,,,,,,
100.99653,1.0492736,1.3541276,100.99653,1.0492736,0.18927561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,1.0492736,305.50427,100.99653,1.0492736,11.38567,,,,,,,,,,,,,,,,,100.99653,1.1392113,0.31050137,100.99653,1.1392113,0.0126641365,,,,,,,,,,,,,,,,,,,,100.99653,1.1392113,0.35160255,100.99653,1.1392113,29.04705,100.99653,1.1392113,0.011720085,100.99653,1.1392113,0.03918785,100.99653,1.1392113,5.0,,,,,,,
100.99653,1.0792528,1.2575487,100.99653,1.0792528,0.18932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,1.0792528,281.19397,100.99653,1.0792528,11.4091625,,,,,,,,,,,,,,,,,100.99653,1.1691906,0.3046912,100.99653,1.1691906,0.011979243,,,,,,,,,,,,,,,,,,,,100.99653,1.1691906,0.35251805,100.99653,1.1691906,29.051079,100.99653,1.1691906,0.0117506,100.99653,1.1691906,0.037817232,100.99653,1.1691906,5.0,,,,,,,
100.99653,1.1092321,1.1660569,100.99653,1.1092321,0.18798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,1.1092321,258.33633,100.99653,1.1092321,11.0634575,,,,,,,,,,,,,,,,,100.99653,1.1991699,0.29465738,100.99653,1.1991699,0.012597459,,,,,,,,,,,,,,,,,,,,100.99653,1.1991699,0.34886384,100.99653,1.1991699,29.035,100.99653,1.1991699,0.011628795,100.99653,1.1991699,0.040945813,100.99653,1.1991699,0.0,,,,,,,
100.99653,1.1392113,1.1130745,100.99653,1.1392113,0.18243343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,1.1392113,244.96083,100.99653,1.1392113,9.802021,,,,,,,,,,,,,,,,,100.99653,1.2291491,0.30006674,100.99653,1.2291491,0.012983847,,,,,,,,,,,,,,,,,,,,100.99653,1.2291491,0.36567828,100.99653,1.2291491,29.108986,100.99653,1.2291491,0.012189274,100.99653,1.2291491,0.041504964,100.99653,1.2291491,0.0,,,,,,,
100.99653,1.1691905,1.047672,100.99653,1.1691905,0.17825375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,1.1691905,228.6604,100.99653,1.1691905,8.868786,,,,,,,,,,,,,,,,,100.99653,1.2591283,0.30812442,100.99653,1.2591283,0.013008303,,,,,,,,,,,,,,,,,,,,100.99653,1.2591283,0.38583472,100.99653,1.2591283,29.197672,100.99653,1.2591283,0.012861158,100.99653,1.2591283,0.040448703,100.99653,1.2591283,0.0,,,,,,,
100.99653,1.1991699,0.9814517,100.99653,1.1991699,0.178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,1.1991699,212.10417,100.99653,1.1991699,8.869584,,,,,,,,,,,,,,,,,100.99653,1.2891076,0.31992626,100.99653,1.2891076,0.013884437,,,,,,,,,,,,,,,,,,,,100.99653,1.2891076,0.4153806,100.99653,1.2891076,29.327675,100.99653,1.2891076,0.01384602,100.99653,1.2891076,0.04149382,100.99653,1.2891076,0.0,,,,,,,
100.99653,1.2291491,0.95156926,100.99653,1.2291491,0.17770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.99653,1.2291491,204.6588,100.99653,1.2291491,8.703407,,,,,,,,,,,,,,,,,100.99653,1.3190868,0.33696333,100.99653,1.3190868,0.014300783,,,,,,,,,,,,,,,,,,,,100.99653,1.3190868,0.4535525,100.99653,1.3190868,29.495632,100.99653,1.3190868,0.015118416,100.99653,1.3190868,0.040700324,100.99653,1.3190868,0.0,,,,,,,
