time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.798615,0.3297717,9.832679,104.798615,0.3297717,0.36732113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.3297717,34208.125,104.798615,0.3297717,1395.3741,,,,,,,,,,,,,,,,,104.798615,0.41970944,0.30747128,104.798615,0.41970944,0.003253023,,,,,,,,,,,,,104.798615,3.0,1.0,,,,,104.798615,0.41970944,0.16702364,104.798615,0.41970944,28.234905,104.798615,0.41970944,0.0055674557,104.798615,0.41970944,0.010452081,104.798615,0.41970944,5.0,,,,,,,
104.798615,0.35975096,8.1751,104.798615,0.35975096,0.29430312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.35975096,28380.754,104.798615,0.35975096,1118.3718,,,,,,,,,,,,,,,,,104.798615,0.4496887,0.31799442,104.798615,0.4496887,0.0104870275,,,,,,,,,,,,,104.798615,3.0,2.0,,,,,104.798615,0.4496887,0.17681652,104.798615,0.4496887,28.277992,104.798615,0.4496887,0.005893884,104.798615,0.4496887,0.031885885,104.798615,0.4496887,5.0,,,,,,,
104.798615,0.3897302,6.5415287,104.798615,0.3897302,0.23117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.3897302,22705.715,104.798615,0.3897302,879.1329,,,,,,,,,,,,,,,,,104.798615,0.47966793,0.33494166,104.798615,0.47966793,0.0036962098,,,,,,,,,,,,,104.798615,4.0,0.0,,,,,104.798615,0.47966793,0.1914276,104.798615,0.47966793,28.342281,104.798615,0.47966793,0.0063809194,104.798615,0.47966793,0.0109003205,104.798615,0.47966793,5.0,,,,,,,
104.798615,0.41970944,5.594184,104.798615,0.41970944,0.19428828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.41970944,19453.74,104.798615,0.41970944,740.60693,,,,,,,,,,,,,,,,,104.798615,0.5096472,0.35467744,104.798615,0.5096472,0.01189784,,,,,,,,,,,,,104.798615,4.0,1.0,,,,,104.798615,0.5096472,0.20856667,104.798615,0.5096472,28.417692,104.798615,0.5096472,0.006952222,104.798615,0.5096472,0.032442562,104.798615,0.5096472,5.0,,,,,,,
104.798615,0.44968867,5.185602,104.798615,0.44968867,0.17935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.44968867,18060.666,104.798615,0.44968867,685.327,,,,,,,,,,,,,,,,,104.798615,0.5396264,0.37951306,104.798615,0.5396264,0.012102851,,,,,,,,,,,,,104.798615,4.0,2.0,,,,,104.798615,0.5396264,0.23009862,104.798615,0.5396264,28.512434,104.798615,0.5396264,0.007669953,104.798615,0.5396264,0.030912178,104.798615,0.5396264,5.0,,,,,,,
104.798615,0.47966793,4.92429,104.798615,0.47966793,0.16813922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.47966793,17145.43,104.798615,0.47966793,640.7805,,,,,,,,,,,,,,,,,104.798615,0.56960565,0.40285915,104.798615,0.56960565,0.012848773,,,,,,,,,,,,,104.798615,5.0,0.0,,,,,104.798615,0.56960565,0.25147024,104.798615,0.56960565,28.606472,104.798615,0.56960565,0.008382341,104.798615,0.56960565,0.030913128,104.798615,0.56960565,5.0,,,,,,,
104.798615,0.5096472,4.6733303,104.798615,0.5096472,0.16196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.5096472,16262.939,104.798615,0.5096472,617.43585,,,,,,,,,,,,,,,,,104.798615,0.59958494,0.4186135,104.798615,0.59958494,0.0132033,,,,,,,,,,,,,104.798615,5.0,1.0,,,,,104.798615,0.59958494,0.26817882,104.798615,0.59958494,28.679989,104.798615,0.59958494,0.008939293,104.798615,0.59958494,0.030562013,104.798615,0.59958494,5.0,,,,,,,
104.798615,0.5396264,4.5038376,104.798615,0.5396264,0.14938273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.5396264,15672.348,104.798615,0.5396264,569.0349,,,,,,,,,,,,,,,,,104.798615,0.62956417,0.42873836,104.798615,0.62956417,0.013542717,,,,,,,,,,,,,104.798615,5.0,2.0,,,,,104.798615,0.62956417,0.28135034,104.798615,0.62956417,28.737938,104.798615,0.62956417,0.009378345,104.798615,0.62956417,0.030621912,104.798615,0.62956417,5.0,,,,,,,
104.798615,0.56960565,4.3399076,104.798615,0.56960565,0.14294213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.56960565,15098.464,104.798615,0.56960565,544.5108,,,,,,,,,,,,,,,,,104.798615,0.6595434,0.4256338,104.798615,0.6595434,0.00048349134,,,,,,,,,,,,,104.798615,6.0,0.0,,,,,104.798615,0.6595434,0.28487438,104.798615,0.6595434,28.753445,104.798615,0.6595434,0.0094958125,104.798615,0.6595434,0.0012917876,104.798615,0.6595434,4.0,,,,,,,
104.798615,0.59958494,4.1003275,104.798615,0.59958494,0.13372007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.59958494,14267.87,104.798615,0.59958494,509.07156,,,,,,,,,,,,,,,,,104.798615,0.6895227,0.41608584,104.798615,0.6895227,0.012981495,,,,,,,,,,,,,104.798615,6.0,1.0,,,,,104.798615,0.6895227,0.28341013,104.798615,0.6895227,28.747002,104.798615,0.6895227,0.009447004,104.798615,0.6895227,0.030251082,104.798615,0.6895227,5.0,,,,,,,
104.798615,0.62956417,3.829689,104.798615,0.62956417,0.12625317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.62956417,13323.035,104.798615,0.62956417,479.61148,,,,,,,,,,,,,,,,,104.798615,0.7195019,0.41184846,104.798615,0.7195019,0.012335863,,,,,,,,,,,,,104.798615,6.0,2.0,,,,,104.798615,0.7195019,0.28596976,104.798615,0.7195019,28.758266,104.798615,0.7195019,0.009532326,104.798615,0.7195019,0.029081387,104.798615,0.7195019,5.0,,,,,,,
104.798615,0.6595434,3.5001934,104.798615,0.6595434,0.11310426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.6595434,12172.168,104.798615,0.6595434,429.6907,,,,,,,,,,,,,,,,,104.798615,0.74948114,0.40816742,104.798615,0.74948114,-0.0052294047,,,,,,,,,,,,,104.798615,7.0,0.0,,,,,104.798615,0.74948114,0.28908932,104.798615,0.74948114,28.771994,104.798615,0.74948114,0.009636312,104.798615,0.74948114,1.0000001e-07,104.798615,0.74948114,7.0,,,,,,,
104.798615,0.6895226,3.1507807,104.798615,0.6895226,0.10235014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.6895226,10955.908,104.798615,0.6895226,388.82898,,,,,,,,,,,,,,,,,104.798615,0.7794604,0.4012965,104.798615,0.7794604,0.011914422,,,,,,,,,,,,,104.798615,7.0,1.0,,,,,104.798615,0.7794604,0.28953147,104.798615,0.7794604,28.77394,104.798615,0.7794604,0.009651049,104.798615,0.7794604,0.028835753,104.798615,0.7794604,5.0,,,,,,,
104.798615,0.7195019,2.8791761,104.798615,0.7195019,0.09110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.7195019,10010.891,104.798615,0.7195019,346.6151,,,,,,,,,,,,,,,,,104.798615,0.80943966,0.3919569,104.798615,0.80943966,0.011545479,,,,,,,,,,,,,104.798615,7.0,2.0,,,,,104.798615,0.80943966,0.28786433,104.798615,0.80943966,28.766605,104.798615,0.80943966,0.009595478,104.798615,0.80943966,0.02859793,104.798615,0.80943966,5.0,,,,,,,
104.798615,0.74948114,2.6352077,104.798615,0.74948114,0.082924284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.74948114,9162.324,104.798615,0.74948114,314.4556,,,,,,,,,,,,,,,,,104.798615,0.8394189,0.3852057,104.798615,0.8394189,0.0046826047,,,,,,,,,,,,,104.798615,8.0,0.0,,,,,104.798615,0.8394189,0.28817305,104.798615,0.8394189,28.767958,104.798615,0.8394189,0.009605768,104.798615,0.8394189,0.01201517,104.798615,0.8394189,5.0,,,,,,,
104.798615,0.7794604,2.4195,104.798615,0.7794604,0.07548714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.7794604,8412.811,104.798615,0.7794604,286.29007,,,,,,,,,,,,,,,,,104.798615,0.8693981,0.37056768,104.798615,0.8693981,0.010163362,,,,,,,,,,,,,104.798615,8.0,1.0,,,,,104.798615,0.8693981,0.28147268,104.798615,0.8693981,28.738478,104.798615,0.8693981,0.009382423,104.798615,0.8693981,0.026696883,104.798615,0.8693981,5.0,,,,,,,
104.798615,0.80943966,2.2185335,104.798615,0.80943966,0.07001339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.80943966,7714.513,104.798615,0.80943966,265.5906,,,,,,,,,,,,,,,,,104.798615,0.8993774,0.36025968,104.798615,0.8993774,0.010147593,,,,,,,,,,,,,104.798615,8.0,2.0,,,,,104.798615,0.8993774,0.27812034,104.798615,0.8993774,28.723732,104.798615,0.8993774,0.009270677,104.798615,0.8993774,0.027408835,104.798615,0.8993774,5.0,,,,,,,
104.798615,0.8394189,2.038941,104.798615,0.8394189,0.06397441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.8394189,7089.6216,104.798615,0.8394189,242.55927,,,,,,,,,,,,,,,,,104.798615,0.92935663,0.34790796,104.798615,0.92935663,0.007461668,,,,,,,,,,,,,104.798615,9.0,0.0,,,,,104.798615,0.92935663,0.27263507,104.798615,0.92935663,28.699594,104.798615,0.92935663,0.009087835,104.798615,0.92935663,0.020987531,104.798615,0.92935663,5.0,,,,,,,
104.798615,0.8693981,1.8454113,104.798615,0.8693981,0.05415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.8693981,6415.8135,104.798615,0.8693981,205.12183,,,,,,,,,,,,,,,,,104.798615,0.95933586,0.336913,104.798615,0.95933586,0.009331692,,,,,,,,,,,,,104.798615,9.0,1.0,,,,,104.798615,0.95933586,0.26801282,104.798615,0.95933586,28.679256,104.798615,0.95933586,0.008933761,104.798615,0.95933586,0.026954046,104.798615,0.95933586,5.0,,,,,,,
104.798615,0.89937735,1.6765581,104.798615,0.89937735,0.05167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.89937735,5830.011,104.798615,0.89937735,194.93085,,,,,,,,,,,,,,,,,104.798615,0.98931515,0.32010484,104.798615,0.98931515,0.00938003,,,,,,,,,,,,,104.798615,9.0,2.0,,,,,104.798615,0.98931515,0.25759518,104.798615,0.98931515,28.633419,104.798615,0.98931515,0.008586507,104.798615,0.98931515,0.028453154,104.798615,0.98931515,5.0,,,,,,,
104.798615,0.92935663,1.533958,104.798615,0.92935663,0.045679014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.92935663,5332.5693,104.798615,0.92935663,172.54651,,,,,,,,,,,,,,,,,104.798615,1.0192944,0.3047152,104.798615,1.0192944,0.008988349,,,,,,,,,,,,,,,,,,,,104.798615,1.0192944,0.24785487,104.798615,1.0192944,28.590563,104.798615,1.0192944,0.008261829,104.798615,1.0192944,0.028651856,104.798615,1.0192944,5.0,,,,,,,
104.798615,0.95933586,1.3958501,104.798615,0.95933586,0.04204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.95933586,4853.4116,104.798615,0.95933586,158.65044,,,,,,,,,,,,,,,,,104.798615,1.0492736,0.29421392,104.798615,1.0492736,0.008846301,,,,,,,,,,,,,,,,,,,,104.798615,1.0492736,0.24238645,104.798615,1.0492736,28.566502,104.798615,1.0492736,0.008079548,104.798615,1.0492736,0.029189302,104.798615,1.0492736,5.0,,,,,,,
104.798615,0.9893151,1.2478654,104.798615,0.9893151,0.03971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,0.9893151,4340.575,104.798615,0.9893151,150.07167,,,,,,,,,,,,,,,,,104.798615,1.0792528,0.28643474,104.798615,1.0792528,0.008414876,,,,,,,,,,,,,,,,,,,,104.798615,1.0792528,0.2391661,104.798615,1.0792528,28.55233,104.798615,1.0792528,0.007972204,104.798615,1.0792528,0.028541962,104.798615,1.0792528,5.0,,,,,,,
104.798615,1.0192944,1.1325897,104.798615,1.0192944,0.036635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,1.0192944,3938.212,104.798615,1.0192944,137.99228,,,,,,,,,,,,,,,,,104.798615,1.1092321,0.28239027,104.798615,1.1092321,0.007939936,,,,,,,,,,,,,,,,,,,,104.798615,1.1092321,0.23941575,104.798615,1.1092321,28.553429,104.798615,1.1092321,0.0079805255,104.798615,1.1092321,0.027350063,104.798615,1.1092321,5.0,,,,,,,
104.798615,1.0492736,1.0392979,104.798615,1.0492736,0.034121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,1.0492736,3612.999,104.798615,1.0492736,128.3294,,,,,,,,,,,,,,,,,104.798615,1.1392113,0.2803036,104.798615,1.1392113,0.00786586,,,,,,,,,,,,,,,,,,,,104.798615,1.1392113,0.24175636,104.798615,1.1392113,28.563728,104.798615,1.1392113,0.008058544,104.798615,1.1392113,0.027289722,104.798615,1.1392113,5.0,,,,,,,
104.798615,1.0792528,0.9561505,104.798615,1.0792528,0.031191435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,1.0792528,3323.3867,104.798615,1.0792528,116.911224,,,,,,,,,,,,,,,,,104.798615,1.1691906,0.2789038,104.798615,1.1691906,0.0077376333,,,,,,,,,,,,,,,,,,,,104.798615,1.1691906,0.24481863,104.798615,1.1691906,28.577202,104.798615,1.1691906,0.008160621,104.798615,1.1691906,0.027006762,104.798615,1.1691906,5.0,,,,,,,
104.798615,1.1092321,0.8986613,104.798615,1.1092321,0.028097577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,1.1092321,3121.8433,104.798615,1.1092321,105.46367,,,,,,,,,,,,,,,,,104.798615,1.1991699,0.27359232,104.798615,1.1991699,0.007705139,,,,,,,,,,,,,,,,,,,,104.798615,1.1991699,0.24377683,104.798615,1.1991699,28.572618,104.798615,1.1991699,0.008125894,104.798615,1.1991699,0.027382359,104.798615,1.1991699,5.0,,,,,,,
104.798615,1.1392113,0.84814817,104.798615,1.1392113,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,1.1392113,2949.0212,104.798615,1.1392113,99.53222,,,,,,,,,,,,,,,,,104.798615,1.2291491,0.27256614,104.798615,1.2291491,0.0074644964,,,,,,,,,,,,,,,,,,,,104.798615,1.2291491,0.24731204,104.798615,1.2291491,28.588175,104.798615,1.2291491,0.008243734,104.798615,1.2291491,0.026671674,104.798615,1.2291491,5.0,,,,,,,
104.798615,1.1691905,0.80251384,104.798615,1.1691905,0.02500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,1.1691905,2788.2002,104.798615,1.1691905,93.84818,,,,,,,,,,,,,,,,,104.798615,1.2591283,0.26251048,104.798615,1.2591283,0.006587637,,,,,,,,,,,,,,,,,,,,104.798615,1.2591283,0.24108955,104.798615,1.2591283,28.560795,104.798615,1.2591283,0.008036319,104.798615,1.2591283,0.024470538,104.798615,1.2591283,5.0,,,,,,,
104.798615,1.1991699,0.755035,104.798615,1.1991699,0.023784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,1.1991699,2624.178,104.798615,1.1991699,88.72272,,,,,,,,,,,,,,,,,104.798615,1.2891076,0.25635773,104.798615,1.2891076,0.006970135,,,,,,,,,,,,,,,,,,,,104.798615,1.2891076,0.23868497,104.798615,1.2891076,28.550215,104.798615,1.2891076,0.007956166,104.798615,1.2891076,0.026459472,104.798615,1.2891076,5.0,,,,,,,
104.798615,1.2291491,0.7127473,104.798615,1.2291491,0.022237098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.798615,1.2291491,2477.86,104.798615,1.2291491,82.987946,,,,,,,,,,,,,,,,,104.798615,1.3190868,0.24355306,104.798615,1.3190868,0.006401521,,,,,,,,,,,,,,,,,,,,104.798615,1.3190868,0.22893828,104.798615,1.3190868,28.507332,104.798615,1.3190868,0.007631277,104.798615,1.3190868,0.025590232,104.798615,1.3190868,5.0,,,,,,,
