time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.38194,0.9893151,2.4480586,92.38194,0.9893151,0.8640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.38194,0.9893151,168.9021,92.38194,0.9893151,11.964432,,,,,,,,,,,,,,,,,92.38194,1.0792528,0.41443014,92.38194,1.0792528,0.026152954,,,,,,,,,,,,,,,,,,,,92.38194,1.0792528,0.5927451,92.38194,1.0792528,30.10808,92.38194,1.0792528,0.019758172,92.38194,1.0792528,0.05933402,92.38194,1.0792528,6.0,,,,,,,
92.38194,1.0192944,2.3394916,92.38194,1.0192944,0.8518817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.38194,1.0192944,158.21622,92.38194,1.0192944,10.635077,,,,,,,,,,,,,,,,,92.38194,1.1092321,0.40658772,92.38194,1.1092321,0.026511766,,,,,,,,,,,,,,,,,,,,92.38194,1.1092321,0.62474614,92.38194,1.1092321,30.24888,92.38194,1.1092321,0.020824872,92.38194,1.1092321,0.061187565,92.38194,1.1092321,6.0,,,,,,,
92.38194,1.0492736,2.222371,92.38194,1.0492736,0.84191585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.38194,1.0492736,146.65147,92.38194,1.0492736,9.618984,,,,,,,,,,,,,,,,,92.38194,1.1392113,0.39902142,92.38194,1.1392113,0.026234958,,,,,,,,,,,,,,,,,,,,92.38194,1.1392113,0.6671807,92.38194,1.1392113,30.435595,92.38194,1.1392113,0.022239355,92.38194,1.1392113,0.06161446,92.38194,1.1392113,6.0,,,,,,,
92.38194,1.0792528,2.1295998,92.38194,1.0792528,0.84172237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.38194,1.0792528,137.45285,92.38194,1.0792528,9.578258,,,,,,,,,,,,,,,,,92.38194,1.1691906,0.39188844,92.38194,1.1691906,0.02505227,,,,,,,,,,,,,,,,,,,,92.38194,1.1691906,0.7193787,92.38194,1.1691906,30.665266,92.38194,1.1691906,0.02397929,92.38194,1.1691906,0.0600539,92.38194,1.1691906,6.0,,,,,,,
92.38194,1.1092321,2.0395656,92.38194,1.1092321,0.83849466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.38194,1.1092321,128.63072,92.38194,1.1092321,9.23938,,,,,,,,,,,,,,,,,92.38194,1.1991699,0.38475084,92.38194,1.1991699,0.024071055,,,,,,,,,,,,,,,,,,,,92.38194,1.1991699,0.7823143,92.38194,1.1991699,30.942183,92.38194,1.1991699,0.026077142,92.38194,1.1991699,0.058847442,92.38194,1.1991699,6.0,,,,,,,
92.38194,1.1392113,1.9524765,92.38194,1.1392113,0.8335266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.38194,1.1392113,120.03507,92.38194,1.1392113,8.733709,,,,,,,,,,,,,,,,,92.38194,1.2291491,0.3775606,92.38194,1.2291491,0.023006227,,,,,,,,,,,,,,,,,,,,92.38194,1.2291491,0.871203,92.38194,1.2291491,31.333292,92.38194,1.2291491,0.029040098,92.38194,1.2291491,0.05209485,92.38194,1.2291491,6.0,,,,,,,
92.38194,1.1691905,1.8721852,92.38194,1.1691905,0.82604486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.38194,1.1691905,112.032524,92.38194,1.1691905,7.914129,,,,,,,,,,,,,,,,,92.38194,1.2591283,0.37101406,92.38194,1.2591283,0.021721995,,,,,,,,,,,,,,,,,,,,92.38194,1.2591283,0.9907112,92.38194,1.2591283,31.85913,92.38194,1.2591283,0.033023708,92.38194,1.2591283,0.050205145,92.38194,1.2591283,6.0,,,,,,,
92.38194,1.1991699,1.806039,92.38194,1.1991699,0.8201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.38194,1.1991699,105.4965,92.38194,1.1991699,7.2971745,,,,,,,,,,,,,,,,,92.38194,1.2891076,0.36049435,92.38194,1.2891076,0.02341991,,,,,,,,,,,,,,,,,,,,92.38194,1.2891076,1.1764516,92.38194,1.2891076,32.676388,92.38194,1.2891076,0.039215054,92.38194,1.2891076,0.05534748,92.38194,1.2891076,6.0,,,,,,,
92.38194,1.2291491,1.7310128,92.38194,1.2291491,0.8140414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.38194,1.2291491,98.09734,92.38194,1.2291491,6.664263,,,,,,,,,,,,,,,,,92.38194,1.3190868,0.3557594,92.38194,1.3190868,0.021290524,,,,,,,,,,,,,,,,,,,,92.38194,1.3190868,1.5868766,92.38194,1.3190868,34.482254,92.38194,1.3190868,0.052895885,92.38194,1.3190868,0.02850058,92.38194,1.3190868,5.0,,,,,,,
92.38194,1.2591283,1.6773019,92.38194,1.2591283,0.8084487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.38194,1.2591283,92.76103,92.38194,1.2591283,6.0695996,,,,,,,,,,,,,,,,,92.38194,1.349066,0.3485232,92.38194,1.349066,0.018656109,,,,,,,,,,,,,,,,,,,,92.38194,1.349066,2.8697577,92.38194,1.349066,40.126934,92.38194,1.349066,0.0956586,92.38194,1.349066,0.01375826,92.38194,1.349066,5.0,,,,,,,
