time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.19097,0.3297717,13.435996,109.19097,0.3297717,3.5272052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.3297717,572.30707,109.19097,0.3297717,35.621555,,,,,,,,,,,,,,,,,109.19097,0.41970944,0.44863823,109.19097,0.41970944,0.018297656,,,,,,,,,,,,,109.19097,3.0,1.0,,,,,109.19097,0.41970944,-7.0566115,109.19097,0.41970944,-3.5490863,109.19097,0.41970944,-0.23522037,109.19097,0.41970944,0.039175887,109.19097,0.41970944,5.0,,,,,,,
109.19097,0.35975096,12.612568,109.19097,0.35975096,3.4699543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.35975096,528.04834,109.19097,0.35975096,32.55597,,,,,,,,,,,,,,,,,109.19097,0.4496887,0.45762953,109.19097,0.4496887,0.02545457,,,,,,,,,,,,,109.19097,3.0,2.0,,,,,109.19097,0.4496887,-0.7174876,109.19097,0.4496887,24.343056,109.19097,0.4496887,-0.023916254,109.19097,0.4496887,0.052687217,109.19097,0.4496887,6.0,,,,,,,
109.19097,0.3897302,11.788681,109.19097,0.3897302,3.4111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.3897302,483.82288,109.19097,0.3897302,29.276114,,,,,,,,,,,,,,,,,109.19097,0.47966793,0.46334648,109.19097,0.47966793,0.018092126,,,,,,,,,,,,,109.19097,4.0,0.0,,,,,109.19097,0.47966793,0.09820686,109.19097,0.47966793,27.93211,109.19097,0.47966793,0.0032735607,109.19097,0.47966793,0.037569087,109.19097,0.47966793,5.0,,,,,,,
109.19097,0.41970944,11.038718,109.19097,0.41970944,3.3509297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.41970944,443.549,109.19097,0.41970944,25.95253,,,,,,,,,,,,,,,,,109.19097,0.5096472,0.47046328,109.19097,0.5096472,0.025799252,,,,,,,,,,,,,109.19097,4.0,1.0,,,,,109.19097,0.5096472,0.5423978,109.19097,0.5096472,29.886549,109.19097,0.5096472,0.018079929,109.19097,0.5096472,0.05197107,109.19097,0.5096472,6.0,,,,,,,
109.19097,0.44968867,10.330776,109.19097,0.44968867,3.30589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.44968867,405.5018,109.19097,0.44968867,23.513956,,,,,,,,,,,,,,,,,109.19097,0.5396264,0.47555795,109.19097,0.5396264,0.026076665,,,,,,,,,,,,,109.19097,4.0,2.0,,,,,109.19097,0.5396264,0.9603555,109.19097,0.5396264,31.725565,109.19097,0.5396264,0.03201185,109.19097,0.5396264,0.051987477,109.19097,0.5396264,6.0,,,,,,,
109.19097,0.47966793,9.672871,109.19097,0.47966793,3.261773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.47966793,370.04358,109.19097,0.47966793,21.078205,,,,,,,,,,,,,,,,,109.19097,0.56960565,0.47456154,109.19097,0.56960565,0.024856616,,,,,,,,,,,,,109.19097,5.0,0.0,,,,,109.19097,0.56960565,1.5154697,109.19097,0.56960565,34.168068,109.19097,0.56960565,0.05051565,109.19097,0.56960565,0.049780704,109.19097,0.56960565,5.0,,,,,,,
109.19097,0.5096472,9.053057,109.19097,0.5096472,3.2267737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.5096472,336.79492,109.19097,0.5096472,19.180763,,,,,,,,,,,,,,,,,109.19097,0.59958494,0.477296,109.19097,0.59958494,0.022755044,,,,,,,,,,,,,109.19097,5.0,1.0,,,,,109.19097,0.59958494,2.6723077,109.19097,0.59958494,39.258156,109.19097,0.59958494,0.08907693,109.19097,0.59958494,0.045500226,109.19097,0.59958494,5.0,,,,,,,
109.19097,0.5396264,8.491774,109.19097,0.5396264,3.1965494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.5396264,306.6404,109.19097,0.5396264,17.460491,,,,,,,,,,,,,,,,,109.19097,0.62956417,0.47439447,109.19097,0.62956417,0.023375675,,,,,,,,,,,,,109.19097,5.0,2.0,,,,,109.19097,0.62956417,17.791441,109.19097,0.62956417,105.78236,109.19097,0.62956417,0.59304804,109.19097,0.62956417,0.04695739,109.19097,0.62956417,5.0,,,,,,,
109.19097,0.56960565,7.954722,109.19097,0.56960565,3.1531904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.56960565,277.8596,109.19097,0.56960565,15.078976,,,,,,,,,,,,,,,,,109.19097,0.6595434,0.4703555,109.19097,0.6595434,0.010363549,,,,,,,,,,,,,109.19097,6.0,0.0,,,,,109.19097,0.6595434,1.3684834,109.19097,0.6595434,33.521324,109.19097,0.6595434,0.04561611,109.19097,0.6595434,0.01621869,109.19097,0.6595434,5.0,,,,,,,
109.19097,0.59958494,7.512614,109.19097,0.59958494,3.1077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.59958494,253.99652,109.19097,0.59958494,12.615922,,,,,,,,,,,,,,,,,109.19097,0.6895227,0.4651646,109.19097,0.6895227,0.023448272,,,,,,,,,,,,,109.19097,6.0,1.0,,,,,109.19097,0.6895227,-5.7001553,109.19097,0.6895227,2.4193132,109.19097,0.6895227,-0.19000515,109.19097,0.6895227,0.047988493,109.19097,0.6895227,5.0,,,,,,,
109.19097,0.62956417,7.070177,109.19097,0.62956417,3.0943627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.62956417,230.32452,109.19097,0.62956417,11.83337,,,,,,,,,,,,,,,,,109.19097,0.7195019,0.45709664,109.19097,0.7195019,0.021934904,,,,,,,,,,,,,109.19097,6.0,2.0,,,,,109.19097,0.7195019,-0.053214498,109.19097,0.7195019,27.265856,109.19097,0.7195019,-0.0017738177,109.19097,0.7195019,0.045785498,109.19097,0.7195019,5.0,,,,,,,
109.19097,0.6595434,6.69646,109.19097,0.6595434,3.0744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.6595434,210.20079,109.19097,0.6595434,10.773645,,,,,,,,,,,,,,,,,109.19097,0.74948114,0.45342514,109.19097,0.74948114,0.0031879256,,,,,,,,,,,,,109.19097,7.0,0.0,,,,,109.19097,0.74948114,4.000761,109.19097,0.74948114,45.103348,109.19097,0.74948114,0.1333587,109.19097,0.74948114,1.0000001e-07,109.19097,0.74948114,7.0,,,,,,,
109.19097,0.6895226,6.3469143,109.19097,0.6895226,3.06152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.6895226,191.41896,109.19097,0.6895226,10.0490465,,,,,,,,,,,,,,,,,109.19097,0.7794604,0.44030976,109.19097,0.7794604,0.022110319,,,,,,,,,,,,,109.19097,7.0,1.0,,,,,109.19097,0.7794604,-33.85478,109.19097,0.7794604,-121.461006,109.19097,0.7794604,-1.1284926,109.19097,0.7794604,0.047774937,109.19097,0.7794604,5.0,,,,,,,
109.19097,0.7195019,6.016317,109.19097,0.7195019,3.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.7195019,173.65279,109.19097,0.7195019,8.761174,,,,,,,,,,,,,,,,,109.19097,0.80943966,0.4323325,109.19097,0.80943966,0.020377083,,,,,,,,,,,,,109.19097,7.0,2.0,,,,,109.19097,0.80943966,-3.873559,109.19097,0.80943966,10.456341,109.19097,0.80943966,-0.12911862,109.19097,0.80943966,0.03774102,109.19097,0.80943966,5.0,,,,,,,
109.19097,0.74948114,5.7451134,109.19097,0.74948114,3.0167036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.74948114,159.01247,109.19097,0.74948114,7.5723224,,,,,,,,,,,,,,,,,109.19097,0.8394189,0.4235743,109.19097,0.8394189,0.011947126,,,,,,,,,,,,,109.19097,8.0,0.0,,,,,109.19097,0.8394189,-2.3537588,109.19097,0.8394189,17.143461,109.19097,0.8394189,-0.07845863,109.19097,0.8394189,1.0000001e-07,109.19097,0.8394189,7.0,,,,,,,
109.19097,0.7794604,5.4693885,109.19097,0.7794604,3.0163767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.7794604,144.21136,109.19097,0.7794604,7.5698023,,,,,,,,,,,,,,,,,109.19097,0.8693981,0.40890864,109.19097,0.8693981,0.018665457,,,,,,,,,,,,,109.19097,8.0,1.0,,,,,109.19097,0.8693981,-1.7260971,109.19097,0.8693981,19.905172,109.19097,0.8693981,-0.057536576,109.19097,0.8693981,0.02956889,109.19097,0.8693981,5.0,,,,,,,
109.19097,0.80943966,5.259348,109.19097,0.80943966,2.9992414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.80943966,132.91714,109.19097,0.80943966,6.606453,,,,,,,,,,,,,,,,,109.19097,0.8993774,0.40459076,109.19097,0.8993774,0.018189207,,,,,,,,,,,,,109.19097,8.0,2.0,,,,,109.19097,0.8993774,-1.3974004,109.19097,0.8993774,21.35144,109.19097,0.8993774,-0.046580005,109.19097,0.8993774,0.01540888,109.19097,0.8993774,5.0,,,,,,,
109.19097,0.8394189,5.052,109.19097,0.8394189,2.9814816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.8394189,121.76625,109.19097,0.8394189,5.6572576,,,,,,,,,,,,,,,,,109.19097,0.92935663,0.39427355,109.19097,0.92935663,0.014584416,,,,,,,,,,,,,109.19097,9.0,0.0,,,,,109.19097,0.92935663,-1.15971,109.19097,0.92935663,22.397278,109.19097,0.92935663,-0.038657,109.19097,0.92935663,0.0059826914,109.19097,0.92935663,4.0,,,,,,,
109.19097,0.8693981,4.8439236,109.19097,0.8693981,2.9754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.8693981,110.62766,109.19097,0.8693981,5.310057,,,,,,,,,,,,,,,,,109.19097,0.95933586,0.38172445,109.19097,0.95933586,0.015882947,,,,,,,,,,,,,109.19097,9.0,1.0,,,,,109.19097,0.95933586,-0.9883573,109.19097,0.95933586,23.151228,109.19097,0.95933586,-0.03294524,109.19097,0.95933586,1.0000001e-07,109.19097,0.95933586,7.0,,,,,,,
109.19097,0.89937735,4.6886206,109.19097,0.89937735,2.9679904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.89937735,102.241234,109.19097,0.89937735,4.9090095,,,,,,,,,,,,,,,,,109.19097,0.98931515,0.37812647,109.19097,0.98931515,0.016530551,,,,,,,,,,,,,109.19097,9.0,2.0,,,,,109.19097,0.98931515,-0.872649,109.19097,0.98931515,23.660345,109.19097,0.98931515,-0.029088302,109.19097,0.98931515,0.00645929,109.19097,0.98931515,4.0,,,,,,,
109.19097,0.92935663,4.541128,109.19097,0.92935663,2.9556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.92935663,94.34634,109.19097,0.92935663,4.2625723,,,,,,,,,,,,,,,,,109.19097,1.0192944,0.36577976,109.19097,1.0192944,0.013824375,,,,,,,,,,,,,,,,,,,,109.19097,1.0192944,-0.7799518,109.19097,1.0192944,24.06821,109.19097,1.0192944,-0.025998395,109.19097,1.0192944,1.0000001e-07,109.19097,1.0192944,7.0,,,,,,,
109.19097,0.95933586,4.383772,109.19097,0.95933586,2.9478657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.95933586,85.90335,109.19097,0.95933586,3.8172536,,,,,,,,,,,,,,,,,109.19097,1.0492736,0.35311615,109.19097,1.0492736,0.0163154,,,,,,,,,,,,,,,,,,,,109.19097,1.0492736,-0.70082605,109.19097,1.0492736,24.416363,109.19097,1.0492736,-0.02336087,109.19097,1.0492736,1.0000001e-07,109.19097,1.0492736,7.0,,,,,,,
109.19097,0.9893151,4.274922,109.19097,0.9893151,2.9462442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,0.9893151,80.05238,109.19097,0.9893151,3.7447357,,,,,,,,,,,,,,,,,109.19097,1.0792528,0.33692825,109.19097,1.0792528,0.01398864,,,,,,,,,,,,,,,,,,,,109.19097,1.0792528,-0.6324359,109.19097,1.0792528,24.717281,109.19097,1.0792528,-0.021081196,109.19097,1.0792528,1.0000001e-07,109.19097,1.0792528,7.0,,,,,,,
109.19097,1.0192944,4.159096,109.19097,1.0192944,2.93314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,1.0192944,73.84592,109.19097,1.0192944,3.006861,,,,,,,,,,,,,,,,,109.19097,1.1092321,0.3183523,109.19097,1.1092321,0.015111012,,,,,,,,,,,,,,,,,,,,109.19097,1.1092321,-0.55361485,109.19097,1.1092321,25.064096,109.19097,1.1092321,-0.018453829,109.19097,1.1092321,1.0000001e-07,109.19097,1.1092321,7.0,,,,,,,
109.19097,1.0492736,4.0456195,109.19097,1.0492736,2.9390745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,1.0492736,67.74147,109.19097,1.0492736,3.351706,,,,,,,,,,,,,,,,,109.19097,1.1392113,0.29437524,109.19097,1.1392113,0.0074139694,,,,,,,,,,,,,,,,,,,,109.19097,1.1392113,-0.4836456,109.19097,1.1392113,25.37196,109.19097,1.1392113,-0.01612152,109.19097,1.1392113,1.0000001e-07,109.19097,1.1392113,7.0,,,,,,,
109.19097,1.0792528,3.921627,109.19097,1.0792528,2.9282613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,1.0792528,61.13705,109.19097,1.0792528,2.7383757,,,,,,,,,,,,,,,,,109.19097,1.1691906,0.2816029,109.19097,1.1691906,0.011438508,,,,,,,,,,,,,,,,,,,,109.19097,1.1691906,-0.4419189,109.19097,1.1691906,25.555557,109.19097,1.1691906,-0.01473063,109.19097,1.1691906,1.0000001e-07,109.19097,1.1691906,7.0,,,,,,,
109.19097,1.1092321,3.8089397,109.19097,1.1092321,2.9293768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,1.1092321,55.00304,109.19097,1.1092321,2.789507,,,,,,,,,,,,,,,,,109.19097,1.1991699,0.2742219,109.19097,1.1991699,0.011597461,,,,,,,,,,,,,,,,,,,,109.19097,1.1991699,-0.4145292,109.19097,1.1991699,25.676071,109.19097,1.1991699,-0.01381764,109.19097,1.1991699,1.0000001e-07,109.19097,1.1991699,7.0,,,,,,,
109.19097,1.1392113,3.6853933,109.19097,1.1392113,2.9035697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,1.1392113,48.362106,109.19097,1.1392113,1.349662,,,,,,,,,,,,,,,,,109.19097,1.2291491,0.26335987,109.19097,1.2291491,0.008523959,,,,,,,,,,,,,,,,,,,,109.19097,1.2291491,-0.3813327,109.19097,1.2291491,25.822136,109.19097,1.2291491,-0.012711089,109.19097,1.2291491,1.0000001e-07,109.19097,1.2291491,7.0,,,,,,,
109.19097,1.1691905,3.6041646,109.19097,1.1691905,2.9139817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,1.1691905,43.99348,109.19097,1.1691905,1.9966769,,,,,,,,,,,,,,,,,109.19097,1.2591283,0.25089267,109.19097,1.2591283,0.010992795,,,,,,,,,,,,,,,,,,,,109.19097,1.2591283,-0.348714,109.19097,1.2591283,25.965658,109.19097,1.2591283,-0.0116238,109.19097,1.2591283,1.0000001e-07,109.19097,1.2591283,7.0,,,,,,,
109.19097,1.1991699,3.550082,109.19097,1.1991699,2.9128366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,1.1991699,41.116676,109.19097,1.1991699,1.8786235,,,,,,,,,,,,,,,,,109.19097,1.2891076,0.23922287,109.19097,1.2891076,0.009249136,,,,,,,,,,,,,,,,,,,,109.19097,1.2891076,-0.32643855,109.19097,1.2891076,26.06367,109.19097,1.2891076,-0.010881285,109.19097,1.2891076,1.0000001e-07,109.19097,1.2891076,7.0,,,,,,,
109.19097,1.2291491,3.481303,109.19097,1.2291491,2.9032428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.19097,1.2291491,37.408184,109.19097,1.2291491,1.3555514,,,,,,,,,,,,,,,,,109.19097,1.3190868,0.24089797,109.19097,1.3190868,0.012693424,,,,,,,,,,,,,,,,,,,,109.19097,1.3190868,-0.31349775,109.19097,1.3190868,26.120611,109.19097,1.3190868,-0.010449925,109.19097,1.3190868,1.0000001e-07,109.19097,1.3190868,7.0,,,,,,,
