time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.03472,0.6895226,4.550528,93.03472,0.6895226,0.5518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,0.6895226,653.9758,93.03472,0.6895226,30.088114,,,,,,,,,,,,,,,,,93.03472,0.7794604,0.5079471,93.03472,0.7794604,0.023775147,,,,,,,,,,,,,93.03472,7.0,1.0,,,,,93.03472,0.7794604,0.39264768,93.03472,0.7794604,29.227652,93.03472,0.7794604,0.013088256,93.03472,0.7794604,0.04471588,93.03472,0.7794604,5.0,,,,,,,
93.03472,0.7195019,4.151956,93.03472,0.7195019,0.5310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,0.7195019,592.40784,93.03472,0.7195019,26.972776,,,,,,,,,,,,,,,,,93.03472,0.80943966,0.4886136,93.03472,0.80943966,0.022224553,,,,,,,,,,,,,93.03472,7.0,2.0,,,,,93.03472,0.80943966,0.4037968,93.03472,0.80943966,29.276707,93.03472,0.80943966,0.013459895,93.03472,0.80943966,0.043483082,93.03472,0.80943966,5.0,,,,,,,
93.03472,0.74948114,3.8035698,93.03472,0.74948114,0.510888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,0.74948114,538.57965,93.03472,0.74948114,24.030464,,,,,,,,,,,,,,,,,93.03472,0.8394189,0.47294384,93.03472,0.8394189,0.014533211,,,,,,,,,,,,,93.03472,8.0,0.0,,,,,93.03472,0.8394189,0.41632855,93.03472,0.8394189,29.331844,93.03472,0.8394189,0.013877618,93.03472,0.8394189,0.02981282,93.03472,0.8394189,5.0,,,,,,,
93.03472,0.7794604,3.4698348,93.03472,0.7794604,0.4990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,0.7794604,486.92737,93.03472,0.7794604,22.251,,,,,,,,,,,,,,,,,93.03472,0.8693981,0.4472058,93.03472,0.8693981,0.020490995,,,,,,,,,,,,,93.03472,8.0,1.0,,,,,93.03472,0.8693981,0.4205858,93.03472,0.8693981,29.350578,93.03472,0.8693981,0.014019526,93.03472,0.8693981,0.04381408,93.03472,0.8693981,5.0,,,,,,,
93.03472,0.80943966,3.1641977,93.03472,0.80943966,0.48206154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,0.80943966,439.74982,93.03472,0.80943966,19.727266,,,,,,,,,,,,,,,,,93.03472,0.8993774,0.427486,93.03472,0.8993774,0.019336969,,,,,,,,,,,,,93.03472,8.0,2.0,,,,,93.03472,0.8993774,0.4298746,93.03472,0.8993774,29.391445,93.03472,0.8993774,0.014329154,93.03472,0.8993774,0.043263398,93.03472,0.8993774,5.0,,,,,,,
93.03472,0.8394189,2.8942587,93.03472,0.8394189,0.46730626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,0.8394189,398.10123,93.03472,0.8394189,17.570316,,,,,,,,,,,,,,,,,93.03472,0.92935663,0.40756494,93.03472,0.92935663,0.016842388,,,,,,,,,,,,,93.03472,9.0,0.0,,,,,93.03472,0.92935663,0.43697986,93.03472,0.92935663,29.422709,93.03472,0.92935663,0.014565993,93.03472,0.92935663,0.039694168,93.03472,0.92935663,5.0,,,,,,,
93.03472,0.8693981,2.6099062,93.03472,0.8693981,0.45649263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,0.8693981,354.05392,93.03472,0.8693981,15.954173,,,,,,,,,,,,,,,,,93.03472,0.95933586,0.38877353,93.03472,0.95933586,0.017314782,,,,,,,,,,,,,93.03472,9.0,1.0,,,,,93.03472,0.95933586,0.4445807,93.03472,0.95933586,29.456156,93.03472,0.95933586,0.014819356,93.03472,0.95933586,0.042592924,93.03472,0.95933586,5.0,,,,,,,
93.03472,0.89937735,2.365328,93.03472,0.89937735,0.44500965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,0.89937735,316.25497,93.03472,0.89937735,14.270199,,,,,,,,,,,,,,,,,93.03472,0.98931515,0.36079562,93.03472,0.98931515,0.017728668,,,,,,,,,,,,,93.03472,9.0,2.0,,,,,93.03472,0.98931515,0.44413438,93.03472,0.98931515,29.454193,93.03472,0.98931515,0.014804479,93.03472,0.98931515,0.04675836,93.03472,0.98931515,5.0,,,,,,,
93.03472,0.92935663,2.1654768,93.03472,0.92935663,0.43712625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,0.92935663,285.4224,93.03472,0.92935663,13.097889,,,,,,,,,,,,,,,,,93.03472,1.0192944,0.31739953,93.03472,1.0192944,0.014814024,,,,,,,,,,,,,,,,,,,,93.03472,1.0192944,0.40640444,93.03472,1.0192944,29.288177,93.03472,1.0192944,0.013546815,93.03472,1.0192944,0.04467778,93.03472,1.0192944,5.0,,,,,,,
93.03472,0.95933586,1.9754872,93.03472,0.95933586,0.42513758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,0.95933586,256.0891,93.03472,0.95933586,11.355739,,,,,,,,,,,,,,,,,93.03472,1.0492736,0.2871738,93.03472,1.0492736,0.014368813,,,,,,,,,,,,,,,,,,,,93.03472,1.0492736,0.38841105,93.03472,1.0492736,29.209011,93.03472,1.0492736,0.012947035,93.03472,1.0492736,0.047674134,93.03472,1.0492736,5.0,,,,,,,
93.03472,0.9893151,1.7652388,93.03472,0.9893151,0.4221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,0.9893151,223.60623,93.03472,0.9893151,10.922917,,,,,,,,,,,,,,,,,93.03472,1.0792528,0.27133667,93.03472,1.0792528,0.013670016,,,,,,,,,,,,,,,,,,,,93.03472,1.0792528,0.39083415,93.03472,1.0792528,29.219673,93.03472,1.0792528,0.013027806,93.03472,1.0792528,0.04795245,93.03472,1.0792528,5.0,,,,,,,
93.03472,1.0192944,1.5321286,93.03472,1.0192944,0.40783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,1.0192944,187.69255,93.03472,1.0192944,8.785114,,,,,,,,,,,,,,,,,93.03472,1.1092321,0.25470632,93.03472,1.1092321,0.011570556,,,,,,,,,,,,,,,,,,,,93.03472,1.1092321,0.38578185,93.03472,1.1092321,29.197441,93.03472,1.1092321,0.012859395,93.03472,1.1092321,0.027030736,93.03472,1.1092321,5.0,,,,,,,
93.03472,1.0492736,1.3623085,93.03472,1.0492736,0.40301952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,1.0492736,161.31181,93.03472,1.0492736,8.054562,,,,,,,,,,,,,,,,,93.03472,1.1392113,0.24647559,93.03472,1.1392113,0.012471803,,,,,,,,,,,,,,,,,,,,93.03472,1.1392113,0.4002911,93.03472,1.1392113,29.261282,93.03472,1.1392113,0.013343036,93.03472,1.1392113,0.044176422,93.03472,1.1392113,5.0,,,,,,,
93.03472,1.0792528,1.250528,93.03472,1.0792528,0.39799196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,1.0792528,143.88837,93.03472,1.0792528,7.3391366,,,,,,,,,,,,,,,,,93.03472,1.1691906,0.2363209,93.03472,1.1691906,0.0106533915,,,,,,,,,,,,,,,,,,,,93.03472,1.1691906,0.40022796,93.03472,1.1691906,29.261003,93.03472,1.1691906,0.013340932,93.03472,1.1691906,0.022177009,93.03472,1.1691906,5.0,,,,,,,
93.03472,1.1092321,1.1526253,93.03472,1.1092321,0.38866577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,1.1092321,128.87518,93.03472,1.1092321,5.9495606,,,,,,,,,,,,,,,,,93.03472,1.1991699,0.22669217,93.03472,1.1991699,0.0107545275,,,,,,,,,,,,,,,,,,,,93.03472,1.1991699,0.4098858,93.03472,1.1991699,29.303497,93.03472,1.1991699,0.013662861,93.03472,1.1991699,0.007515023,93.03472,1.1991699,4.0,,,,,,,
93.03472,1.1392113,1.0860034,93.03472,1.1392113,0.38964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,1.1392113,118.48926,93.03472,1.1392113,6.074002,,,,,,,,,,,,,,,,,93.03472,1.2291491,0.2209336,93.03472,1.2291491,0.009747743,,,,,,,,,,,,,,,,,,,,93.03472,1.2291491,0.42767745,93.03472,1.2291491,29.381783,93.03472,1.2291491,0.014255915,93.03472,1.2291491,0.007198803,93.03472,1.2291491,4.0,,,,,,,
93.03472,1.1691905,1.0183847,93.03472,1.1691905,0.38222516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,1.1691905,108.13667,93.03472,1.1691905,5.020049,,,,,,,,,,,,,,,,,93.03472,1.2591283,0.20908765,93.03472,1.2591283,0.009861146,,,,,,,,,,,,,,,,,,,,93.03472,1.2591283,0.43658936,93.03472,1.2591283,29.420994,93.03472,1.2591283,0.014552981,93.03472,1.2591283,0.006750957,93.03472,1.2591283,4.0,,,,,,,
93.03472,1.1991699,0.96242744,93.03472,1.1991699,0.38100547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,1.1991699,99.410355,93.03472,1.1991699,4.794813,,,,,,,,,,,,,,,,,93.03472,1.2891076,0.20136769,93.03472,1.2891076,0.009264342,,,,,,,,,,,,,,,,,,,,93.03472,1.2891076,0.4578422,93.03472,1.2891076,29.514505,93.03472,1.2891076,0.015261408,93.03472,1.2891076,0.006746795,93.03472,1.2891076,4.0,,,,,,,
93.03472,1.2291491,0.9132083,93.03472,1.2291491,0.3768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03472,1.2291491,91.852516,93.03472,1.2291491,4.223276,,,,,,,,,,,,,,,,,93.03472,1.3190868,0.18787162,93.03472,1.3190868,0.01047425,,,,,,,,,,,,,,,,,,,,93.03472,1.3190868,0.4748837,93.03472,1.3190868,29.589487,93.03472,1.3190868,0.015829457,93.03472,1.3190868,0.0082502,93.03472,1.3190868,4.0,,,,,,,
