time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.05556,0.3297717,14.500551,95.05556,0.3297717,1.2074372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.3297717,1745.0609,95.05556,0.3297717,82.1559,,,,,,,,,,,,,,,,,95.05556,0.41970944,0.52889365,95.05556,0.41970944,0.01649917,,,,,,,,,,,,,95.05556,3.0,1.0,,,,,95.05556,0.41970944,0.41462827,95.05556,0.41970944,29.324364,95.05556,0.41970944,0.013820942,95.05556,0.41970944,0.030245602,95.05556,0.41970944,5.0,,,,,,,
95.05556,0.35975096,12.580501,95.05556,0.35975096,1.1259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.35975096,1506.0146,95.05556,0.35975096,72.351654,,,,,,,,,,,,,,,,,95.05556,0.4496887,0.5318481,95.05556,0.4496887,0.022740468,,,,,,,,,,,,,95.05556,3.0,2.0,,,,,95.05556,0.4496887,0.4862282,95.05556,0.4496887,29.639404,95.05556,0.4496887,0.016207606,95.05556,0.4496887,0.040993962,95.05556,0.4496887,5.0,,,,,,,
95.05556,0.3897302,11.623397,95.05556,0.3897302,1.0428677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.3897302,1386.6799,95.05556,0.3897302,62.25196,,,,,,,,,,,,,,,,,95.05556,0.47966793,0.52394223,95.05556,0.47966793,0.014952349,,,,,,,,,,,,,95.05556,4.0,0.0,,,,,95.05556,0.47966793,0.5499005,95.05556,0.47966793,29.91956,95.05556,0.47966793,0.018330015,95.05556,0.47966793,0.027754249,95.05556,0.47966793,5.0,,,,,,,
95.05556,0.41970944,10.53137,95.05556,0.41970944,0.9805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.41970944,1250.7056,95.05556,0.41970944,54.749725,,,,,,,,,,,,,,,,,95.05556,0.5096472,0.5166599,95.05556,0.5096472,0.021563657,,,,,,,,,,,,,95.05556,4.0,1.0,,,,,95.05556,0.5096472,0.61630183,95.05556,0.5096472,30.211727,95.05556,0.5096472,0.020543398,95.05556,0.5096472,0.04006592,95.05556,0.5096472,5.0,,,,,,,
95.05556,0.44968867,9.539669,95.05556,0.44968867,0.92198426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.44968867,1127.2981,95.05556,0.44968867,47.66913,,,,,,,,,,,,,,,,,95.05556,0.5396264,0.50423867,95.05556,0.5396264,0.02095598,,,,,,,,,,,,,95.05556,4.0,2.0,,,,,95.05556,0.5396264,0.68951917,95.05556,0.5396264,30.533884,95.05556,0.5396264,0.022983972,95.05556,0.5396264,0.039902095,95.05556,0.5396264,5.0,,,,,,,
95.05556,0.47966793,8.526714,95.05556,0.47966793,0.8745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.47966793,1001.24164,95.05556,0.47966793,41.961796,,,,,,,,,,,,,,,,,95.05556,0.56960565,0.46317947,95.05556,0.56960565,0.019261125,,,,,,,,,,,,,95.05556,5.0,0.0,,,,,95.05556,0.56960565,0.7300178,95.05556,0.56960565,30.71208,95.05556,0.56960565,0.024333928,95.05556,0.56960565,0.039936278,95.05556,0.56960565,5.0,,,,,,,
95.05556,0.5096472,7.5925775,95.05556,0.5096472,0.828291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.5096472,884.74963,95.05556,0.5096472,36.401585,,,,,,,,,,,,,,,,,95.05556,0.59958494,0.4359863,95.05556,0.59958494,0.018910892,,,,,,,,,,,,,95.05556,5.0,1.0,,,,,95.05556,0.59958494,0.78484887,95.05556,0.59958494,30.953335,95.05556,0.59958494,0.026161628,95.05556,0.59958494,0.041557595,95.05556,0.59958494,5.0,,,,,,,
95.05556,0.5396264,6.7328725,95.05556,0.5396264,0.79190844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.5396264,777.7537,95.05556,0.5396264,31.959951,,,,,,,,,,,,,,,,,95.05556,0.62956417,0.4177204,95.05556,0.62956417,0.018300971,,,,,,,,,,,,,95.05556,5.0,2.0,,,,,95.05556,0.62956417,0.8924122,95.05556,0.62956417,31.426615,95.05556,0.62956417,0.029747073,95.05556,0.62956417,0.041973844,95.05556,0.62956417,5.0,,,,,,,
95.05556,0.56960565,5.695285,95.05556,0.56960565,0.7476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.56960565,648.5006,95.05556,0.56960565,26.631094,,,,,,,,,,,,,,,,,95.05556,0.6595434,0.3901476,95.05556,0.6595434,0.0042585414,,,,,,,,,,,,,95.05556,6.0,0.0,,,,,95.05556,0.6595434,1.0043092,95.05556,0.6595434,31.918959,95.05556,0.6595434,0.033476975,95.05556,0.6595434,0.0032398673,95.05556,0.6595434,4.0,,,,,,,
95.05556,0.59958494,4.9450245,95.05556,0.59958494,0.72428966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.59958494,555.1955,95.05556,0.59958494,23.764597,,,,,,,,,,,,,,,,,95.05556,0.6895227,0.36105633,95.05556,0.6895227,0.01561849,,,,,,,,,,,,,95.05556,6.0,1.0,,,,,95.05556,0.6895227,1.2131696,95.05556,0.6895227,32.837944,95.05556,0.6895227,0.040438987,95.05556,0.6895227,0.041443385,95.05556,0.6895227,5.0,,,,,,,
95.05556,0.62956417,4.3821807,95.05556,0.62956417,0.70252866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.62956417,485.04477,95.05556,0.62956417,21.171139,,,,,,,,,,,,,,,,,95.05556,0.7195019,0.34091964,95.05556,0.7195019,0.015856337,,,,,,,,,,,,,95.05556,6.0,2.0,,,,,95.05556,0.7195019,1.6482847,95.05556,0.7195019,34.752457,95.05556,0.7195019,0.05494282,95.05556,0.7195019,0.04440292,95.05556,0.7195019,5.0,,,,,,,
95.05556,0.6595434,3.8367097,95.05556,0.6595434,0.67688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.6595434,417.25287,95.05556,0.6595434,18.10476,,,,,,,,,,,,,,,,,95.05556,0.74948114,0.3321199,95.05556,0.74948114,-0.003234486,,,,,,,,,,,,,95.05556,7.0,0.0,,,,,95.05556,0.74948114,3.790995,95.05556,0.74948114,44.180374,95.05556,0.74948114,0.1263665,95.05556,0.74948114,1.0000001e-07,95.05556,0.74948114,7.0,,,,,,,
95.05556,0.6895226,3.341663,95.05556,0.6895226,0.6540681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.6895226,355.55502,95.05556,0.6895226,15.348443,,,,,,,,,,,,,,,,,95.05556,0.7794604,0.32206613,95.05556,0.7794604,0.014616971,,,,,,,,,,,,,95.05556,7.0,1.0,,,,,95.05556,0.7794604,-3.7007692,95.05556,0.7794604,11.216618,95.05556,0.7794604,-0.12335895,95.05556,0.7794604,0.04339671,95.05556,0.7794604,5.0,,,,,,,
95.05556,0.7195019,2.9756954,95.05556,0.7195019,0.6471813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.7195019,309.89676,95.05556,0.7195019,14.513835,,,,,,,,,,,,,,,,,95.05556,0.80943966,0.3106488,95.05556,0.80943966,0.014044668,,,,,,,,,,,,,95.05556,7.0,2.0,,,,,95.05556,0.80943966,-0.6560259,95.05556,0.80943966,24.613485,95.05556,0.80943966,-0.021867529,95.05556,0.80943966,0.043225523,95.05556,0.80943966,5.0,,,,,,,
95.05556,0.74948114,2.7261193,95.05556,0.74948114,0.6263721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.74948114,278.81403,95.05556,0.74948114,12.000767,,,,,,,,,,,,,,,,,95.05556,0.8394189,0.297624,95.05556,0.8394189,0.006381721,,,,,,,,,,,,,95.05556,8.0,0.0,,,,,95.05556,0.8394189,-0.0441896,95.05556,0.8394189,27.305567,95.05556,0.8394189,-0.0014729869,95.05556,0.8394189,0.008596548,95.05556,0.8394189,4.0,,,,,,,
95.05556,0.7794604,2.5147552,95.05556,0.7794604,0.6221925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.7794604,252.50554,95.05556,0.7794604,11.480423,,,,,,,,,,,,,,,,,95.05556,0.8693981,0.28423423,95.05556,0.8693981,0.012594977,,,,,,,,,,,,,95.05556,8.0,1.0,,,,,95.05556,0.8693981,0.29449022,95.05556,0.8693981,28.795755,95.05556,0.8693981,0.009816341,95.05556,0.8693981,0.042441674,95.05556,0.8693981,5.0,,,,,,,
95.05556,0.80943966,2.3232038,95.05556,0.80943966,0.6142199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.80943966,228.6242,95.05556,0.80943966,10.541543,,,,,,,,,,,,,,,,,95.05556,0.8993774,0.27113003,95.05556,0.8993774,0.011895681,,,,,,,,,,,,,95.05556,8.0,2.0,,,,,95.05556,0.8993774,0.6312717,95.05556,0.8993774,30.277596,95.05556,0.8993774,0.02104239,95.05556,0.8993774,0.04197538,95.05556,0.8993774,5.0,,,,,,,
95.05556,0.8394189,2.132173,95.05556,0.8394189,0.60260296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.8394189,204.80333,95.05556,0.8394189,9.14592,,,,,,,,,,,,,,,,,95.05556,0.92935663,0.25106713,95.05556,0.92935663,0.009270544,,,,,,,,,,,,,95.05556,9.0,0.0,,,,,95.05556,0.92935663,1.139029,95.05556,0.92935663,32.511726,95.05556,0.92935663,0.037967633,95.05556,0.92935663,0.018524162,95.05556,0.92935663,5.0,,,,,,,
95.05556,0.8693981,1.9652536,95.05556,0.8693981,0.59556746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.8693981,184.11163,95.05556,0.8693981,8.268663,,,,,,,,,,,,,,,,,95.05556,0.95933586,0.24657096,95.05556,0.95933586,0.012307014,,,,,,,,,,,,,95.05556,9.0,1.0,,,,,95.05556,0.95933586,3.6500523,95.05556,0.95933586,43.56023,95.05556,0.95933586,0.12166843,95.05556,0.95933586,0.0440475,95.05556,0.95933586,5.0,,,,,,,
95.05556,0.89937735,1.8048193,95.05556,0.89937735,0.5888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.89937735,164.16995,95.05556,0.89937735,7.465392,,,,,,,,,,,,,,,,,95.05556,0.98931515,0.23566906,95.05556,0.98931515,0.011950402,,,,,,,,,,,,,95.05556,9.0,2.0,,,,,95.05556,0.98931515,-3.7239864,95.05556,0.98931515,11.11446,95.05556,0.98931515,-0.12413286,95.05556,0.98931515,0.039666183,95.05556,0.98931515,5.0,,,,,,,
95.05556,0.92935663,1.6461997,95.05556,0.92935663,0.58234423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.92935663,144.38191,95.05556,0.92935663,6.6976047,,,,,,,,,,,,,,,,,95.05556,1.0192944,0.2203833,95.05556,1.0192944,0.009713865,,,,,,,,,,,,,,,,,,,,95.05556,1.0192944,-1.1694026,95.05556,1.0192944,22.354628,95.05556,1.0192944,-0.03898008,95.05556,1.0192944,0.018856175,95.05556,1.0192944,5.0,,,,,,,
95.05556,0.95933586,1.5541576,95.05556,0.95933586,0.5831177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.95933586,132.8687,95.05556,0.95933586,6.7935467,,,,,,,,,,,,,,,,,95.05556,1.0492736,0.20428556,95.05556,1.0492736,0.010695651,,,,,,,,,,,,,,,,,,,,95.05556,1.0492736,-0.6203997,95.05556,1.0492736,24.77024,95.05556,1.0492736,-0.020679988,95.05556,1.0492736,0.018517222,95.05556,1.0492736,5.0,,,,,,,
95.05556,0.9893151,1.4466013,95.05556,0.9893151,0.57831323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,0.9893151,119.49576,95.05556,0.9893151,6.226439,,,,,,,,,,,,,,,,,95.05556,1.0792528,0.19549231,95.05556,1.0792528,0.008498126,,,,,,,,,,,,,,,,,,,,95.05556,1.0792528,-0.4123912,95.05556,1.0792528,25.685478,95.05556,1.0792528,-0.013746374,95.05556,1.0792528,1.0000001e-07,95.05556,1.0792528,7.0,,,,,,,
95.05556,1.0192944,1.3425852,95.05556,1.0192944,0.567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,1.0192944,106.51004,95.05556,1.0192944,4.877569,,,,,,,,,,,,,,,,,95.05556,1.1092321,0.18268493,95.05556,1.1092321,0.009230565,,,,,,,,,,,,,,,,,,,,95.05556,1.1092321,-0.29920465,95.05556,1.1092321,26.1835,95.05556,1.1092321,-0.009973488,95.05556,1.1092321,0.0073793433,95.05556,1.1092321,4.0,,,,,,,
95.05556,1.0492736,1.2408746,95.05556,1.0492736,0.5688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,1.0492736,93.87806,95.05556,1.0492736,5.0295377,,,,,,,,,,,,,,,,,95.05556,1.1392113,0.16726297,95.05556,1.1392113,0.009661646,,,,,,,,,,,,,,,,,,,,95.05556,1.1392113,-0.21098028,95.05556,1.1392113,26.571688,95.05556,1.1392113,-0.0070326757,95.05556,1.1392113,1.0000001e-07,95.05556,1.1392113,7.0,,,,,,,
95.05556,1.0792528,1.1688681,95.05556,1.0792528,0.55927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,1.0792528,84.987114,95.05556,1.0792528,3.893588,,,,,,,,,,,,,,,,,95.05556,1.1691906,0.16212934,95.05556,1.1691906,0.008792862,,,,,,,,,,,,,,,,,,,,95.05556,1.1691906,-0.15968055,95.05556,1.1691906,26.797405,95.05556,1.1691906,-0.005322685,95.05556,1.1691906,1.0000001e-07,95.05556,1.1691906,7.0,,,,,,,
95.05556,1.1092321,1.0945411,95.05556,1.1092321,0.5600178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,1.1092321,75.67844,95.05556,1.1092321,4.034178,,,,,,,,,,,,,,,,,95.05556,1.1991699,0.14929394,95.05556,1.1991699,0.0070898477,,,,,,,,,,,,,,,,,,,,95.05556,1.1991699,-0.12094818,95.05556,1.1991699,26.967829,95.05556,1.1991699,-0.0040316065,95.05556,1.1991699,1.0000001e-07,95.05556,1.1991699,7.0,,,,,,,
95.05556,1.1392113,1.0161386,95.05556,1.1392113,0.55989885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,1.1392113,65.91716,95.05556,1.1392113,3.945037,,,,,,,,,,,,,,,,,95.05556,1.2291491,0.13869303,95.05556,1.2291491,0.008409616,,,,,,,,,,,,,,,,,,,,95.05556,1.2291491,-0.08702835,95.05556,1.2291491,27.117077,95.05556,1.2291491,-0.002900945,95.05556,1.2291491,1.0000001e-07,95.05556,1.2291491,7.0,,,,,,,
95.05556,1.1691905,0.9748922,95.05556,1.1691905,0.55564475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,1.1691905,60.724808,95.05556,1.1691905,3.45954,,,,,,,,,,,,,,,,,95.05556,1.2591283,0.12784383,95.05556,1.2591283,0.0067137387,,,,,,,,,,,,,,,,,,,,95.05556,1.2591283,-0.07245275,95.05556,1.2591283,27.181208,95.05556,1.2591283,-0.0024150917,95.05556,1.2591283,1.0000001e-07,95.05556,1.2591283,7.0,,,,,,,
95.05556,1.1991699,0.91793835,95.05556,1.1991699,0.5494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,1.1991699,53.655643,95.05556,1.1991699,2.696558,,,,,,,,,,,,,,,,,95.05556,1.2891076,0.12259053,95.05556,1.2891076,0.00675947,,,,,,,,,,,,,,,,,,,,95.05556,1.2891076,-0.033983108,95.05556,1.2891076,27.350473,95.05556,1.2891076,-0.0011327703,95.05556,1.2891076,1.0000001e-07,95.05556,1.2891076,7.0,,,,,,,
95.05556,1.2291491,0.86663693,95.05556,1.2291491,0.55219394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.05556,1.2291491,47.22881,95.05556,1.2291491,3.0695953,,,,,,,,,,,,,,,,,95.05556,1.3190868,0.11674578,95.05556,1.3190868,0.00736559,,,,,,,,,,,,,,,,,,,,95.05556,1.3190868,-0.037258256,95.05556,1.3190868,27.336065,95.05556,1.3190868,-0.0012419418,95.05556,1.3190868,1.0000001e-07,95.05556,1.3190868,7.0,,,,,,,
