time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.02778,0.3297717,13.873598,95.02778,0.3297717,1.0356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.3297717,2223.7957,95.02778,0.3297717,112.97243,,,,,,,,,,,,,,,,,95.02778,0.41970944,0.5412099,95.02778,0.41970944,0.017654791,,,,,,,,,,,,,95.02778,3.0,1.0,,,,,95.02778,0.41970944,0.5433015,95.02778,0.41970944,29.890526,95.02778,0.41970944,0.01811005,95.02778,0.41970944,0.031588517,95.02778,0.41970944,5.0,,,,,,,
95.02778,0.35975096,12.919456,95.02778,0.35975096,0.936918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.35975096,2067.7002,95.02778,0.35975096,97.32486,,,,,,,,,,,,,,,,,95.02778,0.4496887,0.5322212,95.02778,0.4496887,0.024565056,,,,,,,,,,,,,95.02778,3.0,2.0,,,,,95.02778,0.4496887,0.5571713,95.02778,0.4496887,29.951551,95.02778,0.4496887,0.018572377,95.02778,0.4496887,0.044124916,95.02778,0.4496887,5.0,,,,,,,
95.02778,0.3897302,11.626879,95.02778,0.3897302,0.8615945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.3897302,1856.0532,95.02778,0.3897302,85.44001,,,,,,,,,,,,,,,,,95.02778,0.47966793,0.50892997,95.02778,0.47966793,0.015999844,,,,,,,,,,,,,95.02778,4.0,0.0,,,,,95.02778,0.47966793,0.5536191,95.02778,0.47966793,29.935926,95.02778,0.47966793,0.018453969,95.02778,0.47966793,0.030467765,95.02778,0.47966793,5.0,,,,,,,
95.02778,0.41970944,10.529957,95.02778,0.41970944,0.79449654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.41970944,1676.289,95.02778,0.41970944,74.841156,,,,,,,,,,,,,,,,,95.02778,0.5096472,0.49004698,95.02778,0.5096472,0.02247024,,,,,,,,,,,,,95.02778,4.0,1.0,,,,,95.02778,0.5096472,0.55261254,95.02778,0.5096472,29.931492,95.02778,0.5096472,0.018420417,95.02778,0.5096472,0.04383149,95.02778,0.5096472,5.0,,,,,,,
95.02778,0.44968867,9.316138,95.02778,0.44968867,0.7452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.44968867,1477.4786,95.02778,0.44968867,67.05766,,,,,,,,,,,,,,,,,95.02778,0.5396264,0.47580522,95.02778,0.5396264,0.022025298,,,,,,,,,,,,,95.02778,4.0,2.0,,,,,95.02778,0.5396264,0.5610305,95.02778,0.5396264,29.968536,95.02778,0.5396264,0.018701015,95.02778,0.5396264,0.04421165,95.02778,0.5396264,5.0,,,,,,,
95.02778,0.47966793,8.072498,95.02778,0.47966793,0.6830582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.47966793,1273.7032,95.02778,0.47966793,57.220295,,,,,,,,,,,,,,,,,95.02778,0.56960565,0.4611526,95.02778,0.56960565,0.021596411,,,,,,,,,,,,,95.02778,5.0,0.0,,,,,95.02778,0.56960565,0.56752425,95.02778,0.56960565,29.997108,95.02778,0.56960565,0.018917479,95.02778,0.56960565,0.04470219,95.02778,0.56960565,5.0,,,,,,,
95.02778,0.5096472,7.0072,95.02778,0.5096472,0.63348204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.5096472,1099.6174,95.02778,0.5096472,49.37269,,,,,,,,,,,,,,,,,95.02778,0.59958494,0.44558465,95.02778,0.59958494,0.02041819,,,,,,,,,,,,,95.02778,5.0,1.0,,,,,95.02778,0.59958494,0.57141143,95.02778,0.59958494,30.014212,95.02778,0.59958494,0.01904705,95.02778,0.59958494,0.043814298,95.02778,0.59958494,5.0,,,,,,,
95.02778,0.5396264,6.1656256,95.02778,0.5396264,0.5980365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.5396264,961.32587,95.02778,0.5396264,43.812428,,,,,,,,,,,,,,,,,95.02778,0.62956417,0.4305152,95.02778,0.62956417,0.019763174,,,,,,,,,,,,,95.02778,5.0,2.0,,,,,95.02778,0.62956417,0.57683235,95.02778,0.62956417,30.038065,95.02778,0.62956417,0.019227747,95.02778,0.62956417,0.04389933,95.02778,0.62956417,5.0,,,,,,,
95.02778,0.56960565,5.4605985,95.02778,0.56960565,0.5669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.56960565,845.67993,95.02778,0.56960565,38.898785,,,,,,,,,,,,,,,,,95.02778,0.6595434,0.41845414,95.02778,0.6595434,0.0062226066,,,,,,,,,,,,,95.02778,6.0,0.0,,,,,95.02778,0.6595434,0.5866804,95.02778,0.6595434,30.081394,95.02778,0.6595434,0.019556014,95.02778,0.6595434,0.014612179,95.02778,0.6595434,5.0,,,,,,,
95.02778,0.59958494,4.833616,95.02778,0.59958494,0.5328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.59958494,743.0149,95.02778,0.59958494,33.434967,,,,,,,,,,,,,,,,,95.02778,0.6895227,0.4111129,95.02778,0.6895227,0.01792235,,,,,,,,,,,,,95.02778,6.0,1.0,,,,,95.02778,0.6895227,0.6042043,95.02778,0.6895227,30.1585,95.02778,0.6895227,0.020140143,95.02778,0.6895227,0.04176976,95.02778,0.6895227,5.0,,,,,,,
95.02778,0.62956417,4.294437,95.02778,0.62956417,0.5094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.62956417,654.9859,95.02778,0.62956417,29.80283,,,,,,,,,,,,,,,,,95.02778,0.7195019,0.40498084,95.02778,0.7195019,0.017923843,,,,,,,,,,,,,95.02778,6.0,2.0,,,,,95.02778,0.7195019,0.6277578,95.02778,0.7195019,30.262136,95.02778,0.7195019,0.020925261,95.02778,0.7195019,0.042363103,95.02778,0.7195019,5.0,,,,,,,
95.02778,0.6595434,3.874104,95.02778,0.6595434,0.4870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.6595434,586.04126,95.02778,0.6595434,26.271454,,,,,,,,,,,,,,,,,95.02778,0.74948114,0.3994727,95.02778,0.74948114,0.0002158688,,,,,,,,,,,,,95.02778,7.0,0.0,,,,,95.02778,0.74948114,0.6517074,95.02778,0.74948114,30.367514,95.02778,0.74948114,0.02172358,95.02778,0.74948114,1.0000001e-07,95.02778,0.74948114,7.0,,,,,,,
95.02778,0.6895226,3.5330954,95.02778,0.6895226,0.46575934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.6895226,530.07495,95.02778,0.6895226,22.836334,,,,,,,,,,,,,,,,,95.02778,0.7794604,0.38866127,95.02778,0.7794604,0.017217336,,,,,,,,,,,,,95.02778,7.0,1.0,,,,,95.02778,0.7794604,0.67182857,95.02778,0.7794604,30.456045,95.02778,0.7794604,0.022394286,95.02778,0.7794604,0.042446885,95.02778,0.7794604,5.0,,,,,,,
95.02778,0.7195019,3.2400866,95.02778,0.7195019,0.45577866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.7195019,481.96402,95.02778,0.7195019,21.228848,,,,,,,,,,,,,,,,,95.02778,0.80943966,0.37970522,95.02778,0.80943966,0.016250448,,,,,,,,,,,,,95.02778,7.0,2.0,,,,,95.02778,0.80943966,0.6931941,95.02778,0.80943966,30.550056,95.02778,0.80943966,0.02310647,95.02778,0.80943966,0.04103212,95.02778,0.80943966,5.0,,,,,,,
95.02778,0.74948114,2.978016,95.02778,0.74948114,0.44320986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.74948114,439.19608,95.02778,0.74948114,19.329601,,,,,,,,,,,,,,,,,95.02778,0.8394189,0.37112802,95.02778,0.8394189,0.008482225,,,,,,,,,,,,,95.02778,8.0,0.0,,,,,95.02778,0.8394189,0.72014195,95.02778,0.8394189,30.668623,95.02778,0.8394189,0.024004731,95.02778,0.8394189,0.022313489,95.02778,0.8394189,5.0,,,,,,,
95.02778,0.7794604,2.733021,95.02778,0.7794604,0.4322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.7794604,398.97604,95.02778,0.7794604,17.539803,,,,,,,,,,,,,,,,,95.02778,0.8693981,0.34792787,95.02778,0.8693981,0.014824213,,,,,,,,,,,,,95.02778,8.0,1.0,,,,,95.02778,0.8693981,0.71915185,95.02778,0.8693981,30.664267,95.02778,0.8693981,0.023971729,95.02778,0.8693981,0.040869758,95.02778,0.8693981,5.0,,,,,,,
95.02778,0.80943966,2.531236,95.02778,0.80943966,0.42094302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.80943966,365.79968,95.02778,0.80943966,15.834488,,,,,,,,,,,,,,,,,95.02778,0.8993774,0.3216312,95.02778,0.8993774,0.013730103,,,,,,,,,,,,,95.02778,8.0,2.0,,,,,95.02778,0.8993774,0.7074283,95.02778,0.8993774,30.612684,95.02778,0.8993774,0.023580946,95.02778,0.8993774,0.040971585,95.02778,0.8993774,5.0,,,,,,,
95.02778,0.8394189,2.3392088,95.02778,0.8394189,0.40789828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.8394189,334.2787,95.02778,0.8394189,13.733921,,,,,,,,,,,,,,,,,95.02778,0.92935663,0.2990938,95.02778,0.92935663,0.010894907,,,,,,,,,,,,,95.02778,9.0,0.0,,,,,95.02778,0.92935663,0.6972209,95.02778,0.92935663,30.56777,95.02778,0.92935663,0.023240699,95.02778,0.92935663,0.035091594,95.02778,0.92935663,5.0,,,,,,,
95.02778,0.8693981,2.0983489,95.02778,0.8693981,0.40090737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.8693981,294.95938,95.02778,0.8693981,12.65622,,,,,,,,,,,,,,,,,95.02778,0.95933586,0.2831543,95.02778,0.95933586,0.013189984,,,,,,,,,,,,,95.02778,9.0,1.0,,,,,95.02778,0.95933586,0.71033037,95.02778,0.95933586,30.625454,95.02778,0.95933586,0.02367768,95.02778,0.95933586,0.04444164,95.02778,0.95933586,5.0,,,,,,,
95.02778,0.89937735,1.8533541,95.02778,0.89937735,0.39155138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.89937735,254.80936,95.02778,0.89937735,11.11528,,,,,,,,,,,,,,,,,95.02778,0.98931515,0.26745006,95.02778,0.98931515,0.012240685,,,,,,,,,,,,,95.02778,9.0,2.0,,,,,95.02778,0.98931515,0.72561395,95.02778,0.98931515,30.692701,95.02778,0.98931515,0.024187133,95.02778,0.98931515,0.043755833,95.02778,0.98931515,5.0,,,,,,,
95.02778,0.92935663,1.6697901,95.02778,0.92935663,0.3836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.92935663,224.90518,95.02778,0.92935663,9.83092,,,,,,,,,,,,,,,,,95.02778,1.0192944,0.2487046,95.02778,1.0192944,0.011226859,,,,,,,,,,,,,,,,,,,,95.02778,1.0192944,0.7187742,95.02778,1.0192944,30.662607,95.02778,1.0192944,0.023959141,95.02778,1.0192944,0.043176662,95.02778,1.0192944,5.0,,,,,,,
95.02778,0.95933586,1.5171055,95.02778,0.95933586,0.3808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.95933586,199.74586,95.02778,0.95933586,9.452263,,,,,,,,,,,,,,,,,95.02778,1.0492736,0.2254685,95.02778,1.0492736,0.010777586,,,,,,,,,,,,,,,,,,,,95.02778,1.0492736,0.6993334,95.02778,1.0492736,30.577065,95.02778,1.0492736,0.023311114,95.02778,1.0492736,0.0416484,95.02778,1.0492736,5.0,,,,,,,
95.02778,0.9893151,1.3814517,95.02778,0.9893151,0.37337497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,0.9893151,177.36276,95.02778,0.9893151,8.266449,,,,,,,,,,,,,,,,,95.02778,1.0792528,0.21127562,95.02778,1.0792528,0.010642904,,,,,,,,,,,,,,,,,,,,95.02778,1.0792528,0.70096046,95.02778,1.0792528,30.584225,95.02778,1.0792528,0.023365349,95.02778,1.0792528,0.0411181,95.02778,1.0792528,5.0,,,,,,,
95.02778,1.0192944,1.2586343,95.02778,1.0192944,0.36726162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,1.0192944,157.36467,95.02778,1.0192944,7.2758584,,,,,,,,,,,,,,,,,95.02778,1.1092321,0.19908805,95.02778,1.1092321,0.010123862,,,,,,,,,,,,,,,,,,,,95.02778,1.1092321,0.7250252,95.02778,1.1092321,30.690111,95.02778,1.1092321,0.024167506,95.02778,1.1092321,0.029688329,95.02778,1.1092321,5.0,,,,,,,
95.02778,1.0492736,1.1257623,95.02778,1.0492736,0.36308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,1.0492736,135.58353,95.02778,1.0492736,6.6246142,,,,,,,,,,,,,,,,,95.02778,1.1392113,0.18877766,95.02778,1.1392113,0.009354187,,,,,,,,,,,,,,,,,,,,95.02778,1.1392113,0.7364406,95.02778,1.1392113,30.74034,95.02778,1.1392113,0.024548018,95.02778,1.1392113,0.025155079,95.02778,1.1392113,5.0,,,,,,,
95.02778,1.0792528,1.0310575,95.02778,1.0792528,0.36067235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,1.0792528,120.188934,95.02778,1.0792528,6.2581563,,,,,,,,,,,,,,,,,95.02778,1.1691906,0.17680554,95.02778,1.1691906,0.010005181,,,,,,,,,,,,,,,,,,,,95.02778,1.1691906,0.75214237,95.02778,1.1691906,30.809427,95.02778,1.1691906,0.025071412,95.02778,1.1691906,0.014806519,95.02778,1.1691906,5.0,,,,,,,
95.02778,1.1092321,0.95658183,95.02778,1.1092321,0.3569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,1.1092321,107.98114,95.02778,1.1092321,5.6876817,,,,,,,,,,,,,,,,,95.02778,1.1991699,0.16460949,95.02778,1.1991699,0.008693371,,,,,,,,,,,,,,,,,,,,95.02778,1.1991699,0.7863996,95.02778,1.1991699,30.960157,95.02778,1.1991699,0.026213322,95.02778,1.1991699,0.016010318,95.02778,1.1991699,5.0,,,,,,,
95.02778,1.1392113,0.8917893,95.02778,1.1392113,0.35293764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,1.1392113,97.39178,95.02778,1.1392113,5.0540085,,,,,,,,,,,,,,,,,95.02778,1.2291491,0.15032484,95.02778,1.2291491,0.008426404,,,,,,,,,,,,,,,,,,,,95.02778,1.2291491,0.7972337,95.02778,1.2291491,31.00783,95.02778,1.2291491,0.026574455,95.02778,1.2291491,0.008257154,95.02778,1.2291491,4.0,,,,,,,
95.02778,1.1691905,0.8270118,95.02778,1.1691905,0.3532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,1.1691905,86.79382,95.02778,1.1691905,5.082109,,,,,,,,,,,,,,,,,95.02778,1.2591283,0.14307885,95.02778,1.2591283,0.0071822605,,,,,,,,,,,,,,,,,,,,95.02778,1.2591283,0.86450315,95.02778,1.2591283,31.303812,95.02778,1.2591283,0.028816773,95.02778,1.2591283,1.0000001e-07,95.02778,1.2591283,7.0,,,,,,,
95.02778,1.1991699,0.77040017,95.02778,1.1991699,0.34808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,1.1991699,77.420074,95.02778,1.1991699,4.2399235,,,,,,,,,,,,,,,,,95.02778,1.2891076,0.13802478,95.02778,1.2891076,0.007885445,,,,,,,,,,,,,,,,,,,,95.02778,1.2891076,0.9675191,95.02778,1.2891076,31.757084,95.02778,1.2891076,0.032250635,95.02778,1.2891076,1.0000001e-07,95.02778,1.2891076,7.0,,,,,,,
95.02778,1.2291491,0.70697606,95.02778,1.2291491,0.3462591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02778,1.2291491,67.056725,95.02778,1.2291491,3.9999008,,,,,,,,,,,,,,,,,95.02778,1.3190868,0.1316296,95.02778,1.3190868,0.008695446,,,,,,,,,,,,,,,,,,,,95.02778,1.3190868,1.1018729,95.02778,1.3190868,32.348244,95.02778,1.3190868,0.036729097,95.02778,1.3190868,0.009920787,95.02778,1.3190868,4.0,,,,,,,
