time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.87847,0.3297717,12.642867,98.87847,0.3297717,0.6177896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.3297717,43704.41,98.87847,0.3297717,2144.99,,,,,,,,,,,,,,,,,98.87847,0.41970944,0.55219203,98.87847,0.41970944,0.016022569,,,,,,,,,,,,,98.87847,3.0,1.0,,,,,98.87847,0.41970944,0.3938512,98.87847,0.41970944,29.232944,98.87847,0.41970944,0.013128374,98.87847,0.41970944,0.028181123,98.87847,0.41970944,5.0,,,,,,,
98.87847,0.35975096,11.543002,98.87847,0.35975096,0.52277255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.35975096,39901.848,98.87847,0.35975096,1814.9067,,,,,,,,,,,,,,,,,98.87847,0.4496887,0.5611136,98.87847,0.4496887,0.023077838,,,,,,,,,,,,,98.87847,3.0,2.0,,,,,98.87847,0.4496887,0.41229135,98.87847,0.4496887,29.314083,98.87847,0.4496887,0.013743046,98.87847,0.4496887,0.03949935,98.87847,0.4496887,5.0,,,,,,,
98.87847,0.3897302,10.592681,98.87847,0.3897302,0.46569982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.3897302,36621.234,98.87847,0.3897302,1615.9927,,,,,,,,,,,,,,,,,98.87847,0.47966793,0.56293076,98.87847,0.47966793,0.015679456,,,,,,,,,,,,,98.87847,4.0,0.0,,,,,98.87847,0.47966793,0.42589647,98.87847,0.47966793,29.373945,98.87847,0.47966793,0.014196549,98.87847,0.47966793,0.027077513,98.87847,0.47966793,5.0,,,,,,,
98.87847,0.41970944,9.716704,98.87847,0.41970944,0.4124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.41970944,33585.562,98.87847,0.41970944,1431.4976,,,,,,,,,,,,,,,,,98.87847,0.5096472,0.55657053,98.87847,0.5096472,0.022363827,,,,,,,,,,,,,98.87847,4.0,1.0,,,,,98.87847,0.5096472,0.43327996,98.87847,0.5096472,29.406433,98.87847,0.5096472,0.0144426655,98.87847,0.5096472,0.038629167,98.87847,0.5096472,5.0,,,,,,,
98.87847,0.44968867,8.849294,98.87847,0.44968867,0.37193218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.44968867,30592.195,98.87847,0.44968867,1290.5095,,,,,,,,,,,,,,,,,98.87847,0.5396264,0.52854717,98.87847,0.5396264,0.021119522,,,,,,,,,,,,,98.87847,4.0,2.0,,,,,98.87847,0.5396264,0.42178607,98.87847,0.5396264,29.355858,98.87847,0.5396264,0.014059533,98.87847,0.5396264,0.0384724,98.87847,0.5396264,5.0,,,,,,,
98.87847,0.47966793,8.003436,98.87847,0.47966793,0.3328722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.47966793,27675.832,98.87847,0.47966793,1153.742,,,,,,,,,,,,,,,,,98.87847,0.56960565,0.48061854,98.87847,0.56960565,0.019252254,,,,,,,,,,,,,98.87847,5.0,0.0,,,,,98.87847,0.56960565,0.39069027,98.87847,0.56960565,29.219034,98.87847,0.56960565,0.0130230095,98.87847,0.56960565,0.038579617,98.87847,0.56960565,5.0,,,,,,,
98.87847,0.5096472,7.0916257,98.87847,0.5096472,0.2899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.5096472,24525.348,98.87847,0.5096472,1004.66547,,,,,,,,,,,,,,,,,98.87847,0.59958494,0.45165035,98.87847,0.59958494,0.018027518,,,,,,,,,,,,,98.87847,5.0,1.0,,,,,98.87847,0.59958494,0.37448812,98.87847,0.59958494,29.147749,98.87847,0.59958494,0.012482937,98.87847,0.59958494,0.03841843,98.87847,0.59958494,5.0,,,,,,,
98.87847,0.5396264,6.0659385,98.87847,0.5396264,0.2479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.5396264,20957.805,98.87847,0.5396264,859.0392,,,,,,,,,,,,,,,,,98.87847,0.62956417,0.43369362,98.87847,0.62956417,0.017658273,,,,,,,,,,,,,98.87847,5.0,2.0,,,,,98.87847,0.62956417,0.3672913,98.87847,0.62956417,29.116081,98.87847,0.62956417,0.012243043,98.87847,0.62956417,0.039133884,98.87847,0.62956417,5.0,,,,,,,
98.87847,0.56960565,5.0072145,98.87847,0.56960565,0.20495313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.56960565,17299.742,98.87847,0.56960565,708.5627,,,,,,,,,,,,,,,,,98.87847,0.6595434,0.41550484,98.87847,0.6595434,0.003920233,,,,,,,,,,,,,98.87847,6.0,0.0,,,,,98.87847,0.6595434,0.35896274,98.87847,0.6595434,29.079433,98.87847,0.6595434,0.011965425,98.87847,0.6595434,0.009307427,98.87847,0.6595434,4.0,,,,,,,
98.87847,0.59958494,4.2790422,98.87847,0.59958494,0.17505579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.59958494,14777.941,98.87847,0.59958494,604.95715,,,,,,,,,,,,,,,,,98.87847,0.6895227,0.39772427,98.87847,0.6895227,0.01585716,,,,,,,,,,,,,98.87847,6.0,1.0,,,,,98.87847,0.6895227,0.35017335,98.87847,0.6895227,29.040764,98.87847,0.6895227,0.011672446,98.87847,0.6895227,0.03834794,98.87847,0.6895227,5.0,,,,,,,
98.87847,0.62956417,3.7478952,98.87847,0.62956417,0.15771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.62956417,12938.766,98.87847,0.62956417,544.88556,,,,,,,,,,,,,,,,,98.87847,0.7195019,0.3778664,98.87847,0.7195019,0.015082598,,,,,,,,,,,,,98.87847,6.0,2.0,,,,,98.87847,0.7195019,0.33857286,98.87847,0.7195019,28.989723,98.87847,0.7195019,0.011285763,98.87847,0.7195019,0.038358238,98.87847,0.7195019,5.0,,,,,,,
98.87847,0.6595434,3.306203,98.87847,0.6595434,0.13679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.6595434,11419.303,98.87847,0.6595434,472.77377,,,,,,,,,,,,,,,,,98.87847,0.74948114,0.3627496,98.87847,0.74948114,-0.0030681768,,,,,,,,,,,,,98.87847,7.0,0.0,,,,,98.87847,0.74948114,0.33108655,98.87847,0.74948114,28.95678,98.87847,0.74948114,0.011036219,98.87847,0.74948114,1.0000001e-07,98.87847,0.74948114,7.0,,,,,,,
98.87847,0.6895226,2.914443,98.87847,0.6895226,0.12012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.6895226,10062.899,98.87847,0.6895226,414.9456,,,,,,,,,,,,,,,,,98.87847,0.7794604,0.34785962,98.87847,0.7794604,0.014157451,,,,,,,,,,,,,98.87847,7.0,1.0,,,,,98.87847,0.7794604,0.32328653,98.87847,0.7794604,28.922462,98.87847,0.7794604,0.010776218,98.87847,0.7794604,0.039127495,98.87847,0.7794604,5.0,,,,,,,
98.87847,0.7195019,2.5563738,98.87847,0.7195019,0.10675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.7195019,8832.397,98.87847,0.7195019,369.06772,,,,,,,,,,,,,,,,,98.87847,0.80943966,0.3381603,98.87847,0.80943966,0.013084084,,,,,,,,,,,,,98.87847,7.0,2.0,,,,,98.87847,0.80943966,0.32032564,98.87847,0.80943966,28.909433,98.87847,0.80943966,0.010677523,98.87847,0.80943966,0.037239052,98.87847,0.80943966,5.0,,,,,,,
98.87847,0.74948114,2.2663546,98.87847,0.74948114,0.093767665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.74948114,7831.9355,98.87847,0.74948114,323.89432,,,,,,,,,,,,,,,,,98.87847,0.8394189,0.33162403,98.87847,0.8394189,0.0063404716,,,,,,,,,,,,,98.87847,8.0,0.0,,,,,98.87847,0.8394189,0.3206951,98.87847,0.8394189,28.911058,98.87847,0.8394189,0.010689838,98.87847,0.8394189,0.018717365,98.87847,0.8394189,5.0,,,,,,,
98.87847,0.7794604,2.0296,98.87847,0.7794604,0.086137146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.7794604,7017.9595,98.87847,0.7794604,297.4094,,,,,,,,,,,,,,,,,98.87847,0.8693981,0.3221802,98.87847,0.8693981,0.012680928,,,,,,,,,,,,,98.87847,8.0,1.0,,,,,98.87847,0.8693981,0.3175327,98.87847,0.8693981,28.897142,98.87847,0.8693981,0.010584424,98.87847,0.8693981,0.03783634,98.87847,0.8693981,5.0,,,,,,,
98.87847,0.80943966,1.8522534,98.87847,0.80943966,0.076186225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.80943966,6404.7324,98.87847,0.80943966,262.73834,,,,,,,,,,,,,,,,,98.87847,0.8993774,0.31589195,98.87847,0.8993774,0.012500824,,,,,,,,,,,,,98.87847,8.0,2.0,,,,,98.87847,0.8993774,0.31773913,98.87847,0.8993774,28.89805,98.87847,0.8993774,0.010591302,98.87847,0.8993774,0.038092554,98.87847,0.8993774,5.0,,,,,,,
98.87847,0.8394189,1.698706,98.87847,0.8394189,0.07041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.8394189,5873.3394,98.87847,0.8394189,242.72296,,,,,,,,,,,,,,,,,98.87847,0.92935663,0.30632144,98.87847,0.92935663,0.010368759,,,,,,,,,,,,,98.87847,9.0,0.0,,,,,98.87847,0.92935663,0.3139073,98.87847,0.92935663,28.881191,98.87847,0.92935663,0.010463577,98.87847,0.92935663,0.03271014,98.87847,0.92935663,5.0,,,,,,,
98.87847,0.8693981,1.5526551,98.87847,0.8693981,0.06455451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.8693981,5369.6895,98.87847,0.8693981,222.67426,,,,,,,,,,,,,,,,,98.87847,0.95933586,0.30163372,98.87847,0.95933586,0.011788138,,,,,,,,,,,,,98.87847,9.0,1.0,,,,,98.87847,0.95933586,0.31550902,98.87847,0.95933586,28.888237,98.87847,0.95933586,0.010516968,98.87847,0.95933586,0.037597522,98.87847,0.95933586,5.0,,,,,,,
98.87847,0.89937735,1.422728,98.87847,0.89937735,0.0606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.89937735,4918.377,98.87847,0.89937735,208.4509,,,,,,,,,,,,,,,,,98.87847,0.98931515,0.2919231,98.87847,0.98931515,0.0115459375,,,,,,,,,,,,,98.87847,9.0,2.0,,,,,98.87847,0.98931515,0.31087124,98.87847,0.98931515,28.867836,98.87847,0.98931515,0.010362375,98.87847,0.98931515,0.03804939,98.87847,0.98931515,5.0,,,,,,,
98.87847,0.92935663,1.3082999,98.87847,0.92935663,0.056537256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.92935663,4520.1313,98.87847,0.92935663,194.47649,,,,,,,,,,,,,,,,,98.87847,1.0192944,0.2813114,98.87847,1.0192944,0.011085029,,,,,,,,,,,,,,,,,,,,98.87847,1.0192944,0.3047279,98.87847,1.0192944,28.8408,98.87847,1.0192944,0.010157597,98.87847,1.0192944,0.03795028,98.87847,1.0192944,5.0,,,,,,,
98.87847,0.95933586,1.2094898,98.87847,0.95933586,0.050557785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.95933586,4179.3804,98.87847,0.95933586,173.53825,,,,,,,,,,,,,,,,,98.87847,1.0492736,0.273348,98.87847,1.0492736,0.0107295215,,,,,,,,,,,,,,,,,,,,98.87847,1.0492736,0.3014418,98.87847,1.0492736,28.826345,98.87847,1.0492736,0.01004806,98.87847,1.0492736,0.037767652,98.87847,1.0492736,5.0,,,,,,,
98.87847,0.9893151,1.1013684,98.87847,0.9893151,0.046616096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,0.9893151,3804.1182,98.87847,0.9893151,159.46677,,,,,,,,,,,,,,,,,98.87847,1.0792528,0.26384458,98.87847,1.0792528,0.010504632,,,,,,,,,,,,,,,,,,,,98.87847,1.0792528,0.2959799,98.87847,1.0792528,28.80231,98.87847,1.0792528,0.009865996,98.87847,1.0792528,0.038333945,98.87847,1.0792528,5.0,,,,,,,
98.87847,1.0192944,1.0118995,98.87847,1.0192944,0.04301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,1.0192944,3496.571,98.87847,1.0192944,146.80344,,,,,,,,,,,,,,,,,98.87847,1.1092321,0.252227,98.87847,1.1092321,0.010136793,,,,,,,,,,,,,,,,,,,,98.87847,1.1092321,0.28710735,98.87847,1.1092321,28.763271,98.87847,1.1092321,0.009570245,98.87847,1.1092321,0.038613424,98.87847,1.1092321,5.0,,,,,,,
98.87847,1.0492736,0.93444896,98.87847,1.0492736,0.039491296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,1.0492736,3228.6084,98.87847,1.0492736,135.39473,,,,,,,,,,,,,,,,,98.87847,1.1392113,0.24150263,98.87847,1.1392113,0.00972696,,,,,,,,,,,,,,,,,,,,98.87847,1.1392113,0.2789071,98.87847,1.1392113,28.727194,98.87847,1.1392113,0.009296902,98.87847,1.1392113,0.038737316,98.87847,1.1392113,5.0,,,,,,,
98.87847,1.0792528,0.85234267,98.87847,1.0792528,0.03696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,1.0792528,2946.2646,98.87847,1.0792528,126.458916,,,,,,,,,,,,,,,,,98.87847,1.1691906,0.22981858,98.87847,1.1691906,0.009159572,,,,,,,,,,,,,,,,,,,,98.87847,1.1691906,0.26881823,98.87847,1.1691906,28.6828,98.87847,1.1691906,0.008960608,98.87847,1.1691906,0.03830955,98.87847,1.1691906,5.0,,,,,,,
98.87847,1.1092321,0.7769002,98.87847,1.1092321,0.033972926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,1.1092321,2684.8372,98.87847,1.1092321,115.87359,,,,,,,,,,,,,,,,,98.87847,1.1991699,0.21805027,98.87847,1.1991699,0.00932191,,,,,,,,,,,,,,,,,,,,98.87847,1.1991699,0.2578802,98.87847,1.1991699,28.63467,98.87847,1.1991699,0.008596007,98.87847,1.1991699,0.04105969,98.87847,1.1991699,5.0,,,,,,,
98.87847,1.1392113,0.7073777,98.87847,1.1392113,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,1.1392113,2446.3306,98.87847,1.1392113,106.88016,,,,,,,,,,,,,,,,,98.87847,1.2291491,0.20674342,98.87847,1.2291491,0.008545663,,,,,,,,,,,,,,,,,,,,98.87847,1.2291491,0.24694777,98.87847,1.2291491,28.58657,98.87847,1.2291491,0.008231591,98.87847,1.2291491,0.03965556,98.87847,1.2291491,5.0,,,,,,,
98.87847,1.1691905,0.6402945,98.87847,1.1691905,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,1.1691905,2212.5647,98.87847,1.1691905,95.94514,,,,,,,,,,,,,,,,,98.87847,1.2591283,0.20283599,98.87847,1.2591283,0.00855611,,,,,,,,,,,,,,,,,,,,98.87847,1.2591283,0.24601017,98.87847,1.2591283,28.582445,98.87847,1.2591283,0.008200338,98.87847,1.2591283,0.040463496,98.87847,1.2591283,5.0,,,,,,,
98.87847,1.1991699,0.5827458,98.87847,1.1991699,0.027368736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,1.1991699,2013.0901,98.87847,1.1991699,93.21338,,,,,,,,,,,,,,,,,98.87847,1.2891076,0.19693485,98.87847,1.2891076,0.008158676,,,,,,,,,,,,,,,,,,,,98.87847,1.2891076,0.24219969,98.87847,1.2891076,28.565681,98.87847,1.2891076,0.0080733225,98.87847,1.2891076,0.039790444,98.87847,1.2891076,5.0,,,,,,,
98.87847,1.2291491,0.52378404,98.87847,1.2291491,0.02428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.87847,1.2291491,1808.9669,98.87847,1.2291491,82.16027,,,,,,,,,,,,,,,,,98.87847,1.3190868,0.19146208,98.87847,1.3190868,0.0073118284,,,,,,,,,,,,,,,,,,,,98.87847,1.3190868,0.2386461,98.87847,1.3190868,28.550041,98.87847,1.3190868,0.007954869,98.87847,1.3190868,0.03679601,98.87847,1.3190868,5.0,,,,,,,
