time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.111115,0.3297717,8.812657,102.111115,0.3297717,1.0454707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.3297717,829.2704,102.111115,0.3297717,29.43928,,,,,,,,,,,,,,,,,102.111115,0.41970944,0.35988513,102.111115,0.41970944,0.0037083875,,,,,,,,,,,,,102.111115,3.0,1.0,,,,,102.111115,0.41970944,0.14666067,102.111115,0.41970944,28.145308,102.111115,0.41970944,0.004888688,102.111115,0.41970944,0.010199196,102.111115,0.41970944,5.0,,,,,,,
102.111115,0.35975096,8.257191,102.111115,0.35975096,1.020943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.35975096,772.41437,102.111115,0.35975096,26.871117,,,,,,,,,,,,,,,,,102.111115,0.4496887,0.36706358,102.111115,0.4496887,0.010453099,,,,,,,,,,,,,102.111115,3.0,2.0,,,,,102.111115,0.4496887,0.24147974,102.111115,0.4496887,28.56251,102.111115,0.4496887,0.008049325,102.111115,0.4496887,0.027678754,102.111115,0.4496887,5.0,,,,,,,
102.111115,0.3897302,7.7057858,102.111115,0.3897302,0.9910457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.3897302,715.8519,102.111115,0.3897302,23.827736,,,,,,,,,,,,,,,,,102.111115,0.47966793,0.3651329,102.111115,0.47966793,0.0024525786,,,,,,,,,,,,,102.111115,4.0,0.0,,,,,102.111115,0.47966793,0.33100045,102.111115,0.47966793,28.9564,102.111115,0.47966793,0.011033347,102.111115,0.47966793,0.0014590473,102.111115,0.47966793,4.0,,,,,,,
102.111115,0.41970944,7.023323,102.111115,0.41970944,0.9565967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.41970944,645.87396,102.111115,0.41970944,20.230688,,,,,,,,,,,,,,,,,102.111115,0.5096472,0.3542663,102.111115,0.5096472,0.0097362865,,,,,,,,,,,,,102.111115,4.0,1.0,,,,,102.111115,0.5096472,0.42399785,102.111115,0.5096472,29.365591,102.111115,0.5096472,0.0141332615,102.111115,0.5096472,0.026751807,102.111115,0.5096472,5.0,,,,,,,
102.111115,0.44968867,6.482002,102.111115,0.44968867,0.93372005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.44968867,590.43884,102.111115,0.44968867,17.827076,,,,,,,,,,,,,,,,,102.111115,0.5396264,0.3401437,102.111115,0.5396264,0.008770893,,,,,,,,,,,,,102.111115,4.0,2.0,,,,,102.111115,0.5396264,0.52857953,102.111115,0.5396264,29.825748,102.111115,0.5396264,0.017619317,102.111115,0.5396264,0.025141912,102.111115,0.5396264,5.0,,,,,,,
102.111115,0.47966793,5.887342,102.111115,0.47966793,0.90584564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.47966793,529.6273,102.111115,0.47966793,14.926638,,,,,,,,,,,,,,,,,102.111115,0.56960565,0.3266678,102.111115,0.56960565,0.0089096045,,,,,,,,,,,,,102.111115,5.0,0.0,,,,,102.111115,0.56960565,0.6688721,102.111115,0.56960565,30.443037,102.111115,0.56960565,0.022295736,102.111115,0.56960565,0.02649849,102.111115,0.56960565,5.0,,,,,,,
102.111115,0.5096472,5.213431,102.111115,0.5096472,0.8900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.5096472,460.68832,102.111115,0.5096472,13.29083,,,,,,,,,,,,,,,,,102.111115,0.59958494,0.29419968,102.111115,0.59958494,0.007921463,,,,,,,,,,,,,102.111115,5.0,1.0,,,,,102.111115,0.59958494,0.8432544,102.111115,0.59958494,31.21032,102.111115,0.59958494,0.028108478,102.111115,0.59958494,0.026144452,102.111115,0.59958494,5.0,,,,,,,
102.111115,0.5396264,4.6057863,102.111115,0.5396264,0.86733603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.5396264,398.28134,102.111115,0.5396264,10.928921,,,,,,,,,,,,,,,,,102.111115,0.62956417,0.28090057,102.111115,0.62956417,0.0066644656,,,,,,,,,,,,,102.111115,5.0,2.0,,,,,102.111115,0.62956417,1.1730273,102.111115,0.62956417,32.661324,102.111115,0.62956417,0.039100908,102.111115,0.62956417,0.019452821,102.111115,0.62956417,5.0,,,,,,,
102.111115,0.56960565,4.107809,102.111115,0.56960565,0.8583371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.56960565,347.35718,102.111115,0.56960565,10.012481,,,,,,,,,,,,,,,,,102.111115,0.6595434,0.26791364,102.111115,0.6595434,-0.0066510793,,,,,,,,,,,,,102.111115,6.0,0.0,,,,,102.111115,0.6595434,2.3786702,102.111115,0.6595434,37.966145,102.111115,0.6595434,0.079289004,102.111115,0.6595434,1.0000001e-07,102.111115,0.6595434,7.0,,,,,,,
102.111115,0.59958494,3.494169,102.111115,0.59958494,0.84050274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.59958494,284.45612,102.111115,0.59958494,8.15339,,,,,,,,,,,,,,,,,102.111115,0.6895227,0.23631726,102.111115,0.6895227,0.0047493866,,,,,,,,,,,,,102.111115,6.0,1.0,,,,,102.111115,0.6895227,-17.94786,102.111115,0.6895227,-51.470585,102.111115,0.6895227,-0.598262,102.111115,0.6895227,0.006173489,102.111115,0.6895227,4.0,,,,,,,
102.111115,0.62956417,3.1356835,102.111115,0.62956417,0.82399225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.62956417,247.68771,102.111115,0.62956417,6.4060044,,,,,,,,,,,,,,,,,102.111115,0.7195019,0.20875053,102.111115,0.7195019,0.0039290944,,,,,,,,,,,,,102.111115,6.0,2.0,,,,,102.111115,0.7195019,-1.2265415,102.111115,0.7195019,22.103218,102.111115,0.7195019,-0.04088472,102.111115,0.7195019,1.0000001e-07,102.111115,0.7195019,7.0,,,,,,,
102.111115,0.6595434,2.8408446,102.111115,0.6595434,0.81399673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.6595434,217.44992,102.111115,0.6595434,5.4053392,,,,,,,,,,,,,,,,,102.111115,0.74948114,0.22899479,102.111115,0.74948114,-0.01248192,,,,,,,,,,,,,102.111115,7.0,0.0,,,,,102.111115,0.74948114,-0.49263138,102.111115,0.74948114,25.332424,102.111115,0.74948114,-0.016421046,102.111115,0.74948114,1.0000001e-07,102.111115,0.74948114,7.0,,,,,,,
102.111115,0.6895226,2.4427192,102.111115,0.6895226,0.80010414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.6895226,176.76913,102.111115,0.6895226,3.9338236,,,,,,,,,,,,,,,,,102.111115,0.7794604,0.28415787,102.111115,0.7794604,0.0075983224,,,,,,,,,,,,,102.111115,7.0,1.0,,,,,102.111115,0.7794604,-0.11690418,102.111115,0.7794604,26.98562,102.111115,0.7794604,-0.003896806,102.111115,0.7794604,0.01644218,102.111115,0.7794604,5.0,,,,,,,
102.111115,0.7195019,2.1254797,102.111115,0.7195019,0.7927563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.7195019,144.17058,102.111115,0.7195019,3.2086678,,,,,,,,,,,,,,,,,102.111115,0.80943966,0.30520657,102.111115,0.80943966,0.0064907875,,,,,,,,,,,,,102.111115,7.0,2.0,,,,,102.111115,0.80943966,0.41868922,102.111115,0.80943966,29.342232,102.111115,0.80943966,0.013956308,102.111115,0.80943966,1.0000001e-07,102.111115,0.80943966,7.0,,,,,,,
102.111115,0.74948114,2.1437306,102.111115,0.74948114,0.7963409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.74948114,146.0341,102.111115,0.74948114,3.5685441,,,,,,,,,,,,,,,,,102.111115,0.8394189,0.2857866,102.111115,0.8394189,-0.001657618,,,,,,,,,,,,,102.111115,8.0,0.0,,,,,102.111115,0.8394189,1.5322564,102.111115,0.8394189,34.24193,102.111115,0.8394189,0.05107521,102.111115,0.8394189,1.0000001e-07,102.111115,0.8394189,7.0,,,,,,,
102.111115,0.7794604,2.3692548,102.111115,0.7794604,0.80919236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.7794604,169.11275,102.111115,0.7794604,4.8989615,,,,,,,,,,,,,,,,,102.111115,0.8693981,0.24513404,102.111115,0.8693981,0.007600199,,,,,,,,,,,,,102.111115,8.0,1.0,,,,,102.111115,0.8693981,709.8165,102.111115,0.8693981,3150.6924,102.111115,0.8693981,23.660551,102.111115,0.8693981,0.004108165,102.111115,0.8693981,4.0,,,,,,,
102.111115,0.80943966,2.3824632,102.111115,0.80943966,0.801413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.80943966,170.51898,102.111115,0.80943966,4.0789285,,,,,,,,,,,,,,,,,102.111115,0.8993774,0.18665612,102.111115,0.8993774,0.0035789434,,,,,,,,,,,,,102.111115,8.0,2.0,,,,,102.111115,0.8993774,-1.8519014,102.111115,0.8993774,19.351633,102.111115,0.8993774,-0.061730053,102.111115,0.8993774,1.0000001e-07,102.111115,0.8993774,7.0,,,,,,,
102.111115,0.8394189,2.175725,102.111115,0.8394189,0.79088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.8394189,149.28163,102.111115,0.8394189,2.9569027,,,,,,,,,,,,,,,,,102.111115,0.92935663,0.15760931,102.111115,0.92935663,0.0018417554,,,,,,,,,,,,,102.111115,9.0,0.0,,,,,102.111115,0.92935663,-0.8905471,102.111115,0.92935663,23.581593,102.111115,0.92935663,-0.029684905,102.111115,0.92935663,1.0000001e-07,102.111115,0.92935663,7.0,,,,,,,
102.111115,0.8693981,1.8947046,102.111115,0.8693981,0.8013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.8693981,120.49498,102.111115,0.8693981,4.0898643,,,,,,,,,,,,,,,,,102.111115,0.95933586,0.15701552,102.111115,0.95933586,0.0038999273,,,,,,,,,,,,,102.111115,9.0,1.0,,,,,102.111115,0.95933586,-0.70122653,102.111115,0.95933586,24.414604,102.111115,0.95933586,-0.023374218,102.111115,0.95933586,1.0000001e-07,102.111115,0.95933586,7.0,,,,,,,
102.111115,0.89937735,1.5561653,102.111115,0.89937735,0.78189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.89937735,85.831696,102.111115,0.89937735,2.0565665,,,,,,,,,,,,,,,,,102.111115,0.98931515,0.14981459,102.111115,0.98931515,0.0009428181,,,,,,,,,,,,,102.111115,9.0,2.0,,,,,102.111115,0.98931515,-0.5431602,102.111115,0.98931515,25.110098,102.111115,0.98931515,-0.018105337,102.111115,0.98931515,1.0000001e-07,102.111115,0.98931515,7.0,,,,,,,
102.111115,0.92935663,1.3943477,102.111115,0.92935663,0.7818384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.92935663,69.240074,102.111115,0.92935663,2.0156026,,,,,,,,,,,,,,,,,102.111115,1.0192944,0.13780096,102.111115,1.0192944,0.001814595,,,,,,,,,,,,,,,,,,,,102.111115,1.0192944,-0.43845418,102.111115,1.0192944,25.5708,102.111115,1.0192944,-0.014615138,102.111115,1.0192944,1.0000001e-07,102.111115,1.0192944,7.0,,,,,,,
102.111115,0.95933586,1.3464227,102.111115,0.95933586,0.7803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.95933586,64.359566,102.111115,0.95933586,1.890216,,,,,,,,,,,,,,,,,102.111115,1.0492736,0.13193049,102.111115,1.0492736,0.0031931929,,,,,,,,,,,,,,,,,,,,102.111115,1.0492736,-0.3638058,102.111115,1.0492736,25.899254,102.111115,1.0492736,-0.01212686,102.111115,1.0492736,1.0000001e-07,102.111115,1.0492736,7.0,,,,,,,
102.111115,0.9893151,1.28227,102.111115,0.9893151,0.7681689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,0.9893151,57.79998,102.111115,0.9893151,0.6079319,,,,,,,,,,,,,,,,,102.111115,1.0792528,0.13833769,102.111115,1.0792528,0.0031059047,,,,,,,,,,,,,,,,,,,,102.111115,1.0792528,-0.33769366,102.111115,1.0792528,26.014149,102.111115,1.0792528,-0.011256455,102.111115,1.0792528,1.0000001e-07,102.111115,1.0792528,7.0,,,,,,,
102.111115,1.0192944,1.2130744,102.111115,1.0192944,0.7711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,1.0192944,50.661755,102.111115,1.0192944,0.96964496,,,,,,,,,,,,,,,,,102.111115,1.1092321,0.14447491,102.111115,1.1092321,0.0005407448,,,,,,,,,,,,,,,,,,,,102.111115,1.1092321,-0.31609666,102.111115,1.1092321,26.109173,102.111115,1.1092321,-0.010536557,102.111115,1.1092321,1.0000001e-07,102.111115,1.1092321,7.0,,,,,,,
102.111115,1.0492736,1.1685854,102.111115,1.0492736,0.77518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,1.0492736,46.08901,102.111115,1.0492736,1.3645167,,,,,,,,,,,,,,,,,102.111115,1.1392113,0.14359824,102.111115,1.1392113,0.0037859343,,,,,,,,,,,,,,,,,,,,102.111115,1.1392113,-0.3049029,102.111115,1.1392113,26.158426,102.111115,1.1392113,-0.01016343,102.111115,1.1392113,1.0000001e-07,102.111115,1.1392113,7.0,,,,,,,
102.111115,1.0792528,1.1644356,102.111115,1.0792528,0.7745352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,1.0792528,45.7021,102.111115,1.0792528,1.2821114,,,,,,,,,,,,,,,,,102.111115,1.1691906,0.15196207,102.111115,1.1691906,0.001008456,,,,,,,,,,,,,,,,,,,,102.111115,1.1691906,-0.27509308,102.111115,1.1691906,26.289589,102.111115,1.1691906,-0.009169769,102.111115,1.1691906,1.0000001e-07,102.111115,1.1691906,7.0,,,,,,,
102.111115,1.1092321,1.1623381,102.111115,1.1092321,0.7659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,1.1092321,45.448174,102.111115,1.1092321,0.3932472,,,,,,,,,,,,,,,,,102.111115,1.1991699,0.16588739,102.111115,1.1991699,0.0022562193,,,,,,,,,,,,,,,,,,,,102.111115,1.1991699,-0.29257876,102.111115,1.1991699,26.212654,102.111115,1.1991699,-0.009752624,102.111115,1.1991699,1.0000001e-07,102.111115,1.1991699,7.0,,,,,,,
102.111115,1.1392113,1.1378849,102.111115,1.1392113,0.77535325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,1.1392113,42.963646,102.111115,1.1392113,1.3847965,,,,,,,,,,,,,,,,,102.111115,1.2291491,0.17841722,102.111115,1.2291491,0.0018023654,,,,,,,,,,,,,,,,,,,,102.111115,1.2291491,-0.27236998,102.111115,1.2291491,26.30157,102.111115,1.2291491,-0.009078998,102.111115,1.2291491,1.0000001e-07,102.111115,1.2291491,7.0,,,,,,,
102.111115,1.1691905,1.1405177,102.111115,1.1691905,0.7670088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,1.1691905,43.211967,102.111115,1.1691905,0.5215747,,,,,,,,,,,,,,,,,102.111115,1.2591283,0.18297741,102.111115,1.2591283,0.0049725953,,,,,,,,,,,,,,,,,,,,102.111115,1.2591283,-0.2697038,102.111115,1.2591283,26.313303,102.111115,1.2591283,-0.008990127,102.111115,1.2591283,1.0000001e-07,102.111115,1.2591283,7.0,,,,,,,
102.111115,1.1991699,1.1600031,102.111115,1.1991699,0.7699688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,1.1991699,45.243664,102.111115,1.1991699,0.7989213,,,,,,,,,,,,,,,,,102.111115,1.2891076,0.17938992,102.111115,1.2891076,0.0049732137,,,,,,,,,,,,,,,,,,,,102.111115,1.2891076,-0.24242732,102.111115,1.2891076,26.433321,102.111115,1.2891076,-0.008080911,102.111115,1.2891076,1.0000001e-07,102.111115,1.2891076,7.0,,,,,,,
102.111115,1.2291491,1.1683177,102.111115,1.2291491,0.7687193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.111115,1.2291491,46.09017,102.111115,1.2291491,0.71438026,,,,,,,,,,,,,,,,,102.111115,1.3190868,0.17456444,102.111115,1.3190868,0.005401526,,,,,,,,,,,,,,,,,,,,102.111115,1.3190868,-0.21976079,102.111115,1.3190868,26.533052,102.111115,1.3190868,-0.0073253596,102.111115,1.3190868,1.0000001e-07,102.111115,1.3190868,7.0,,,,,,,
