time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.833336,0.3297717,7.5317264,106.833336,0.3297717,0.2566711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.3297717,26680.846,106.833336,0.3297717,905.23627,,,,,,,,,,,,,,,,,106.833336,0.41970944,0.31934938,106.833336,0.41970944,0.0029978245,,,,,,,,,,,,,106.833336,3.0,1.0,,,,,106.833336,0.41970944,0.15375419,106.833336,0.41970944,28.176517,106.833336,0.41970944,0.0051251394,106.833336,0.41970944,0.009280721,106.833336,0.41970944,4.0,,,,,,,
106.833336,0.35975096,7.0830135,106.833336,0.35975096,0.23592146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.35975096,25087.62,106.833336,0.35975096,831.81866,,,,,,,,,,,,,,,,,106.833336,0.4496887,0.31788012,106.833336,0.4496887,0.009871509,,,,,,,,,,,,,106.833336,3.0,2.0,,,,,106.833336,0.4496887,0.15490212,106.833336,0.4496887,28.18157,106.833336,0.4496887,0.0051634037,106.833336,0.4496887,0.03011334,106.833336,0.4496887,5.0,,,,,,,
106.833336,0.3897302,6.508612,106.833336,0.3897302,0.21361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.3897302,23060.898,106.833336,0.3897302,752.211,,,,,,,,,,,,,,,,,106.833336,0.47966793,0.31976834,106.833336,0.47966793,0.0025234052,,,,,,,,,,,,,106.833336,4.0,0.0,,,,,106.833336,0.47966793,0.1582632,106.833336,0.47966793,28.19636,106.833336,0.47966793,0.0052754404,106.833336,0.47966793,0.007820072,106.833336,0.47966793,4.0,,,,,,,
106.833336,0.41970944,5.905146,106.833336,0.41970944,0.19274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.41970944,20922.9,106.833336,0.41970944,678.85565,,,,,,,,,,,,,,,,,106.833336,0.5096472,0.32824266,106.833336,0.5096472,0.010189031,,,,,,,,,,,,,106.833336,4.0,1.0,,,,,106.833336,0.5096472,0.16589141,106.833336,0.5096472,28.229923,106.833336,0.5096472,0.0055297134,106.833336,0.5096472,0.03009582,106.833336,0.5096472,5.0,,,,,,,
106.833336,0.44968867,5.2683325,106.833336,0.44968867,0.17209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.44968867,18662.107,106.833336,0.44968867,605.92145,,,,,,,,,,,,,,,,,106.833336,0.5396264,0.3372023,106.833336,0.5396264,0.0099162515,,,,,,,,,,,,,106.833336,4.0,2.0,,,,,106.833336,0.5396264,0.17410932,106.833336,0.5396264,28.26608,106.833336,0.5396264,0.0058036447,106.833336,0.5396264,0.028560655,106.833336,0.5396264,5.0,,,,,,,
106.833336,0.47966793,4.7781644,106.833336,0.47966793,0.15338391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.47966793,16927.287,106.833336,0.47966793,540.14777,,,,,,,,,,,,,,,,,106.833336,0.56960565,0.35425556,106.833336,0.56960565,0.0107650645,,,,,,,,,,,,,106.833336,5.0,0.0,,,,,106.833336,0.56960565,0.1879471,106.833336,0.56960565,28.32697,106.833336,0.56960565,0.0062649027,106.833336,0.56960565,0.029495792,106.833336,0.56960565,5.0,,,,,,,
106.833336,0.5096472,4.395984,106.833336,0.5096472,0.1417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.5096472,15567.288,106.833336,0.5096472,498.79352,,,,,,,,,,,,,,,,,106.833336,0.59958494,0.3771986,106.833336,0.59958494,0.012038392,,,,,,,,,,,,,106.833336,5.0,1.0,,,,,106.833336,0.59958494,0.2061349,106.833336,0.59958494,28.406992,106.833336,0.59958494,0.006871163,106.833336,0.59958494,0.030926533,106.833336,0.59958494,5.0,,,,,,,
106.833336,0.5396264,4.0675297,106.833336,0.5396264,0.1254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.5396264,14405.22,106.833336,0.5396264,441.55753,,,,,,,,,,,,,,,,,106.833336,0.62956417,0.3765395,106.833336,0.62956417,0.012027415,,,,,,,,,,,,,106.833336,5.0,2.0,,,,,106.833336,0.62956417,0.20903069,106.833336,0.62956417,28.419737,106.833336,0.62956417,0.0069676894,106.833336,0.62956417,0.030943997,106.833336,0.62956417,5.0,,,,,,,
106.833336,0.56960565,3.8792207,106.833336,0.56960565,0.12248997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.56960565,13742.438,106.833336,0.56960565,431.02917,,,,,,,,,,,,,,,,,106.833336,0.6595434,0.3674152,106.833336,0.6595434,-0.0006753585,,,,,,,,,,,,,106.833336,6.0,0.0,,,,,106.833336,0.6595434,0.20630625,106.833336,0.6595434,28.407747,106.833336,0.6595434,0.0068768756,106.833336,0.6595434,1.0000001e-07,106.833336,0.6595434,7.0,,,,,,,
106.833336,0.59958494,3.7554364,106.833336,0.59958494,0.1243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.59958494,13302.965,106.833336,0.59958494,437.72742,,,,,,,,,,,,,,,,,106.833336,0.6895227,0.35517982,106.833336,0.6895227,0.011940448,,,,,,,,,,,,,106.833336,6.0,1.0,,,,,106.833336,0.6895227,0.20118669,106.833336,0.6895227,28.385221,106.833336,0.6895227,0.0067062234,106.833336,0.6895227,0.03254425,106.833336,0.6895227,5.0,,,,,,,
106.833336,0.62956417,3.4188013,106.833336,0.62956417,0.114561945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.62956417,12108.33,106.833336,0.62956417,402.2487,,,,,,,,,,,,,,,,,106.833336,0.7195019,0.33645925,106.833336,0.7195019,0.010925683,,,,,,,,,,,,,106.833336,6.0,2.0,,,,,106.833336,0.7195019,0.19142443,106.833336,0.7195019,28.342264,106.833336,0.7195019,0.0063808137,106.833336,0.7195019,0.03143888,106.833336,0.7195019,5.0,,,,,,,
106.833336,0.6595434,3.071337,106.833336,0.6595434,0.10528037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.6595434,10877.415,106.833336,0.6595434,370.61078,,,,,,,,,,,,,,,,,106.833336,0.74948114,0.32254437,106.833336,0.74948114,-0.006652448,,,,,,,,,,,,,106.833336,7.0,0.0,,,,,106.833336,0.74948114,0.18458173,106.833336,0.74948114,28.312159,106.833336,0.74948114,0.0061527244,106.833336,0.74948114,1.0000001e-07,106.833336,0.74948114,7.0,,,,,,,
106.833336,0.6895226,2.7340474,106.833336,0.6895226,0.096013695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.6895226,9682.377,106.833336,0.6895226,337.31842,,,,,,,,,,,,,,,,,106.833336,0.7794604,0.3150596,106.833336,0.7794604,0.010398745,,,,,,,,,,,,,106.833336,7.0,1.0,,,,,106.833336,0.7794604,0.18206549,106.833336,0.7794604,28.301088,106.833336,0.7794604,0.0060688495,106.833336,0.7794604,0.0319517,106.833336,0.7794604,5.0,,,,,,,
106.833336,0.7195019,2.391343,106.833336,0.7195019,0.08258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.7195019,8466.98,106.833336,0.7195019,289.8145,,,,,,,,,,,,,,,,,106.833336,0.80943966,0.30667698,106.833336,0.80943966,0.010009896,,,,,,,,,,,,,106.833336,7.0,2.0,,,,,106.833336,0.80943966,0.17871565,106.833336,0.80943966,28.286348,106.833336,0.80943966,0.005957189,106.833336,0.80943966,0.031624302,106.833336,0.80943966,5.0,,,,,,,
106.833336,0.74948114,2.1172688,106.833336,0.74948114,0.074951656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.74948114,7498.5728,106.833336,0.74948114,262.98737,,,,,,,,,,,,,,,,,106.833336,0.8394189,0.29742426,106.833336,0.8394189,0.0030783375,,,,,,,,,,,,,106.833336,8.0,0.0,,,,,106.833336,0.8394189,0.17460592,106.833336,0.8394189,28.268269,106.833336,0.8394189,0.0058201975,106.833336,0.8394189,0.010233455,106.833336,0.8394189,5.0,,,,,,,
106.833336,0.7794604,1.9314147,106.833336,0.7794604,0.06744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.7794604,6840.2144,106.833336,0.7794604,236.31432,,,,,,,,,,,,,,,,,106.833336,0.8693981,0.28707388,106.833336,0.8693981,0.009358637,,,,,,,,,,,,,106.833336,8.0,1.0,,,,,106.833336,0.8693981,0.16953096,106.833336,0.8693981,28.245934,106.833336,0.8693981,0.0056510326,106.833336,0.8693981,0.031558968,106.833336,0.8693981,5.0,,,,,,,
106.833336,0.80943966,1.7650454,106.833336,0.80943966,0.06233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.80943966,6249.513,106.833336,0.80943966,218.26036,,,,,,,,,,,,,,,,,106.833336,0.8993774,0.2745167,106.833336,0.8993774,0.008680913,,,,,,,,,,,,,106.833336,8.0,2.0,,,,,106.833336,0.8993774,0.16253448,106.833336,0.8993774,28.21515,106.833336,0.8993774,0.0054178163,106.833336,0.8993774,0.030613482,106.833336,0.8993774,5.0,,,,,,,
106.833336,0.8394189,1.6008925,106.833336,0.8394189,0.05640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.8394189,5668.601,106.833336,0.8394189,197.53442,,,,,,,,,,,,,,,,,106.833336,0.92935663,0.25885394,106.833336,0.92935663,0.0059380336,,,,,,,,,,,,,106.833336,9.0,0.0,,,,,106.833336,0.92935663,0.15285961,106.833336,0.92935663,28.172585,106.833336,0.92935663,0.00509532,106.833336,0.92935663,0.022415701,106.833336,0.92935663,5.0,,,,,,,
106.833336,0.8693981,1.4538153,106.833336,0.8693981,0.050974265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.8693981,5145.5723,106.833336,0.8693981,178.10391,,,,,,,,,,,,,,,,,106.833336,0.95933586,0.25466374,106.833336,0.95933586,0.008043102,,,,,,,,,,,,,106.833336,9.0,1.0,,,,,106.833336,0.95933586,0.1518604,106.833336,0.95933586,28.168188,106.833336,0.95933586,0.0050620134,106.833336,0.95933586,0.030622082,106.833336,0.95933586,5.0,,,,,,,
106.833336,0.89937735,1.2993008,106.833336,0.89937735,0.045589764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.89937735,4596.9253,106.833336,0.89937735,158.87123,,,,,,,,,,,,,,,,,106.833336,0.98931515,0.24749473,106.833336,0.98931515,0.007607629,,,,,,,,,,,,,106.833336,9.0,2.0,,,,,106.833336,0.98931515,0.14832556,106.833336,0.98931515,28.152634,106.833336,0.98931515,0.0049441853,106.833336,0.98931515,0.029814336,106.833336,0.98931515,5.0,,,,,,,
106.833336,0.92935663,1.163439,106.833336,0.92935663,0.039654914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.92935663,4116.8047,106.833336,0.92935663,137.9853,,,,,,,,,,,,,,,,,106.833336,1.0192944,0.24055897,106.833336,1.0192944,0.0071948105,,,,,,,,,,,,,,,,,,,,106.833336,1.0192944,0.1448789,106.833336,1.0192944,28.137468,106.833336,1.0192944,0.0048292964,106.833336,1.0192944,0.029043159,106.833336,1.0192944,5.0,,,,,,,
106.833336,0.95933586,1.0732857,106.833336,0.95933586,0.037319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.95933586,3799.0217,106.833336,0.95933586,130.01057,,,,,,,,,,,,,,,,,106.833336,1.0492736,0.23147811,106.833336,1.0492736,0.0073524658,,,,,,,,,,,,,,,,,,,,106.833336,1.0492736,0.13970464,106.833336,1.0492736,28.114702,106.833336,1.0492736,0.0046568215,106.833336,1.0492736,0.030778011,106.833336,1.0492736,5.0,,,,,,,
106.833336,0.9893151,0.98140705,106.833336,0.9893151,0.033363085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,0.9893151,3473.0361,106.833336,0.9893151,115.92013,,,,,,,,,,,,,,,,,106.833336,1.0792528,0.22997873,106.833336,1.0792528,0.007045734,,,,,,,,,,,,,,,,,,,,106.833336,1.0792528,0.14022623,106.833336,1.0792528,28.116997,106.833336,1.0792528,0.004674208,106.833336,1.0792528,0.029729774,106.833336,1.0792528,5.0,,,,,,,
106.833336,1.0192944,0.90948987,106.833336,1.0192944,0.030477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,1.0192944,3218.7153,106.833336,1.0192944,105.662575,,,,,,,,,,,,,,,,,106.833336,1.1092321,0.23337023,106.833336,1.1092321,0.007618902,,,,,,,,,,,,,,,,,,,,106.833336,1.1092321,0.1447817,106.833336,1.1092321,28.137037,106.833336,1.1092321,0.004826057,106.833336,1.1092321,0.031607833,106.833336,1.1092321,5.0,,,,,,,
106.833336,1.0492736,0.83180124,106.833336,1.0492736,0.029332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,1.0492736,2943.4624,106.833336,1.0492736,101.66721,,,,,,,,,,,,,,,,,106.833336,1.1392113,0.2444759,106.833336,1.1392113,0.007749552,,,,,,,,,,,,,,,,,,,,106.833336,1.1392113,0.15565842,106.833336,1.1392113,28.184896,106.833336,1.1392113,0.005188614,106.833336,1.1392113,0.030742774,106.833336,1.1392113,5.0,,,,,,,
106.833336,1.0792528,0.7809312,106.833336,1.0792528,0.027071249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,1.0792528,2764.5574,106.833336,1.0792528,93.79663,,,,,,,,,,,,,,,,,106.833336,1.1691906,0.2527273,106.833336,1.1691906,0.008431327,,,,,,,,,,,,,,,,,,,,106.833336,1.1691906,0.1643193,106.833336,1.1691906,28.223005,106.833336,1.1691906,0.00547731,106.833336,1.1691906,0.03222367,106.833336,1.1691906,5.0,,,,,,,
106.833336,1.1092321,0.75539196,106.833336,1.1092321,0.027517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,1.1092321,2675.967,106.833336,1.1092321,95.19391,,,,,,,,,,,,,,,,,106.833336,1.1991699,0.25981376,106.833336,1.1991699,0.008616719,,,,,,,,,,,,,,,,,,,,106.833336,1.1991699,0.1725588,106.833336,1.1991699,28.259258,106.833336,1.1991699,0.00575196,106.833336,1.1991699,0.03208165,106.833336,1.1991699,5.0,,,,,,,
106.833336,1.1392113,0.75222373,106.833336,1.1392113,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,1.1392113,2664.7373,106.833336,1.1392113,92.65952,,,,,,,,,,,,,,,,,106.833336,1.2291491,0.27381104,106.833336,1.2291491,0.009357252,,,,,,,,,,,,,,,,,,,,106.833336,1.2291491,0.18693517,106.833336,1.2291491,28.322517,106.833336,1.2291491,0.006231172,106.833336,1.2291491,0.03305051,106.833336,1.2291491,5.0,,,,,,,
106.833336,1.1691905,0.7393426,106.833336,1.1691905,0.02742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,1.1691905,2614.1604,106.833336,1.1691905,94.942924,,,,,,,,,,,,,,,,,106.833336,1.2591283,0.28504455,106.833336,1.2591283,0.009426219,,,,,,,,,,,,,,,,,,,,106.833336,1.2591283,0.19912733,106.833336,1.2591283,28.376158,106.833336,1.2591283,0.0066375784,106.833336,1.2591283,0.032047443,106.833336,1.2591283,5.0,,,,,,,
106.833336,1.1991699,0.72885615,106.833336,1.1991699,0.026714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,1.1991699,2579.4128,106.833336,1.1991699,92.37819,,,,,,,,,,,,,,,,,106.833336,1.2891076,0.30842242,106.833336,1.2891076,0.010675733,,,,,,,,,,,,,,,,,,,,106.833336,1.2891076,0.22213049,106.833336,1.2891076,28.477373,106.833336,1.2891076,0.007404349,106.833336,1.2891076,0.033494882,106.833336,1.2891076,5.0,,,,,,,
106.833336,1.2291491,0.72769594,106.833336,1.2291491,0.027606722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.833336,1.2291491,2574.117,106.833336,1.2291491,95.65656,,,,,,,,,,,,,,,,,106.833336,1.3190868,0.34684017,106.833336,1.3190868,0.011659722,,,,,,,,,,,,,,,,,,,,106.833336,1.3190868,0.25982103,106.833336,1.3190868,28.643215,106.833336,1.3190868,0.0086607,106.833336,1.3190868,0.03253077,106.833336,1.3190868,5.0,,,,,,,
