time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.97569,0.3297717,13.6430025,99.97569,0.3297717,0.6576379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.3297717,7112.1494,99.97569,0.3297717,333.8212,,,,,,,,,,,,,,,,,99.97569,0.41970944,0.5175175,99.97569,0.41970944,0.0144059025,,,,,,,,,,,,,99.97569,3.0,1.0,,,,,99.97569,0.41970944,0.5172386,99.97569,0.41970944,29.775852,99.97569,0.41970944,0.017241288,99.97569,0.41970944,0.027079828,99.97569,0.41970944,5.0,,,,,,,
99.97569,0.35975096,12.235326,99.97569,0.35975096,0.5723933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.35975096,6376.0625,99.97569,0.35975096,288.4954,,,,,,,,,,,,,,,,,99.97569,0.4496887,0.4920993,99.97569,0.4496887,0.020134144,,,,,,,,,,,,,99.97569,3.0,2.0,,,,,99.97569,0.4496887,0.50687635,99.97569,0.4496887,29.730255,99.97569,0.4496887,0.01689588,99.97569,0.4496887,0.03930927,99.97569,0.4496887,5.0,,,,,,,
99.97569,0.3897302,10.979191,99.97569,0.3897302,0.50257325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.3897302,5718.8496,99.97569,0.3897302,251.68506,,,,,,,,,,,,,,,,,99.97569,0.47966793,0.46123812,99.97569,0.47966793,0.010987922,,,,,,,,,,,,,99.97569,4.0,0.0,,,,,99.97569,0.47966793,0.48870045,99.97569,0.47966793,29.650282,99.97569,0.47966793,0.016290015,99.97569,0.47966793,0.023267321,99.97569,0.47966793,5.0,,,,,,,
99.97569,0.41970944,9.678017,99.97569,0.41970944,0.43367544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.41970944,5039.727,99.97569,0.41970944,215.05406,,,,,,,,,,,,,,,,,99.97569,0.5096472,0.45437875,99.97569,0.5096472,0.018112395,,,,,,,,,,,,,99.97569,4.0,1.0,,,,,99.97569,0.5096472,0.4975522,99.97569,0.5096472,29.68923,99.97569,0.5096472,0.016585073,99.97569,0.5096472,0.03833532,99.97569,0.5096472,5.0,,,,,,,
99.97569,0.44968867,8.252105,99.97569,0.44968867,0.37172395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.44968867,4295.635,99.97569,0.44968867,182.49924,,,,,,,,,,,,,,,,,99.97569,0.5396264,0.43277147,99.97569,0.5396264,0.017418776,,,,,,,,,,,,,99.97569,4.0,2.0,,,,,99.97569,0.5396264,0.4884795,99.97569,0.5396264,29.649313,99.97569,0.5396264,0.01628265,99.97569,0.5396264,0.03868744,99.97569,0.5396264,5.0,,,,,,,
99.97569,0.47966793,6.97748,99.97569,0.47966793,0.30886507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.47966793,3629.703,99.97569,0.47966793,149.08002,,,,,,,,,,,,,,,,,99.97569,0.56960565,0.4165913,99.97569,0.56960565,0.016783498,,,,,,,,,,,,,99.97569,5.0,0.0,,,,,99.97569,0.56960565,0.48448113,99.97569,0.56960565,29.631718,99.97569,0.56960565,0.016149368,99.97569,0.56960565,0.0387363,99.97569,0.56960565,5.0,,,,,,,
99.97569,0.5096472,6.1635876,99.97569,0.5096472,0.2766325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.5096472,3204.0967,99.97569,0.5096472,132.1392,,,,,,,,,,,,,,,,,99.97569,0.59958494,0.41336685,99.97569,0.59958494,0.016950684,,,,,,,,,,,,,99.97569,5.0,1.0,,,,,99.97569,0.59958494,0.4964347,99.97569,0.59958494,29.684309,99.97569,0.59958494,0.016547825,99.97569,0.59958494,0.03938689,99.97569,0.59958494,5.0,,,,,,,
99.97569,0.5396264,5.291745,99.97569,0.5396264,0.2444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.5396264,2750.1262,99.97569,0.5396264,115.04452,,,,,,,,,,,,,,,,,99.97569,0.62956417,0.3990879,99.97569,0.62956417,0.0153985685,,,,,,,,,,,,,99.97569,5.0,2.0,,,,,99.97569,0.62956417,0.4946761,99.97569,0.62956417,29.676575,99.97569,0.62956417,0.016489202,99.97569,0.62956417,0.037151676,99.97569,0.62956417,5.0,,,,,,,
99.97569,0.56960565,4.626744,99.97569,0.56960565,0.21664435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.56960565,2400.1382,99.97569,0.56960565,100.1334,,,,,,,,,,,,,,,,,99.97569,0.6595434,0.37468737,99.97569,0.6595434,0.0016156523,,,,,,,,,,,,,99.97569,6.0,0.0,,,,,99.97569,0.6595434,0.4771287,99.97569,0.6595434,29.599365,99.97569,0.6595434,0.015904292,99.97569,0.6595434,0.0037229815,99.97569,0.6595434,4.0,,,,,,,
99.97569,0.59958494,4.1772423,99.97569,0.59958494,0.20138331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.59958494,2166.755,99.97569,0.59958494,92.04145,,,,,,,,,,,,,,,,,99.97569,0.6895227,0.37959194,99.97569,0.6895227,0.014056916,,,,,,,,,,,,,99.97569,6.0,1.0,,,,,99.97569,0.6895227,0.500655,99.97569,0.6895227,29.70288,99.97569,0.6895227,0.016688501,99.97569,0.6895227,0.03570925,99.97569,0.6895227,5.0,,,,,,,
99.97569,0.62956417,3.6814373,99.97569,0.62956417,0.17315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.62956417,1908.5463,99.97569,0.62956417,77.2944,,,,,,,,,,,,,,,,,99.97569,0.7195019,0.38120684,99.97569,0.7195019,0.013892527,,,,,,,,,,,,,99.97569,6.0,2.0,,,,,99.97569,0.7195019,0.5210642,99.97569,0.7195019,29.792685,99.97569,0.7195019,0.01736881,99.97569,0.7195019,0.03515603,99.97569,0.7195019,5.0,,,,,,,
99.97569,0.6595434,3.185676,99.97569,0.6595434,0.15217908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.6595434,1649.4054,99.97569,0.6595434,66.05212,,,,,,,,,,,,,,,,,99.97569,0.74948114,0.3741151,99.97569,0.74948114,-0.0037326547,,,,,,,,,,,,,99.97569,7.0,0.0,,,,,99.97569,0.74948114,0.5293895,99.97569,0.74948114,29.829315,99.97569,0.74948114,0.017646316,99.97569,0.74948114,1.0000001e-07,99.97569,0.74948114,7.0,,,,,,,
99.97569,0.6895226,2.9736874,99.97569,0.6895226,0.13998216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.6895226,1539.4326,99.97569,0.6895226,59.710003,,,,,,,,,,,,,,,,,99.97569,0.7794604,0.36340916,99.97569,0.7794604,0.013539102,,,,,,,,,,,,,99.97569,7.0,1.0,,,,,99.97569,0.7794604,0.5322312,99.97569,0.7794604,29.841818,99.97569,0.7794604,0.01774104,99.97569,0.7794604,0.035908144,99.97569,0.7794604,5.0,,,,,,,
99.97569,0.7195019,2.7587833,99.97569,0.7195019,0.13125092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.7195019,1427.0121,99.97569,0.7195019,55.050392,,,,,,,,,,,,,,,,,99.97569,0.80943966,0.35285747,99.97569,0.80943966,0.011874086,,,,,,,,,,,,,99.97569,7.0,2.0,,,,,99.97569,0.80943966,0.53499764,99.97569,0.80943966,29.853987,99.97569,0.80943966,0.017833255,99.97569,0.80943966,0.032565553,99.97569,0.80943966,5.0,,,,,,,
99.97569,0.74948114,2.5027368,99.97569,0.74948114,0.12161236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.74948114,1293.0991,99.97569,0.74948114,49.893158,,,,,,,,,,,,,,,,,99.97569,0.8394189,0.34281552,99.97569,0.8394189,0.0054843426,,,,,,,,,,,,,99.97569,8.0,0.0,,,,,99.97569,0.8394189,0.5384756,99.97569,0.8394189,29.869293,99.97569,0.8394189,0.017949186,99.97569,0.8394189,0.015745016,99.97569,0.8394189,5.0,,,,,,,
99.97569,0.7794604,2.2727501,99.97569,0.7794604,0.11410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.7794604,1172.9326,99.97569,0.7794604,46.004642,,,,,,,,,,,,,,,,,99.97569,0.8693981,0.32404,99.97569,0.8693981,0.011520636,,,,,,,,,,,,,99.97569,8.0,1.0,,,,,99.97569,0.8693981,0.5257839,99.97569,0.8693981,29.813446,99.97569,0.8693981,0.01752613,99.97569,0.8693981,0.03432958,99.97569,0.8693981,5.0,,,,,,,
99.97569,0.80943966,2.0739553,99.97569,0.80943966,0.100386724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.80943966,1068.9135,99.97569,0.80943966,38.68923,,,,,,,,,,,,,,,,,99.97569,0.8993774,0.3086244,99.97569,0.8993774,0.010726846,,,,,,,,,,,,,99.97569,8.0,2.0,,,,,99.97569,0.8993774,0.51800466,99.97569,0.8993774,29.779222,99.97569,0.8993774,0.017266821,99.97569,0.8993774,0.03356405,99.97569,0.8993774,5.0,,,,,,,
99.97569,0.8394189,1.886628,99.97569,0.8394189,0.096623525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.8394189,970.8799,99.97569,0.8394189,36.707504,,,,,,,,,,,,,,,,,99.97569,0.92935663,0.29408088,99.97569,0.92935663,0.008474957,,,,,,,,,,,,,99.97569,9.0,0.0,,,,,99.97569,0.92935663,0.50891465,99.97569,0.92935663,29.739223,99.97569,0.92935663,0.016963823,99.97569,0.92935663,0.028013209,99.97569,0.92935663,5.0,,,,,,,
99.97569,0.8693981,1.680708,99.97569,0.8693981,0.08912687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.8693981,863.56573,99.97569,0.8693981,32.678402,,,,,,,,,,,,,,,,,99.97569,0.95933586,0.2842463,99.97569,0.95933586,0.010013392,,,,,,,,,,,,,99.97569,9.0,1.0,,,,,99.97569,0.95933586,0.50936264,99.97569,0.95933586,29.741194,99.97569,0.95933586,0.016978756,99.97569,0.95933586,0.03400995,99.97569,0.95933586,5.0,,,,,,,
99.97569,0.89937735,1.4988546,99.97569,0.89937735,0.08241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.89937735,768.2161,99.97569,0.89937735,29.131338,,,,,,,,,,,,,,,,,99.97569,0.98931515,0.27307966,99.97569,0.98931515,0.009588905,,,,,,,,,,,,,99.97569,9.0,2.0,,,,,99.97569,0.98931515,0.5063034,99.97569,0.98931515,29.727736,99.97569,0.98931515,0.01687678,99.97569,0.98931515,0.03393278,99.97569,0.98931515,5.0,,,,,,,
99.97569,0.92935663,1.3574,99.97569,0.92935663,0.07806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.92935663,694.9814,99.97569,0.92935663,26.838074,,,,,,,,,,,,,,,,,99.97569,1.0192944,0.2636181,99.97569,1.0192944,0.008949587,,,,,,,,,,,,,,,,,,,,99.97569,1.0192944,0.50429845,99.97569,1.0192944,29.718912,99.97569,1.0192944,0.016809946,99.97569,1.0192944,0.032834888,99.97569,1.0192944,5.0,,,,,,,
99.97569,0.95933586,1.2337945,99.97569,0.95933586,0.07267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.95933586,630.26807,99.97569,0.95933586,23.980177,,,,,,,,,,,,,,,,,99.97569,1.0492736,0.24918501,99.97569,1.0492736,0.008596119,,,,,,,,,,,,,,,,,,,,99.97569,1.0492736,0.4918546,99.97569,1.0492736,29.664158,99.97569,1.0492736,0.016395155,99.97569,1.0492736,0.03334964,99.97569,1.0492736,5.0,,,,,,,
99.97569,0.9893151,1.1177897,99.97569,0.9893151,0.06824335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,0.9893151,569.9621,99.97569,0.9893151,21.72117,,,,,,,,,,,,,,,,,99.97569,1.0792528,0.23434173,99.97569,1.0792528,0.008307586,,,,,,,,,,,,,,,,,,,,99.97569,1.0792528,0.47564662,99.97569,1.0792528,29.592844,99.97569,1.0792528,0.015854888,99.97569,1.0792528,0.03425779,99.97569,1.0792528,5.0,,,,,,,
99.97569,1.0192944,1.0308343,99.97569,1.0192944,0.06410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,1.0192944,524.292,99.97569,1.0192944,19.48758,,,,,,,,,,,,,,,,,99.97569,1.1092321,0.21970183,99.97569,1.1092321,0.0075743794,,,,,,,,,,,,,,,,,,,,99.97569,1.1092321,0.45812416,99.97569,1.1092321,29.515747,99.97569,1.1092321,0.015270806,99.97569,1.1092321,0.03334064,99.97569,1.1092321,5.0,,,,,,,
99.97569,1.0492736,0.9287818,99.97569,1.0492736,0.06077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,1.0492736,471.28223,99.97569,1.0492736,17.757824,,,,,,,,,,,,,,,,,99.97569,1.1392113,0.2095285,99.97569,1.1392113,0.0074448627,,,,,,,,,,,,,,,,,,,,99.97569,1.1392113,0.45233408,99.97569,1.1392113,29.490269,99.97569,1.1392113,0.015077803,99.97569,1.1392113,0.034325518,99.97569,1.1392113,5.0,,,,,,,
99.97569,1.0792528,0.82839507,99.97569,1.0792528,0.058307305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,1.0792528,418.73694,99.97569,1.0792528,16.464544,,,,,,,,,,,,,,,,,99.97569,1.1691906,0.19992746,99.97569,1.1691906,0.0071251765,,,,,,,,,,,,,,,,,,,,99.97569,1.1691906,0.44286302,99.97569,1.1691906,29.448595,99.97569,1.1691906,0.0147621,99.97569,1.1691906,0.034405842,99.97569,1.1691906,5.0,,,,,,,
99.97569,1.1092321,0.7433884,99.97569,1.1092321,0.054320987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,1.1092321,374.54492,99.97569,1.1092321,14.436474,,,,,,,,,,,,,,,,,99.97569,1.1991699,0.18887411,99.97569,1.1991699,0.0065625133,,,,,,,,,,,,,,,,,,,,99.97569,1.1991699,0.43020418,99.97569,1.1991699,29.3929,99.97569,1.1991699,0.014340139,99.97569,1.1991699,0.033594716,99.97569,1.1991699,5.0,,,,,,,
99.97569,1.1392113,0.67658776,99.97569,1.1392113,0.05274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,1.1392113,339.51913,99.97569,1.1392113,13.502101,,,,,,,,,,,,,,,,,99.97569,1.2291491,0.1797008,99.97569,1.2291491,0.0065065282,,,,,,,,,,,,,,,,,,,,99.97569,1.2291491,0.42119667,99.97569,1.2291491,29.353264,99.97569,1.2291491,0.014039887,99.97569,1.2291491,0.03498024,99.97569,1.2291491,5.0,,,,,,,
99.97569,1.1691905,0.61646587,99.97569,1.1691905,0.050528042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,1.1691905,308.07672,99.97569,1.1691905,12.332755,,,,,,,,,,,,,,,,,99.97569,1.2591283,0.16834743,99.97569,1.2591283,0.005592457,,,,,,,,,,,,,,,,,,,,99.97569,1.2591283,0.40340716,99.97569,1.2591283,29.27499,99.97569,1.2591283,0.013446907,99.97569,1.2591283,0.03215963,99.97569,1.2591283,5.0,,,,,,,
99.97569,1.1991699,0.5610293,99.97569,1.1991699,0.04785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,1.1991699,279.12595,99.97569,1.1991699,10.926861,,,,,,,,,,,,,,,,,99.97569,1.2891076,0.15726659,99.97569,1.2891076,0.0062291226,,,,,,,,,,,,,,,,,,,,99.97569,1.2891076,0.38735098,99.97569,1.2891076,29.204346,99.97569,1.2891076,0.012911699,99.97569,1.2891076,0.038153693,99.97569,1.2891076,5.0,,,,,,,
99.97569,1.2291491,0.50850815,99.97569,1.2291491,0.046928458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97569,1.2291491,251.57593,99.97569,1.2291491,10.455444,,,,,,,,,,,,,,,,,99.97569,1.3190868,0.14730123,99.97569,1.3190868,0.00573101,,,,,,,,,,,,,,,,,,,,99.97569,1.3190868,0.37192333,99.97569,1.3190868,29.136465,99.97569,1.3190868,0.012397446,99.97569,1.3190868,0.035018228,99.97569,1.3190868,5.0,,,,,,,
