time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.138885,0.3297717,13.080158,96.138885,0.3297717,2.0488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.3297717,894.54333,96.138885,0.3297717,45.728912,,,,,,,,,,,,,,,,,96.138885,0.41970944,0.5056598,96.138885,0.41970944,0.01592288,,,,,,,,,,,,,96.138885,3.0,1.0,,,,,96.138885,0.41970944,0.3347231,96.138885,0.41970944,28.972782,96.138885,0.41970944,0.011157435,96.138885,0.41970944,0.03053083,96.138885,0.41970944,5.0,,,,,,,
96.138885,0.35975096,12.079949,96.138885,0.35975096,1.9578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.35975096,818.3951,96.138885,0.35975096,39.298115,,,,,,,,,,,,,,,,,96.138885,0.4496887,0.47353923,96.138885,0.4496887,0.021352032,,,,,,,,,,,,,96.138885,3.0,2.0,,,,,96.138885,0.4496887,0.37443405,96.138885,0.4496887,29.147512,96.138885,0.4496887,0.012481134,96.138885,0.4496887,0.043186884,96.138885,0.4496887,5.0,,,,,,,
96.138885,0.3897302,11.243403,96.138885,0.3897302,1.8824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.3897302,754.61804,96.138885,0.3897302,33.910458,,,,,,,,,,,,,,,,,96.138885,0.47966793,0.46196494,96.138885,0.47966793,0.014116726,,,,,,,,,,,,,96.138885,4.0,0.0,,,,,96.138885,0.47966793,0.42938885,96.138885,0.47966793,29.389313,96.138885,0.47966793,0.014312961,96.138885,0.47966793,0.029642727,96.138885,0.47966793,5.0,,,,,,,
96.138885,0.41970944,10.295196,96.138885,0.41970944,1.8172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.41970944,682.4667,96.138885,0.41970944,29.340305,,,,,,,,,,,,,,,,,96.138885,0.5096472,0.4731281,96.138885,0.5096472,0.020761184,,,,,,,,,,,,,96.138885,4.0,1.0,,,,,96.138885,0.5096472,0.516941,96.138885,0.5096472,29.774544,96.138885,0.5096472,0.017231368,96.138885,0.5096472,0.042027052,96.138885,0.5096472,5.0,,,,,,,
96.138885,0.44968867,8.856061,96.138885,0.44968867,1.7508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.44968867,572.7413,96.138885,0.44968867,24.612411,,,,,,,,,,,,,,,,,96.138885,0.5396264,0.4793192,96.138885,0.5396264,0.020394208,,,,,,,,,,,,,96.138885,4.0,2.0,,,,,96.138885,0.5396264,0.6285757,96.138885,0.5396264,30.265734,96.138885,0.5396264,0.020952525,96.138885,0.5396264,0.040791422,96.138885,0.5396264,5.0,,,,,,,
96.138885,0.47966793,7.950097,96.138885,0.47966793,1.7165698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.47966793,503.80246,96.138885,0.47966793,22.164564,,,,,,,,,,,,,,,,,96.138885,0.56960565,0.48070458,96.138885,0.56960565,0.019433543,,,,,,,,,,,,,96.138885,5.0,0.0,,,,,96.138885,0.56960565,0.7721435,96.138885,0.56960565,30.89743,96.138885,0.56960565,0.025738114,96.138885,0.56960565,0.03883388,96.138885,0.56960565,5.0,,,,,,,
96.138885,0.5096472,7.406991,96.138885,0.5096472,1.6751301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.5096472,462.4579,96.138885,0.5096472,19.208391,,,,,,,,,,,,,,,,,96.138885,0.59958494,0.46464756,96.138885,0.59958494,0.0193271,,,,,,,,,,,,,96.138885,5.0,1.0,,,,,96.138885,0.59958494,0.9593736,96.138885,0.59958494,31.721245,96.138885,0.59958494,0.031979118,96.138885,0.59958494,0.0399362,96.138885,0.59958494,5.0,,,,,,,
96.138885,0.5396264,6.875784,96.138885,0.5396264,1.6449947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.5396264,422.03342,96.138885,0.5396264,17.079672,,,,,,,,,,,,,,,,,96.138885,0.62956417,0.4541036,96.138885,0.62956417,0.019487968,,,,,,,,,,,,,96.138885,5.0,2.0,,,,,96.138885,0.62956417,1.2870151,96.138885,0.62956417,33.162865,96.138885,0.62956417,0.042900495,96.138885,0.62956417,0.041087538,96.138885,0.62956417,5.0,,,,,,,
96.138885,0.56960565,6.3796515,96.138885,0.56960565,1.6120185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.56960565,384.09195,96.138885,0.56960565,14.711848,,,,,,,,,,,,,,,,,96.138885,0.6595434,0.44540998,96.138885,0.6595434,0.0061934954,,,,,,,,,,,,,96.138885,6.0,0.0,,,,,96.138885,0.6595434,2.25665,96.138885,0.6595434,37.42926,96.138885,0.6595434,0.07522166,96.138885,0.6595434,0.0051761754,96.138885,0.6595434,4.0,,,,,,,
96.138885,0.59958494,5.768868,96.138885,0.59958494,1.5923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.59958494,337.64706,96.138885,0.59958494,13.341899,,,,,,,,,,,,,,,,,96.138885,0.6895227,0.42990863,96.138885,0.6895227,0.019027708,,,,,,,,,,,,,96.138885,6.0,1.0,,,,,96.138885,0.6895227,186.49446,96.138885,0.6895227,848.0756,96.138885,0.6895227,6.216482,96.138885,0.6895227,0.042400785,96.138885,0.6895227,5.0,,,,,,,
96.138885,0.62956417,5.28697,96.138885,0.62956417,1.5784173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.62956417,300.92743,96.138885,0.62956417,12.356568,,,,,,,,,,,,,,,,,96.138885,0.7195019,0.40912417,96.138885,0.7195019,0.016852569,,,,,,,,,,,,,96.138885,6.0,2.0,,,,,96.138885,0.7195019,-1.3935204,96.138885,0.7195019,21.36851,96.138885,0.7195019,-0.046450667,96.138885,0.7195019,0.03959405,96.138885,0.7195019,5.0,,,,,,,
96.138885,0.6595434,4.9037633,96.138885,0.6595434,1.5596162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.6595434,271.5869,96.138885,0.6595434,10.975495,,,,,,,,,,,,,,,,,96.138885,0.74948114,0.41103774,96.138885,0.74948114,-0.00041642817,,,,,,,,,,,,,96.138885,7.0,0.0,,,,,96.138885,0.74948114,-0.4177513,96.138885,0.74948114,25.661894,96.138885,0.74948114,-0.013925046,96.138885,0.74948114,1.0000001e-07,96.138885,0.74948114,7.0,,,,,,,
96.138885,0.6895226,4.50708,96.138885,0.6895226,1.5479993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.6895226,241.5657,96.138885,0.6895226,10.206174,,,,,,,,,,,,,,,,,96.138885,0.7794604,0.40473187,96.138885,0.7794604,0.016085288,,,,,,,,,,,,,96.138885,7.0,1.0,,,,,96.138885,0.7794604,-0.033754338,96.138885,0.7794604,27.35148,96.138885,0.7794604,-0.0011251462,96.138885,0.7794604,0.038326148,96.138885,0.7794604,5.0,,,,,,,
96.138885,0.7195019,4.122267,96.138885,0.7195019,1.5232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.7195019,212.1655,96.138885,0.7195019,8.421238,,,,,,,,,,,,,,,,,96.138885,0.80943966,0.39321387,96.138885,0.80943966,0.016527735,,,,,,,,,,,,,96.138885,7.0,2.0,,,,,96.138885,0.80943966,0.20669357,96.138885,0.80943966,28.40945,96.138885,0.80943966,0.0068897866,96.138885,0.80943966,0.040390983,96.138885,0.80943966,5.0,,,,,,,
96.138885,0.74948114,3.9211812,96.138885,0.74948114,1.5147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.74948114,196.89908,96.138885,0.74948114,7.8384423,,,,,,,,,,,,,,,,,96.138885,0.8394189,0.40654755,96.138885,0.8394189,0.0057499097,,,,,,,,,,,,,96.138885,8.0,0.0,,,,,96.138885,0.8394189,0.45026547,96.138885,0.8394189,29.48117,96.138885,0.8394189,0.015008847,96.138885,0.8394189,1.0000001e-07,96.138885,0.8394189,7.0,,,,,,,
96.138885,0.7794604,3.7131636,96.138885,0.7794604,1.5017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.7794604,181.03918,96.138885,0.7794604,6.9372005,,,,,,,,,,,,,,,,,96.138885,0.8693981,0.43865612,96.138885,0.8693981,0.015763776,,,,,,,,,,,,,96.138885,8.0,1.0,,,,,96.138885,0.8693981,0.77161145,96.138885,0.8693981,30.89509,96.138885,0.8693981,0.02572038,96.138885,0.8693981,0.024738759,96.138885,0.8693981,5.0,,,,,,,
96.138885,0.80943966,3.504135,96.138885,0.80943966,1.4993901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.80943966,165.09737,96.138885,0.80943966,6.749498,,,,,,,,,,,,,,,,,96.138885,0.8993774,0.39974263,96.138885,0.8993774,0.013310129,,,,,,,,,,,,,96.138885,8.0,2.0,,,,,96.138885,0.8993774,0.9811644,96.138885,0.8993774,31.817122,96.138885,0.8993774,0.032705475,96.138885,0.8993774,0.0044326354,96.138885,0.8993774,4.0,,,,,,,
96.138885,0.8394189,3.4319794,96.138885,0.8394189,1.47159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.8394189,159.64877,96.138885,0.8394189,4.740181,,,,,,,,,,,,,,,,,96.138885,0.92935663,0.33257937,96.138885,0.92935663,0.011572629,,,,,,,,,,,,,96.138885,9.0,0.0,,,,,96.138885,0.92935663,1.2062321,96.138885,0.92935663,32.80742,96.138885,0.92935663,0.040207736,96.138885,0.92935663,0.0108699985,96.138885,0.92935663,5.0,,,,,,,
96.138885,0.8693981,3.4632757,96.138885,0.8693981,1.4836383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.8693981,161.87254,96.138885,0.8693981,5.61731,,,,,,,,,,,,,,,,,96.138885,0.95933586,0.28526485,96.138885,0.95933586,0.0123749105,,,,,,,,,,,,,96.138885,9.0,1.0,,,,,96.138885,0.95933586,1.7001247,96.138885,0.95933586,34.98055,96.138885,0.95933586,0.056670826,96.138885,0.95933586,1.0000001e-07,96.138885,0.95933586,7.0,,,,,,,
96.138885,0.89937735,3.1477613,96.138885,0.89937735,1.4684069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.89937735,137.9277,96.138885,0.89937735,4.539558,,,,,,,,,,,,,,,,,96.138885,0.98931515,0.24127245,96.138885,0.98931515,0.010327449,,,,,,,,,,,,,96.138885,9.0,2.0,,,,,96.138885,0.98931515,3.028578,96.138885,0.98931515,40.825745,96.138885,0.98931515,0.1009526,96.138885,0.98931515,1.0000001e-07,96.138885,0.98931515,7.0,,,,,,,
96.138885,0.92935663,2.764912,96.138885,0.92935663,1.4657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.92935663,108.824135,96.138885,0.92935663,4.3866897,,,,,,,,,,,,,,,,,96.138885,1.0192944,0.20020323,96.138885,1.0192944,0.0075301346,,,,,,,,,,,,,,,,,,,,96.138885,1.0192944,-7.3642077,96.138885,1.0192944,-4.9025187,96.138885,1.0192944,-0.2454736,96.138885,1.0192944,1.0000001e-07,96.138885,1.0192944,7.0,,,,,,,
96.138885,0.95933586,2.4878476,96.138885,0.95933586,1.4569834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.95933586,87.91336,96.138885,0.95933586,3.7291985,,,,,,,,,,,,,,,,,96.138885,1.0492736,0.18412714,96.138885,1.0492736,0.007872496,,,,,,,,,,,,,,,,,,,,96.138885,1.0492736,-0.95692515,96.138885,1.0492736,23.289528,96.138885,1.0492736,-0.031897504,96.138885,1.0492736,1.0000001e-07,96.138885,1.0492736,7.0,,,,,,,
96.138885,0.9893151,2.2530866,96.138885,0.9893151,1.4460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,0.9893151,70.08068,96.138885,0.9893151,2.986617,,,,,,,,,,,,,,,,,96.138885,1.0792528,0.16585879,96.138885,1.0792528,0.007878396,,,,,,,,,,,,,,,,,,,,96.138885,1.0792528,-0.29811808,96.138885,1.0792528,26.188282,96.138885,1.0792528,-0.009937271,96.138885,1.0792528,1.0000001e-07,96.138885,1.0792528,7.0,,,,,,,
96.138885,1.0192944,2.0620556,96.138885,1.0192944,1.434196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,1.0192944,55.304935,96.138885,1.0192944,2.1172755,,,,,,,,,,,,,,,,,96.138885,1.1092321,0.14933008,96.138885,1.1092321,0.006496773,,,,,,,,,,,,,,,,,,,,96.138885,1.1092321,0.06098713,96.138885,1.1092321,27.768343,96.138885,1.1092321,0.0020329065,96.138885,1.1092321,1.0000001e-07,96.138885,1.1092321,7.0,,,,,,,
96.138885,1.0492736,1.9708464,96.138885,1.0492736,1.4336753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,1.0492736,48.3826,96.138885,1.0492736,2.08591,,,,,,,,,,,,,,,,,96.138885,1.1392113,0.14211908,96.138885,1.1392113,0.0074284947,,,,,,,,,,,,,,,,,,,,96.138885,1.1392113,0.34067905,96.138885,1.1392113,28.99899,96.138885,1.1392113,0.01135597,96.138885,1.1392113,1.0000001e-07,96.138885,1.1392113,7.0,,,,,,,
96.138885,1.0792528,1.8767662,96.138885,1.0792528,1.432426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,1.0792528,41.134335,96.138885,1.0792528,2.0174015,,,,,,,,,,,,,,,,,96.138885,1.1691906,0.14027074,96.138885,1.1691906,0.0068221213,,,,,,,,,,,,,,,,,,,,96.138885,1.1691906,0.6241325,96.138885,1.1691906,30.246181,96.138885,1.1691906,0.020804416,96.138885,1.1691906,1.0000001e-07,96.138885,1.1691906,7.0,,,,,,,
96.138885,1.1092321,1.8004761,96.138885,1.1092321,1.4266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,1.1092321,35.351326,96.138885,1.1092321,1.5816407,,,,,,,,,,,,,,,,,96.138885,1.1991699,0.13835664,96.138885,1.1991699,0.00929399,,,,,,,,,,,,,,,,,,,,96.138885,1.1991699,1.0765891,96.138885,1.1991699,32.23699,96.138885,1.1991699,0.035886306,96.138885,1.1991699,1.0000001e-07,96.138885,1.1991699,7.0,,,,,,,
96.138885,1.1392113,1.7564628,96.138885,1.1392113,1.4284844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,1.1392113,31.98485,96.138885,1.1392113,1.7060297,,,,,,,,,,,,,,,,,96.138885,1.2291491,0.14482671,96.138885,1.2291491,0.007826163,,,,,,,,,,,,,,,,,,,,96.138885,1.2291491,2.6391883,96.138885,1.2291491,39.11243,96.138885,1.2291491,0.08797294,96.138885,1.2291491,1.0000001e-07,96.138885,1.2291491,7.0,,,,,,,
96.138885,1.1691905,1.7307897,96.138885,1.1691905,1.425584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,1.1691905,29.9793,96.138885,1.1691905,1.500217,,,,,,,,,,,,,,,,,96.138885,1.2591283,0.15860689,96.138885,1.2591283,0.006838804,,,,,,,,,,,,,,,,,,,,96.138885,1.2591283,-6.6015725,96.138885,1.2591283,-1.5469208,96.138885,1.2591283,-0.22005242,96.138885,1.2591283,1.0000001e-07,96.138885,1.2591283,7.0,,,,,,,
96.138885,1.1991699,1.7094007,96.138885,1.1991699,1.4312062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,1.1991699,28.388618,96.138885,1.1991699,1.9179575,,,,,,,,,,,,,,,,,96.138885,1.2891076,0.16569154,96.138885,1.2891076,0.007961912,,,,,,,,,,,,,,,,,,,,96.138885,1.2891076,-0.81210214,96.138885,1.2891076,23.926752,96.138885,1.2891076,-0.027070073,96.138885,1.2891076,1.0000001e-07,96.138885,1.2891076,7.0,,,,,,,
96.138885,1.2291491,1.7063216,96.138885,1.2291491,1.426372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.138885,1.2291491,28.107758,96.138885,1.2291491,1.5450295,,,,,,,,,,,,,,,,,96.138885,1.3190868,0.16258186,96.138885,1.3190868,0.008390619,,,,,,,,,,,,,,,,,,,,96.138885,1.3190868,1.0404602,96.138885,1.3190868,32.078026,96.138885,1.3190868,0.034682013,96.138885,1.3190868,1.0000001e-07,96.138885,1.3190868,7.0,,,,,,,
