time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.3125,0.3297717,8.930968,107.3125,0.3297717,1.5956568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.3297717,623.3037,107.3125,0.3297717,32.668453,,,,,,,,,,,,,,,,,107.3125,0.41970944,0.32724464,107.3125,0.41970944,0.008730526,,,,,,,,,,,,,107.3125,3.0,1.0,,,,,107.3125,0.41970944,0.423028,107.3125,0.41970944,29.361324,107.3125,0.41970944,0.014100935,107.3125,0.41970944,0.025981173,107.3125,0.41970944,5.0,,,,,,,
107.3125,0.35975096,8.360374,107.3125,0.35975096,1.555972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.35975096,577.4897,107.3125,0.35975096,29.396698,,,,,,,,,,,,,,,,,107.3125,0.4496887,0.3328339,107.3125,0.4496887,0.015454706,,,,,,,,,,,,,107.3125,3.0,2.0,,,,,107.3125,0.4496887,0.47178078,107.3125,0.4496887,29.575836,107.3125,0.4496887,0.015726024,107.3125,0.4496887,0.04436838,107.3125,0.4496887,5.0,,,,,,,
107.3125,0.3897302,7.811007,107.3125,0.3897302,1.5271902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.3897302,533.2497,107.3125,0.3897302,27.096123,,,,,,,,,,,,,,,,,107.3125,0.47966793,0.3393916,107.3125,0.47966793,0.008124822,,,,,,,,,,,,,107.3125,4.0,0.0,,,,,107.3125,0.47966793,0.53569496,107.3125,0.47966793,29.85706,107.3125,0.47966793,0.0178565,107.3125,0.47966793,0.023388939,107.3125,0.47966793,5.0,,,,,,,
107.3125,0.41970944,7.283311,107.3125,0.41970944,1.4985869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.41970944,490.81418,107.3125,0.41970944,24.678942,,,,,,,,,,,,,,,,,107.3125,0.5096472,0.34612268,107.3125,0.5096472,0.016215703,,,,,,,,,,,,,107.3125,4.0,1.0,,,,,107.3125,0.5096472,0.6223968,107.3125,0.5096472,30.238546,107.3125,0.5096472,0.02074656,107.3125,0.5096472,0.044751048,107.3125,0.5096472,5.0,,,,,,,
107.3125,0.44968867,6.7445626,107.3125,0.44968867,1.464257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.44968867,447.4597,107.3125,0.44968867,21.911625,,,,,,,,,,,,,,,,,107.3125,0.5396264,0.35055777,107.3125,0.5396264,0.016006256,,,,,,,,,,,,,107.3125,4.0,2.0,,,,,107.3125,0.5396264,0.75405633,107.3125,0.5396264,30.817848,107.3125,0.5396264,0.025135212,107.3125,0.5396264,0.04364737,107.3125,0.5396264,5.0,,,,,,,
107.3125,0.47966793,6.296534,107.3125,0.47966793,1.4365163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.47966793,411.3572,107.3125,0.47966793,19.657606,,,,,,,,,,,,,,,,,107.3125,0.56960565,0.35498175,107.3125,0.56960565,0.01597257,,,,,,,,,,,,,107.3125,5.0,0.0,,,,,107.3125,0.56960565,0.97195846,107.3125,0.56960565,31.776615,107.3125,0.56960565,0.03239862,107.3125,0.56960565,0.043038566,107.3125,0.56960565,5.0,,,,,,,
107.3125,0.5096472,5.8575788,107.3125,0.5096472,1.4218057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.5096472,375.96997,107.3125,0.5096472,18.379236,,,,,,,,,,,,,,,,,107.3125,0.59958494,0.35616887,107.3125,0.59958494,0.016696654,,,,,,,,,,,,,107.3125,5.0,1.0,,,,,107.3125,0.59958494,1.4619591,107.3125,0.59958494,33.932617,107.3125,0.59958494,0.04873197,107.3125,0.59958494,0.04477334,107.3125,0.59958494,5.0,,,,,,,
107.3125,0.5396264,5.4480143,107.3125,0.5396264,1.3981258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.5396264,343.00015,107.3125,0.5396264,16.475004,,,,,,,,,,,,,,,,,107.3125,0.62956417,0.35745993,107.3125,0.62956417,0.015868243,,,,,,,,,,,,,107.3125,5.0,2.0,,,,,107.3125,0.62956417,3.7602015,107.3125,0.62956417,44.044888,107.3125,0.62956417,0.12534004,107.3125,0.62956417,0.042471,107.3125,0.62956417,5.0,,,,,,,
107.3125,0.56960565,5.104254,107.3125,0.56960565,1.378581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.56960565,315.31726,107.3125,0.56960565,14.840083,,,,,,,,,,,,,,,,,107.3125,0.6595434,0.35566303,107.3125,0.6595434,0.0031558499,,,,,,,,,,,,,107.3125,6.0,0.0,,,,,107.3125,0.6595434,-3.6711595,107.3125,0.6595434,11.346897,107.3125,0.6595434,-0.122371994,107.3125,0.6595434,1.0000001e-07,107.3125,0.6595434,7.0,,,,,,,
107.3125,0.59958494,4.7610445,107.3125,0.59958494,1.3697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.59958494,287.5522,107.3125,0.59958494,14.138626,,,,,,,,,,,,,,,,,107.3125,0.6895227,0.3532203,107.3125,0.6895227,0.0145075,,,,,,,,,,,,,107.3125,6.0,1.0,,,,,107.3125,0.6895227,-0.9714113,107.3125,0.6895227,23.22579,107.3125,0.6895227,-0.032380376,107.3125,0.6895227,0.039439604,107.3125,0.6895227,5.0,,,,,,,
107.3125,0.62956417,4.45853,107.3125,0.62956417,1.3483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.62956417,263.29883,107.3125,0.62956417,12.30398,,,,,,,,,,,,,,,,,107.3125,0.7195019,0.34655416,107.3125,0.7195019,0.015521068,,,,,,,,,,,,,107.3125,6.0,2.0,,,,,107.3125,0.7195019,-0.4518421,107.3125,0.7195019,25.511894,107.3125,0.7195019,-0.015061404,107.3125,0.7195019,0.042837255,107.3125,0.7195019,5.0,,,,,,,
107.3125,0.6595434,4.1840253,107.3125,0.6595434,1.3361148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.6595434,241.13731,107.3125,0.6595434,11.373806,,,,,,,,,,,,,,,,,107.3125,0.74948114,0.34416807,107.3125,0.74948114,-0.0020602744,,,,,,,,,,,,,107.3125,7.0,0.0,,,,,107.3125,0.74948114,-0.21059282,107.3125,0.74948114,26.573391,107.3125,0.74948114,-0.00701976,107.3125,0.74948114,1.0000001e-07,107.3125,0.74948114,7.0,,,,,,,
107.3125,0.6895226,3.9280527,107.3125,0.6895226,1.3144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.6895226,220.53679,107.3125,0.6895226,9.56815,,,,,,,,,,,,,,,,,107.3125,0.7794604,0.33700272,107.3125,0.7794604,0.014811122,,,,,,,,,,,,,107.3125,7.0,1.0,,,,,107.3125,0.7794604,-0.08253688,107.3125,0.7794604,27.136837,107.3125,0.7794604,-0.0027512296,107.3125,0.7794604,0.0420463,107.3125,0.7794604,5.0,,,,,,,
107.3125,0.7195019,3.6701918,107.3125,0.7195019,1.3138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.7195019,199.70978,107.3125,0.7195019,9.513299,,,,,,,,,,,,,,,,,107.3125,0.80943966,0.33118954,107.3125,0.80943966,0.01407579,,,,,,,,,,,,,107.3125,7.0,2.0,,,,,107.3125,0.80943966,-0.0019215611,107.3125,0.80943966,27.491545,107.3125,0.80943966,-6.405223e-05,107.3125,0.80943966,0.040749725,107.3125,0.80943966,5.0,,,,,,,
107.3125,0.74948114,3.4647183,107.3125,0.74948114,1.303674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.74948114,183.05148,107.3125,0.74948114,8.675227,,,,,,,,,,,,,,,,,107.3125,0.8394189,0.32656834,107.3125,0.8394189,0.0070107067,,,,,,,,,,,,,107.3125,8.0,0.0,,,,,107.3125,0.8394189,0.05820122,107.3125,0.8394189,27.756084,107.3125,0.8394189,0.0019400397,107.3125,0.8394189,1.0000001e-07,107.3125,0.8394189,7.0,,,,,,,
107.3125,0.7794604,3.2701025,107.3125,0.7794604,1.2929941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.7794604,167.40643,107.3125,0.7794604,7.834939,,,,,,,,,,,,,,,,,107.3125,0.8693981,0.31588444,107.3125,0.8693981,0.012946404,,,,,,,,,,,,,107.3125,8.0,1.0,,,,,107.3125,0.8693981,0.11144396,107.3125,0.8693981,27.990355,107.3125,0.8693981,0.0037147987,107.3125,0.8693981,0.024846831,107.3125,0.8693981,5.0,,,,,,,
107.3125,0.80943966,3.1091328,107.3125,0.80943966,1.2841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.80943966,154.35661,107.3125,0.80943966,7.054619,,,,,,,,,,,,,,,,,107.3125,0.8993774,0.30713484,107.3125,0.8993774,0.01261485,,,,,,,,,,,,,107.3125,8.0,2.0,,,,,107.3125,0.8993774,0.1584428,107.3125,0.8993774,28.19715,107.3125,0.8993774,0.005281426,107.3125,0.8993774,0.025440805,107.3125,0.8993774,5.0,,,,,,,
107.3125,0.8394189,2.9596758,107.3125,0.8394189,1.2759631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.8394189,142.36192,107.3125,0.8394189,6.350828,,,,,,,,,,,,,,,,,107.3125,0.92935663,0.29794154,107.3125,0.92935663,0.010101438,,,,,,,,,,,,,107.3125,9.0,0.0,,,,,107.3125,0.92935663,0.20323822,107.3125,0.92935663,28.394249,107.3125,0.92935663,0.0067746076,107.3125,0.92935663,0.004883687,107.3125,0.92935663,4.0,,,,,,,
107.3125,0.8693981,2.8005056,107.3125,0.8693981,1.2674848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.8693981,129.6049,107.3125,0.8693981,5.6929607,,,,,,,,,,,,,,,,,107.3125,0.95933586,0.2882463,107.3125,0.95933586,0.012028552,,,,,,,,,,,,,107.3125,9.0,1.0,,,,,107.3125,0.95933586,0.22849011,107.3125,0.95933586,28.505354,107.3125,0.95933586,0.007616338,107.3125,0.95933586,0.010431229,107.3125,0.95933586,5.0,,,,,,,
107.3125,0.89937735,2.6533988,107.3125,0.89937735,1.2625166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.89937735,117.76212,107.3125,0.89937735,5.2339334,,,,,,,,,,,,,,,,,107.3125,0.98931515,0.27225667,107.3125,0.98931515,0.010648441,,,,,,,,,,,,,107.3125,9.0,2.0,,,,,107.3125,0.98931515,0.26661828,107.3125,0.98931515,28.673119,107.3125,0.98931515,0.008887276,107.3125,0.98931515,0.006164553,107.3125,0.98931515,4.0,,,,,,,
107.3125,0.92935663,2.536427,107.3125,0.92935663,1.2564628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.92935663,108.36264,107.3125,0.92935663,4.825147,,,,,,,,,,,,,,,,,107.3125,1.0192944,0.26008338,107.3125,1.0192944,0.010322008,,,,,,,,,,,,,,,,,,,,107.3125,1.0192944,0.31027952,107.3125,1.0192944,28.86523,107.3125,1.0192944,0.010342651,107.3125,1.0192944,1.0000001e-07,107.3125,1.0192944,7.0,,,,,,,
107.3125,0.95933586,2.4127917,107.3125,0.95933586,1.2523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.95933586,98.43213,107.3125,0.95933586,4.4667983,,,,,,,,,,,,,,,,,107.3125,1.0492736,0.245161,107.3125,1.0492736,0.008899254,,,,,,,,,,,,,,,,,,,,107.3125,1.0492736,0.34817895,107.3125,1.0492736,29.03199,107.3125,1.0492736,0.011605965,107.3125,1.0492736,1.0000001e-07,107.3125,1.0492736,7.0,,,,,,,
107.3125,0.9893151,2.276781,107.3125,0.9893151,1.2435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,0.9893151,87.60041,107.3125,0.9893151,3.7416124,,,,,,,,,,,,,,,,,107.3125,1.0792528,0.23162359,107.3125,1.0792528,0.0066399635,,,,,,,,,,,,,,,,,,,,107.3125,1.0792528,0.42800474,107.3125,1.0792528,29.383219,107.3125,1.0792528,0.014266825,107.3125,1.0792528,1.0000001e-07,107.3125,1.0792528,7.0,,,,,,,
107.3125,1.0192944,2.1799047,107.3125,1.0192944,1.2404581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,1.0192944,79.84294,107.3125,1.0192944,3.4626665,,,,,,,,,,,,,,,,,107.3125,1.1092321,0.22508043,107.3125,1.1092321,0.009558075,,,,,,,,,,,,,,,,,,,,107.3125,1.1092321,0.5299169,107.3125,1.1092321,29.831635,107.3125,1.1092321,0.017663896,107.3125,1.1092321,1.0000001e-07,107.3125,1.1092321,7.0,,,,,,,
107.3125,1.0492736,2.0769002,107.3125,1.0492736,1.2330209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,1.0492736,71.5056,107.3125,1.0492736,2.8196943,,,,,,,,,,,,,,,,,107.3125,1.1392113,0.22480991,107.3125,1.1392113,0.008455584,,,,,,,,,,,,,,,,,,,,107.3125,1.1392113,0.7437215,107.3125,1.1392113,30.772377,107.3125,1.1392113,0.024790715,107.3125,1.1392113,1.0000001e-07,107.3125,1.1392113,7.0,,,,,,,
107.3125,1.0792528,1.9819723,107.3125,1.0792528,1.2237841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,1.0792528,63.766678,107.3125,1.0792528,2.0397112,,,,,,,,,,,,,,,,,107.3125,1.1691906,0.21893568,107.3125,1.1691906,0.006316269,,,,,,,,,,,,,,,,,,,,107.3125,1.1691906,1.1005226,107.3125,1.1691906,32.3423,107.3125,1.1691906,0.03668409,107.3125,1.1691906,1.0000001e-07,107.3125,1.1691906,7.0,,,,,,,
107.3125,1.1092321,1.9237396,107.3125,1.1092321,1.2319055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,1.1092321,59.014603,107.3125,1.1092321,2.782056,,,,,,,,,,,,,,,,,107.3125,1.1991699,0.21627982,107.3125,1.1991699,0.008601488,,,,,,,,,,,,,,,,,,,,107.3125,1.1991699,2.5467134,107.3125,1.1991699,38.70554,107.3125,1.1991699,0.08489045,107.3125,1.1991699,1.0000001e-07,107.3125,1.1991699,7.0,,,,,,,
107.3125,1.1392113,1.8867766,107.3125,1.1392113,1.2270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,1.1392113,56.059906,107.3125,1.1392113,2.3682373,,,,,,,,,,,,,,,,,107.3125,1.2291491,0.21690431,107.3125,1.2291491,0.007620164,,,,,,,,,,,,,,,,,,,,107.3125,1.2291491,-6.7292533,107.3125,1.2291491,-2.1087155,107.3125,1.2291491,-0.22430843,107.3125,1.2291491,1.0000001e-07,107.3125,1.2291491,7.0,,,,,,,
107.3125,1.1691905,1.8354157,107.3125,1.1691905,1.2193217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,1.1691905,51.90572,107.3125,1.1691905,1.6788541,,,,,,,,,,,,,,,,,107.3125,1.2591283,0.21262711,107.3125,1.2591283,0.005039495,,,,,,,,,,,,,,,,,,,,107.3125,1.2591283,-1.3539047,107.3125,1.2591283,21.542822,107.3125,1.2591283,-0.045130152,107.3125,1.2591283,1.0000001e-07,107.3125,1.2591283,7.0,,,,,,,
107.3125,1.1991699,1.8014725,107.3125,1.1991699,1.2247659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,1.1991699,49.21608,107.3125,1.1991699,2.1799893,,,,,,,,,,,,,,,,,107.3125,1.2891076,0.2095613,107.3125,1.2891076,0.006112703,,,,,,,,,,,,,,,,,,,,107.3125,1.2891076,-0.7533926,107.3125,1.2891076,24.18507,107.3125,1.2891076,-0.025113085,107.3125,1.2891076,1.0000001e-07,107.3125,1.2891076,7.0,,,,,,,
107.3125,1.2291491,1.7710843,107.3125,1.2291491,1.221077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3125,1.2291491,46.750984,107.3125,1.2291491,1.88275,,,,,,,,,,,,,,,,,107.3125,1.3190868,0.20522629,107.3125,1.3190868,0.0058693476,,,,,,,,,,,,,,,,,,,,107.3125,1.3190868,-0.48399073,107.3125,1.3190868,25.370441,107.3125,1.3190868,-0.016133023,107.3125,1.3190868,1.0000001e-07,107.3125,1.3190868,7.0,,,,,,,
