time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.4375,0.3297717,10.514368,93.4375,0.3297717,1.0139223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.3297717,1899.2583,93.4375,0.3297717,134.27307,,,,,,,,,,,,,,,,,93.4375,0.41970944,0.44671357,93.4375,0.41970944,0.02402717,,,,,,,,,,,,,93.4375,3.0,1.0,,,,,93.4375,0.41970944,0.19497593,93.4375,0.41970944,28.357893,93.4375,0.41970944,0.006499198,93.4375,0.41970944,0.05103998,93.4375,0.41970944,6.0,,,,,,,
93.4375,0.35975096,9.745471,93.4375,0.35975096,0.9381823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.35975096,1756.9565,93.4375,0.35975096,121.013756,,,,,,,,,,,,,,,,,93.4375,0.4496887,0.4575818,93.4375,0.4496887,0.03174225,,,,,,,,,,,,,93.4375,3.0,2.0,,,,,93.4375,0.4496887,0.20409131,93.4375,0.4496887,28.398,93.4375,0.4496887,0.006803044,93.4375,0.4496887,0.0648651,93.4375,0.4496887,6.0,,,,,,,
93.4375,0.3897302,9.0148735,93.4375,0.3897302,0.87401456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.3897302,1622.4592,93.4375,0.3897302,109.87789,,,,,,,,,,,,,,,,,93.4375,0.47966793,0.46689707,93.4375,0.47966793,0.024484083,,,,,,,,,,,,,93.4375,4.0,0.0,,,,,93.4375,0.47966793,0.21273404,93.4375,0.47966793,28.436028,93.4375,0.47966793,0.007091135,93.4375,0.47966793,0.049824495,93.4375,0.47966793,5.0,,,,,,,
93.4375,0.41970944,8.295864,93.4375,0.41970944,0.809713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.41970944,1489.6989,93.4375,0.41970944,98.76053,,,,,,,,,,,,,,,,,93.4375,0.5096472,0.4765121,93.4375,0.5096472,0.03180869,,,,,,,,,,,,,93.4375,4.0,1.0,,,,,93.4375,0.5096472,0.22199826,93.4375,0.5096472,28.476793,93.4375,0.5096472,0.0073999423,93.4375,0.5096472,0.062575884,93.4375,0.5096472,6.0,,,,,,,
93.4375,0.44968867,7.634747,93.4375,0.44968867,0.7637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.44968867,1367.6948,93.4375,0.44968867,90.798134,,,,,,,,,,,,,,,,,93.4375,0.5396264,0.48536327,93.4375,0.5396264,0.031966105,,,,,,,,,,,,,93.4375,4.0,2.0,,,,,93.4375,0.5396264,0.23108631,93.4375,0.5396264,28.51678,93.4375,0.5396264,0.0077028763,93.4375,0.5396264,0.061789975,93.4375,0.5396264,6.0,,,,,,,
93.4375,0.47966793,7.041336,93.4375,0.47966793,0.7119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.47966793,1257.9698,93.4375,0.47966793,81.76404,,,,,,,,,,,,,,,,,93.4375,0.56960565,0.49045467,93.4375,0.56960565,0.031852588,,,,,,,,,,,,,93.4375,5.0,0.0,,,,,93.4375,0.56960565,0.23845774,93.4375,0.56960565,28.549215,93.4375,0.56960565,0.00794859,93.4375,0.56960565,0.060985684,93.4375,0.56960565,6.0,,,,,,,
93.4375,0.5096472,6.4600773,93.4375,0.5096472,0.66296303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.5096472,1150.6069,93.4375,0.5096472,73.11709,,,,,,,,,,,,,,,,,93.4375,0.59958494,0.4956261,93.4375,0.59958494,0.032366574,,,,,,,,,,,,,93.4375,5.0,1.0,,,,,93.4375,0.59958494,0.24608189,93.4375,0.59958494,28.58276,93.4375,0.59958494,0.008202729,93.4375,0.59958494,0.0613001,93.4375,0.59958494,6.0,,,,,,,
93.4375,0.5396264,5.945367,93.4375,0.5396264,0.6240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.5396264,1055.7843,93.4375,0.5396264,66.29549,,,,,,,,,,,,,,,,,93.4375,0.62956417,0.4978357,93.4375,0.62956417,0.032498855,,,,,,,,,,,,,93.4375,5.0,2.0,,,,,93.4375,0.62956417,0.25227582,93.4375,0.62956417,28.610012,93.4375,0.62956417,0.008409196,93.4375,0.62956417,0.061276607,93.4375,0.62956417,6.0,,,,,,,
93.4375,0.56960565,5.4724674,93.4375,0.56960565,0.58694035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.56960565,968.50305,93.4375,0.56960565,59.98055,,,,,,,,,,,,,,,,,93.4375,0.6595434,0.49472094,93.4375,0.6595434,0.019228306,,,,,,,,,,,,,93.4375,6.0,0.0,,,,,93.4375,0.6595434,0.25566873,93.4375,0.6595434,28.624943,93.4375,0.6595434,0.008522291,93.4375,0.6595434,0.037405867,93.4375,0.6595434,5.0,,,,,,,
93.4375,0.59958494,5.046646,93.4375,0.59958494,0.56089544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.59958494,889.7525,93.4375,0.59958494,55.36191,,,,,,,,,,,,,,,,,93.4375,0.6895227,0.49389812,93.4375,0.6895227,0.031248543,,,,,,,,,,,,,93.4375,6.0,1.0,,,,,93.4375,0.6895227,0.26006696,93.4375,0.6895227,28.644295,93.4375,0.6895227,0.008668898,93.4375,0.6895227,0.05950333,93.4375,0.6895227,6.0,,,,,,,
93.4375,0.62956417,4.641826,93.4375,0.62956417,0.53523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.62956417,814.98206,93.4375,0.62956417,51.063766,,,,,,,,,,,,,,,,,93.4375,0.7195019,0.493776,93.4375,0.7195019,0.030036727,,,,,,,,,,,,,93.4375,6.0,2.0,,,,,93.4375,0.7195019,0.26543084,93.4375,0.7195019,28.667894,93.4375,0.7195019,0.008847695,93.4375,0.7195019,0.057347927,93.4375,0.7195019,6.0,,,,,,,
93.4375,0.6595434,4.265938,93.4375,0.6595434,0.5071397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.6595434,745.61914,93.4375,0.6595434,46.01832,,,,,,,,,,,,,,,,,93.4375,0.74948114,0.4894822,93.4375,0.74948114,0.01355905,,,,,,,,,,,,,93.4375,7.0,0.0,,,,,93.4375,0.74948114,0.26803222,93.4375,0.74948114,28.679342,93.4375,0.74948114,0.008934408,93.4375,0.74948114,0.026954895,93.4375,0.74948114,5.0,,,,,,,
93.4375,0.6895226,3.939774,93.4375,0.6895226,0.48075262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.6895226,685.61646,93.4375,0.6895226,41.437958,,,,,,,,,,,,,,,,,93.4375,0.7794604,0.4868046,93.4375,0.7794604,0.02974587,,,,,,,,,,,,,93.4375,7.0,1.0,,,,,93.4375,0.7794604,0.27234882,93.4375,0.7794604,28.698334,93.4375,0.7794604,0.009078295,93.4375,0.7794604,0.0575882,93.4375,0.7794604,6.0,,,,,,,
93.4375,0.7195019,3.6536517,93.4375,0.7195019,0.45512423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.7195019,632.61084,93.4375,0.7195019,37.01628,,,,,,,,,,,,,,,,,93.4375,0.80943966,0.47655582,93.4375,0.80943966,0.0288268,,,,,,,,,,,,,93.4375,7.0,2.0,,,,,93.4375,0.80943966,0.2717344,93.4375,0.80943966,28.695631,93.4375,0.80943966,0.009057812,93.4375,0.80943966,0.057030685,93.4375,0.80943966,6.0,,,,,,,
93.4375,0.74948114,3.363915,93.4375,0.74948114,0.44456345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.74948114,579.1841,93.4375,0.74948114,35.13821,,,,,,,,,,,,,,,,,93.4375,0.8394189,0.47094426,93.4375,0.8394189,0.023269879,,,,,,,,,,,,,93.4375,8.0,0.0,,,,,93.4375,0.8394189,0.27351615,93.4375,0.8394189,28.703474,93.4375,0.8394189,0.009117205,93.4375,0.8394189,0.04709213,93.4375,0.8394189,5.0,,,,,,,
93.4375,0.7794604,3.1403244,93.4375,0.7794604,0.42350137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.7794604,537.7361,93.4375,0.7794604,31.535103,,,,,,,,,,,,,,,,,93.4375,0.8693981,0.46470526,93.4375,0.8693981,0.02799097,,,,,,,,,,,,,93.4375,8.0,1.0,,,,,93.4375,0.8693981,0.27504423,93.4375,0.8693981,28.710196,93.4375,0.8693981,0.009168141,93.4375,0.8693981,0.05682579,93.4375,0.8693981,6.0,,,,,,,
93.4375,0.80943966,2.904284,93.4375,0.80943966,0.40844864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.80943966,494.27844,93.4375,0.80943966,28.82394,,,,,,,,,,,,,,,,,93.4375,0.8993774,0.4672575,93.4375,0.8993774,0.026861101,,,,,,,,,,,,,93.4375,8.0,2.0,,,,,93.4375,0.8993774,0.28245324,93.4375,0.8993774,28.742794,93.4375,0.8993774,0.009415107,93.4375,0.8993774,0.054372925,93.4375,0.8993774,6.0,,,,,,,
93.4375,0.8394189,2.701071,93.4375,0.8394189,0.40300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.8394189,456.57394,93.4375,0.8394189,27.930782,,,,,,,,,,,,,,,,,93.4375,0.92935663,0.45500946,93.4375,0.92935663,0.025364831,,,,,,,,,,,,,93.4375,9.0,0.0,,,,,93.4375,0.92935663,0.28017676,93.4375,0.92935663,28.732775,93.4375,0.92935663,0.009339225,93.4375,0.92935663,0.052788123,93.4375,0.92935663,6.0,,,,,,,
93.4375,0.8693981,2.5236204,93.4375,0.8693981,0.3837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.8693981,423.95404,93.4375,0.8693981,24.546104,,,,,,,,,,,,,,,,,93.4375,0.95933586,0.44779497,93.4375,0.95933586,0.026191972,,,,,,,,,,,,,93.4375,9.0,1.0,,,,,93.4375,0.95933586,0.28156665,93.4375,0.95933586,28.738895,93.4375,0.95933586,0.009385556,93.4375,0.95933586,0.05523702,93.4375,0.95933586,6.0,,,,,,,
93.4375,0.89937735,2.3847094,93.4375,0.89937735,0.37034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.89937735,398.09546,93.4375,0.89937735,22.247566,,,,,,,,,,,,,,,,,93.4375,0.98931515,0.44607723,93.4375,0.98931515,0.025915973,,,,,,,,,,,,,93.4375,9.0,2.0,,,,,93.4375,0.98931515,0.28687426,93.4375,0.98931515,28.762247,93.4375,0.98931515,0.009562475,93.4375,0.98931515,0.054963402,93.4375,0.98931515,6.0,,,,,,,
93.4375,0.92935663,2.214517,93.4375,0.92935663,0.36501563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.92935663,366.6688,93.4375,0.92935663,21.366453,,,,,,,,,,,,,,,,,93.4375,1.0192944,0.43088803,93.4375,1.0192944,0.024078049,,,,,,,,,,,,,,,,,,,,93.4375,1.0192944,0.2833321,93.4375,1.0192944,28.746664,93.4375,1.0192944,0.009444404,93.4375,1.0192944,0.05295427,93.4375,1.0192944,6.0,,,,,,,
93.4375,0.95933586,2.067574,93.4375,0.95933586,0.35289305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.95933586,339.77142,93.4375,0.95933586,19.234673,,,,,,,,,,,,,,,,,93.4375,1.0492736,0.43410662,93.4375,1.0492736,0.02488226,,,,,,,,,,,,,,,,,,,,93.4375,1.0492736,0.2923761,93.4375,1.0492736,28.786455,93.4375,1.0492736,0.00974587,93.4375,1.0492736,0.054272696,93.4375,1.0492736,6.0,,,,,,,
93.4375,0.9893151,1.9518816,93.4375,0.9893151,0.34523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,0.9893151,318.2306,93.4375,0.9893151,17.825075,,,,,,,,,,,,,,,,,93.4375,1.0792528,0.44070914,93.4375,1.0792528,0.024237208,,,,,,,,,,,,,,,,,,,,93.4375,1.0792528,0.30303508,93.4375,1.0792528,28.833353,93.4375,1.0792528,0.010101169,93.4375,1.0792528,0.052138988,93.4375,1.0792528,6.0,,,,,,,
93.4375,1.0192944,1.8154542,93.4375,1.0192944,0.3338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,1.0192944,293.0434,93.4375,1.0192944,15.8725395,,,,,,,,,,,,,,,,,93.4375,1.1092321,0.4407655,93.4375,1.1092321,0.023949511,,,,,,,,,,,,,,,,,,,,93.4375,1.1092321,0.30970168,93.4375,1.1092321,28.862688,93.4375,1.1092321,0.010323389,93.4375,1.1092321,0.051551133,93.4375,1.1092321,6.0,,,,,,,
93.4375,1.0492736,1.7475977,93.4375,1.0492736,0.33192027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,1.0492736,280.38885,93.4375,1.0492736,15.536636,,,,,,,,,,,,,,,,,93.4375,1.1392113,0.4516573,93.4375,1.1392113,0.02307246,,,,,,,,,,,,,,,,,,,,93.4375,1.1392113,0.32418123,93.4375,1.1392113,28.9264,93.4375,1.1392113,0.01080604,93.4375,1.1392113,0.04861286,93.4375,1.1392113,5.0,,,,,,,
93.4375,1.0792528,1.6854677,93.4375,1.0792528,0.32519707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,1.0792528,269.38586,93.4375,1.0792528,14.376103,,,,,,,,,,,,,,,,,93.4375,1.1691906,0.46074146,93.4375,1.1691906,0.02134531,,,,,,,,,,,,,,,,,,,,93.4375,1.1691906,0.33974957,93.4375,1.1691906,28.9949,93.4375,1.1691906,0.011324985,93.4375,1.1691906,0.044481464,93.4375,1.1691906,5.0,,,,,,,
93.4375,1.1092321,1.6175219,93.4375,1.1092321,0.32027367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,1.1092321,256.9146,93.4375,1.1092321,13.512604,,,,,,,,,,,,,,,,,93.4375,1.1991699,0.47099602,93.4375,1.1991699,0.022739029,,,,,,,,,,,,,,,,,,,,93.4375,1.1991699,0.35921252,93.4375,1.1991699,29.080536,93.4375,1.1991699,0.011973751,93.4375,1.1991699,0.046198774,93.4375,1.1991699,5.0,,,,,,,
93.4375,1.1392113,1.5815557,93.4375,1.1392113,0.31398186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,1.1392113,250.10913,93.4375,1.1392113,12.455613,,,,,,,,,,,,,,,,,93.4375,1.2291491,0.48672867,93.4375,1.2291491,0.02330302,,,,,,,,,,,,,,,,,,,,93.4375,1.2291491,0.38161755,93.4375,1.2291491,29.179117,93.4375,1.2291491,0.012720586,93.4375,1.2291491,0.045885034,93.4375,1.2291491,5.0,,,,,,,
93.4375,1.1691905,1.5407557,93.4375,1.1691905,0.3055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,1.1691905,243.12563,93.4375,1.1691905,10.940266,,,,,,,,,,,,,,,,,93.4375,1.2591283,0.48180395,93.4375,1.2591283,0.021252045,,,,,,,,,,,,,,,,,,,,93.4375,1.2591283,0.38942415,93.4375,1.2591283,29.213467,93.4375,1.2591283,0.012980806,93.4375,1.2591283,0.042392306,93.4375,1.2591283,5.0,,,,,,,
93.4375,1.1991699,1.5150082,93.4375,1.1991699,0.30661905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,1.1991699,238.4977,93.4375,1.1991699,11.163412,,,,,,,,,,,,,,,,,93.4375,1.2891076,0.47869512,93.4375,1.2891076,0.020190574,,,,,,,,,,,,,,,,,,,,93.4375,1.2891076,0.39611936,93.4375,1.2891076,29.242928,93.4375,1.2891076,0.013203979,93.4375,1.2891076,0.040454727,93.4375,1.2891076,5.0,,,,,,,
93.4375,1.2291491,1.4878329,93.4375,1.2291491,0.30499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,1.2291491,232.84052,93.4375,1.2291491,10.832969,,,,,,,,,,,,,,,,,93.4375,1.3190868,0.4799357,93.4375,1.3190868,0.020951483,,,,,,,,,,,,,,,,,,,,93.4375,1.3190868,0.41035149,93.4375,1.3190868,29.305546,93.4375,1.3190868,0.013678385,93.4375,1.3190868,0.04178134,93.4375,1.3190868,5.0,,,,,,,
93.4375,1.2591283,1.4283803,93.4375,1.2591283,0.29754573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4375,1.2591283,221.95882,93.4375,1.2591283,9.614015,,,,,,,,,,,,,,,,,93.4375,1.349066,0.47322756,93.4375,1.349066,0.019774174,,,,,,,,,,,,,,,,,,,,93.4375,1.349066,0.41727972,93.4375,1.349066,29.33603,93.4375,1.349066,0.013909323,93.4375,1.349066,0.040176954,93.4375,1.349066,5.0,,,,,,,
