time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.61806,0.3297717,6.195107,103.61806,0.3297717,0.22223711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.3297717,21867.521,103.61806,0.3297717,826.85626,,,,,,,,,,,,,,,,,103.61806,0.41970944,0.28077275,103.61806,0.41970944,0.0018767177,,,,,,,,,,,,,103.61806,3.0,1.0,,,,,103.61806,0.41970944,0.08923456,103.61806,0.41970944,27.892632,103.61806,0.41970944,0.002974485,103.61806,0.41970944,0.0064671063,103.61806,0.41970944,4.0,,,,,,,
103.61806,0.35975096,5.743493,103.61806,0.35975096,0.1984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.35975096,20294.365,103.61806,0.35975096,739.2893,,,,,,,,,,,,,,,,,103.61806,0.4496887,0.29097098,103.61806,0.4496887,0.008988812,,,,,,,,,,,,,103.61806,3.0,2.0,,,,,103.61806,0.4496887,0.0950502,103.61806,0.4496887,27.91822,103.61806,0.4496887,0.0031683403,103.61806,0.4496887,0.029719062,103.61806,0.4496887,5.0,,,,,,,
103.61806,0.3897302,5.3184,103.61806,0.3897302,0.17825374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.3897302,18788.133,103.61806,0.3897302,663.6809,,,,,,,,,,,,,,,,,103.61806,0.47966793,0.30174327,103.61806,0.47966793,0.0021512269,,,,,,,,,,,,,103.61806,4.0,0.0,,,,,103.61806,0.47966793,0.101283565,103.61806,0.47966793,27.945648,103.61806,0.47966793,0.0033761188,103.61806,0.47966793,0.0067228978,103.61806,0.47966793,4.0,,,,,,,
103.61806,0.41970944,4.970534,103.61806,0.41970944,0.1647479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.41970944,17575.916,103.61806,0.41970944,612.7605,,,,,,,,,,,,,,,,,103.61806,0.5096472,0.31330448,103.61806,0.5096472,0.009634939,,,,,,,,,,,,,103.61806,4.0,1.0,,,,,103.61806,0.5096472,0.10803875,103.61806,0.5096472,27.97537,103.61806,0.5096472,0.0036012914,103.61806,0.5096472,0.02961816,103.61806,0.5096472,5.0,,,,,,,
103.61806,0.44968867,4.6167183,103.61806,0.44968867,0.15081066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.44968867,16335.514,103.61806,0.44968867,560.98047,,,,,,,,,,,,,,,,,103.61806,0.5396264,0.3238591,103.61806,0.5396264,0.009854992,,,,,,,,,,,,,103.61806,4.0,2.0,,,,,103.61806,0.5396264,0.11440069,103.61806,0.5396264,28.003363,103.61806,0.5396264,0.0038133562,103.61806,0.5396264,0.029314293,103.61806,0.5396264,5.0,,,,,,,
103.61806,0.47966793,4.316421,103.61806,0.47966793,0.14155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.47966793,15268.785,103.61806,0.47966793,526.44495,,,,,,,,,,,,,,,,,103.61806,0.56960565,0.33178484,103.61806,0.56960565,0.01003812,,,,,,,,,,,,,103.61806,5.0,0.0,,,,,103.61806,0.56960565,0.11963602,103.61806,0.56960565,28.0264,103.61806,0.56960565,0.003987867,103.61806,0.56960565,0.029193167,103.61806,0.56960565,5.0,,,,,,,
103.61806,0.5096472,4.0168376,103.61806,0.5096472,0.12864792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.5096472,14214.502,103.61806,0.5096472,479.37277,,,,,,,,,,,,,,,,,103.61806,0.59958494,0.33823648,103.61806,0.59958494,0.010117292,,,,,,,,,,,,,103.61806,5.0,1.0,,,,,103.61806,0.59958494,0.12424278,103.61806,0.59958494,28.046669,103.61806,0.59958494,0.004141426,103.61806,0.59958494,0.028892431,103.61806,0.59958494,5.0,,,,,,,
103.61806,0.5396264,3.739774,103.61806,0.5396264,0.119455606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.5396264,13233.585,103.61806,0.5396264,444.63638,,,,,,,,,,,,,,,,,103.61806,0.62956417,0.34489396,103.61806,0.62956417,0.009866908,,,,,,,,,,,,,103.61806,5.0,2.0,,,,,103.61806,0.62956417,0.12900494,103.61806,0.62956417,28.067621,103.61806,0.62956417,0.0043001645,103.61806,0.62956417,0.027723694,103.61806,0.62956417,5.0,,,,,,,
103.61806,0.56960565,3.4780605,103.61806,0.56960565,0.10968317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.56960565,12307.861,103.61806,0.56960565,408.5505,,,,,,,,,,,,,,,,,103.61806,0.6595434,0.35163534,103.61806,0.6595434,-0.0023730996,,,,,,,,,,,,,103.61806,6.0,0.0,,,,,103.61806,0.6595434,0.13388723,103.61806,0.6595434,28.089104,103.61806,0.6595434,0.004462908,103.61806,0.6595434,1.0000001e-07,103.61806,0.6595434,7.0,,,,,,,
103.61806,0.59958494,3.2239327,103.61806,0.59958494,0.10075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.59958494,11402.462,103.61806,0.59958494,375.12418,,,,,,,,,,,,,,,,,103.61806,0.6895227,0.35974306,103.61806,0.6895227,0.011021099,,,,,,,,,,,,,103.61806,6.0,1.0,,,,,103.61806,0.6895227,0.13959955,103.61806,0.6895227,28.114235,103.61806,0.6895227,0.0046533183,103.61806,0.6895227,0.029692765,103.61806,0.6895227,5.0,,,,,,,
103.61806,0.62956417,2.9979026,103.61806,0.62956417,0.09095641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.62956417,10600.481,103.61806,0.62956417,338.0719,,,,,,,,,,,,,,,,,103.61806,0.7195019,0.37456277,103.61806,0.7195019,0.011379066,,,,,,,,,,,,,103.61806,6.0,2.0,,,,,103.61806,0.7195019,0.14895722,103.61806,0.7195019,28.155413,103.61806,0.7195019,0.004965241,103.61806,0.7195019,0.029449321,103.61806,0.7195019,5.0,,,,,,,
103.61806,0.6595434,2.8137736,103.61806,0.6595434,0.08723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.6595434,9944.65,103.61806,0.6595434,323.8201,,,,,,,,,,,,,,,,,103.61806,0.74948114,0.39256603,103.61806,0.74948114,-0.004926607,,,,,,,,,,,,,103.61806,7.0,0.0,,,,,103.61806,0.74948114,0.16025855,103.61806,0.74948114,28.205137,103.61806,0.74948114,0.0053419513,103.61806,0.74948114,1.0000001e-07,103.61806,0.74948114,7.0,,,,,,,
103.61806,0.6895226,2.6505575,103.61806,0.6895226,0.085170306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.6895226,9358.705,103.61806,0.6895226,315.44476,,,,,,,,,,,,,,,,,103.61806,0.7794604,0.39241502,103.61806,0.7794604,0.012500489,,,,,,,,,,,,,103.61806,7.0,1.0,,,,,103.61806,0.7794604,0.1624203,103.61806,0.7794604,28.214647,103.61806,0.7794604,0.005414011,103.61806,0.7794604,0.030883882,103.61806,0.7794604,5.0,,,,,,,
103.61806,0.7195019,2.5476274,103.61806,0.7195019,0.082150824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.7195019,8988.243,103.61806,0.7195019,304.4137,,,,,,,,,,,,,,,,,103.61806,0.80943966,0.39234707,103.61806,0.80943966,0.012467176,,,,,,,,,,,,,103.61806,7.0,2.0,,,,,103.61806,0.80943966,0.16462152,103.61806,0.80943966,28.224335,103.61806,0.80943966,0.0054873843,103.61806,0.80943966,0.030816998,103.61806,0.80943966,5.0,,,,,,,
103.61806,0.74948114,2.4656253,103.61806,0.74948114,0.08258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.74948114,8713.712,103.61806,0.74948114,306.078,,,,,,,,,,,,,,,,,103.61806,0.8394189,0.38914326,103.61806,0.8394189,0.0058880094,,,,,,,,,,,,,103.61806,8.0,0.0,,,,,103.61806,0.8394189,0.16523771,103.61806,0.8394189,28.227047,103.61806,0.8394189,0.0055079227,103.61806,0.8394189,0.0149009265,103.61806,0.8394189,5.0,,,,,,,
103.61806,0.7794604,2.3016365,103.61806,0.7794604,0.07688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.7794604,8137.4175,103.61806,0.7794604,284.40375,,,,,,,,,,,,,,,,,103.61806,0.8693981,0.3837229,103.61806,0.8693981,0.012300314,,,,,,,,,,,,,103.61806,8.0,1.0,,,,,103.61806,0.8693981,0.16467449,103.61806,0.8693981,28.22457,103.61806,0.8693981,0.005489149,103.61806,0.8693981,0.03106577,103.61806,0.8693981,5.0,,,,,,,
103.61806,0.80943966,2.1602855,103.61806,0.80943966,0.073196486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.80943966,7637.289,103.61806,0.80943966,270.59885,,,,,,,,,,,,,,,,,103.61806,0.8993774,0.38297582,103.61806,0.8993774,0.012275,,,,,,,,,,,,,103.61806,8.0,2.0,,,,,103.61806,0.8993774,0.16660605,103.61806,0.8993774,28.233067,103.61806,0.8993774,0.005553535,103.61806,0.8993774,0.031047156,103.61806,0.8993774,5.0,,,,,,,
103.61806,0.8394189,2.0036888,103.61806,0.8394189,0.06845158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.8394189,7083.806,103.61806,0.8394189,253.41814,,,,,,,,,,,,,,,,,103.61806,0.92935663,0.37940866,103.61806,0.92935663,0.009592822,,,,,,,,,,,,,103.61806,9.0,0.0,,,,,103.61806,0.92935663,0.16706224,103.61806,0.92935663,28.235073,103.61806,0.92935663,0.005568741,103.61806,0.92935663,0.02465497,103.61806,0.92935663,5.0,,,,,,,
103.61806,0.8693981,1.8587685,103.61806,0.8693981,0.06303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.8693981,6568.4746,103.61806,0.8693981,233.1913,,,,,,,,,,,,,,,,,103.61806,0.95933586,0.37585115,103.61806,0.95933586,0.011772238,,,,,,,,,,,,,103.61806,9.0,1.0,,,,,103.61806,0.95933586,0.16741246,103.61806,0.95933586,28.236614,103.61806,0.95933586,0.0055804155,103.61806,0.95933586,0.030397011,103.61806,0.95933586,5.0,,,,,,,
103.61806,0.89937735,1.7335416,103.61806,0.89937735,0.059898853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.89937735,6123.4126,103.61806,0.89937735,221.26227,,,,,,,,,,,,,,,,,103.61806,0.98931515,0.37558296,103.61806,0.98931515,0.011590035,,,,,,,,,,,,,103.61806,9.0,2.0,,,,,103.61806,0.98931515,0.16960353,103.61806,0.98931515,28.246256,103.61806,0.98931515,0.0056534517,103.61806,0.98931515,0.029957188,103.61806,0.98931515,5.0,,,,,,,
103.61806,0.92935663,1.626149,103.61806,0.92935663,0.053517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.92935663,5745.28,103.61806,0.92935663,197.43909,,,,,,,,,,,,,,,,,103.61806,1.0192944,0.36983964,103.61806,1.0192944,0.011279873,,,,,,,,,,,,,,,,,,,,103.61806,1.0192944,0.16879793,103.61806,1.0192944,28.242712,103.61806,1.0192944,0.005626598,103.61806,1.0192944,0.029598415,103.61806,1.0192944,5.0,,,,,,,
103.61806,0.95933586,1.5143983,103.61806,0.95933586,0.05073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.95933586,5354.4956,103.61806,0.95933586,186.87575,,,,,,,,,,,,,,,,,103.61806,1.0492736,0.36549044,103.61806,1.0492736,0.011216174,,,,,,,,,,,,,,,,,,,,103.61806,1.0492736,0.16873819,103.61806,1.0492736,28.242449,103.61806,1.0492736,0.0056246063,103.61806,1.0492736,0.029776603,103.61806,1.0492736,5.0,,,,,,,
103.61806,0.9893151,1.42368,103.61806,0.9893151,0.0470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,0.9893151,5030.115,103.61806,0.9893151,173.38924,,,,,,,,,,,,,,,,,103.61806,1.0792528,0.3619404,103.61806,1.0792528,0.011092555,,,,,,,,,,,,,,,,,,,,103.61806,1.0792528,0.16906501,103.61806,1.0792528,28.243887,103.61806,1.0792528,0.005635501,103.61806,1.0792528,0.029738463,103.61806,1.0792528,5.0,,,,,,,
103.61806,1.0192944,1.3365462,103.61806,1.0192944,0.04392384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,1.0192944,4723.0625,103.61806,1.0192944,161.7663,,,,,,,,,,,,,,,,,103.61806,1.1092321,0.36066929,103.61806,1.1092321,0.010789294,,,,,,,,,,,,,,,,,,,,103.61806,1.1092321,0.17068261,103.61806,1.1092321,28.251003,103.61806,1.1092321,0.00568942,103.61806,1.1092321,0.029050281,103.61806,1.1092321,5.0,,,,,,,
103.61806,1.0492736,1.255154,103.61806,1.0492736,0.041335717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,1.0492736,4435.024,103.61806,1.0492736,152.00221,,,,,,,,,,,,,,,,,103.61806,1.1392113,0.3627123,103.61806,1.1392113,0.010800945,,,,,,,,,,,,,,,,,,,,103.61806,1.1392113,0.17436783,103.61806,1.1392113,28.26722,103.61806,1.1392113,0.005812261,103.61806,1.1392113,0.028898882,103.61806,1.1392113,5.0,,,,,,,
103.61806,1.0792528,1.1744459,103.61806,1.0792528,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,1.0792528,4150.045,103.61806,1.0792528,143.52693,,,,,,,,,,,,,,,,,103.61806,1.1691906,0.36529514,103.61806,1.1691906,0.010817228,,,,,,,,,,,,,,,,,,,,103.61806,1.1691906,0.17844957,103.61806,1.1691906,28.28518,103.61806,1.1691906,0.0059483196,103.61806,1.1691906,0.028775023,103.61806,1.1691906,5.0,,,,,,,
103.61806,1.1092321,1.1156627,103.61806,1.1092321,0.036144577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,1.1092321,3939.2332,103.61806,1.1092321,132.66895,,,,,,,,,,,,,,,,,103.61806,1.1991699,0.3636353,103.61806,1.1991699,0.010631155,,,,,,,,,,,,,,,,,,,,103.61806,1.1991699,0.1800903,103.61806,1.1991699,28.292397,103.61806,1.1991699,0.00600301,103.61806,1.1991699,0.02840813,103.61806,1.1991699,5.0,,,,,,,
103.61806,1.1392113,1.0667114,103.61806,1.1392113,0.034582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,1.1392113,3769.0928,103.61806,1.1392113,126.531006,,,,,,,,,,,,,,,,,103.61806,1.2291491,0.3617023,103.61806,1.2291491,0.010782487,,,,,,,,,,,,,,,,,,,,103.61806,1.2291491,0.18163721,103.61806,1.2291491,28.299206,103.61806,1.2291491,0.0060545737,103.61806,1.2291491,0.028970493,103.61806,1.2291491,5.0,,,,,,,
103.61806,1.1691905,1.0214934,103.61806,1.1691905,0.03293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,1.1691905,3609.3801,103.61806,1.1691905,120.662445,,,,,,,,,,,,,,,,,103.61806,1.2591283,0.3601075,103.61806,1.2591283,0.0094593335,,,,,,,,,,,,,,,,,,,,103.61806,1.2591283,0.18333676,103.61806,1.2591283,28.30668,103.61806,1.2591283,0.0061112256,103.61806,1.2591283,0.025602765,103.61806,1.2591283,5.0,,,,,,,
103.61806,1.1991699,0.97527885,103.61806,1.1991699,0.03098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,1.1991699,3448.248,103.61806,1.1991699,113.3038,,,,,,,,,,,,,,,,,103.61806,1.2891076,0.36706758,103.61806,1.2891076,0.010347591,,,,,,,,,,,,,,,,,,,,103.61806,1.2891076,0.19042824,103.61806,1.2891076,28.337883,103.61806,1.2891076,0.006347608,103.61806,1.2891076,0.027414046,103.61806,1.2891076,5.0,,,,,,,
103.61806,1.2291491,0.91911346,103.61806,1.2291491,0.030060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.61806,1.2291491,3242.7954,103.61806,1.2291491,110.09019,,,,,,,,,,,,,,,,,103.61806,1.3190868,0.37468827,103.61806,1.3190868,0.010148262,,,,,,,,,,,,,,,,,,,,103.61806,1.3190868,0.19831936,103.61806,1.3190868,28.372604,103.61806,1.3190868,0.0066106445,103.61806,1.3190868,0.02636515,103.61806,1.3190868,5.0,,,,,,,
