time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.40625,0.41970944,7.844355,109.40625,0.41970944,0.96495616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.41970944,885.99585,109.40625,0.41970944,49.72809,,,,,,,,,,,,,,,,,109.40625,0.5096472,0.42167056,109.40625,0.5096472,0.0218858,,,,,,,,,,,,,109.40625,4.0,1.0,,,,,109.40625,0.5096472,0.25159478,109.40625,0.5096472,28.607018,109.40625,0.5096472,0.008386493,109.40625,0.5096472,0.0493377,109.40625,0.5096472,5.0,,,,,,,
109.40625,0.44968867,7.2678857,109.40625,0.44968867,0.91701627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.44968867,816.1584,109.40625,0.44968867,43.966846,,,,,,,,,,,,,,,,,109.40625,0.5396264,0.42861125,109.40625,0.5396264,0.023190433,,,,,,,,,,,,,109.40625,4.0,2.0,,,,,109.40625,0.5396264,0.26191092,109.40625,0.5396264,28.652405,109.40625,0.5396264,0.008730363,109.40625,0.5396264,0.051327292,109.40625,0.5396264,6.0,,,,,,,
109.40625,0.47966793,6.7114835,109.40625,0.47966793,0.8918637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.47966793,748.8388,109.40625,0.47966793,40.99267,,,,,,,,,,,,,,,,,109.40625,0.56960565,0.43441728,109.40625,0.56960565,0.022130653,,,,,,,,,,,,,109.40625,5.0,0.0,,,,,109.40625,0.56960565,0.27172178,109.40625,0.56960565,28.695574,109.40625,0.56960565,0.009057393,109.40625,0.56960565,0.04846805,109.40625,0.56960565,5.0,,,,,,,
109.40625,0.5096472,6.206381,109.40625,0.5096472,0.8500075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.5096472,687.8041,109.40625,0.5096472,35.887066,,,,,,,,,,,,,,,,,109.40625,0.59958494,0.43682855,109.40625,0.59958494,0.022720333,,,,,,,,,,,,,109.40625,5.0,1.0,,,,,109.40625,0.59958494,0.27942172,109.40625,0.59958494,28.729454,109.40625,0.59958494,0.009314057,109.40625,0.59958494,0.049435154,109.40625,0.59958494,5.0,,,,,,,
109.40625,0.5396264,5.7266846,109.40625,0.5396264,0.8364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.5396264,629.7087,109.40625,0.5396264,34.30957,,,,,,,,,,,,,,,,,109.40625,0.62956417,0.43824464,109.40625,0.62956417,0.02222494,,,,,,,,,,,,,109.40625,5.0,2.0,,,,,109.40625,0.62956417,0.28656253,109.40625,0.62956417,28.760874,109.40625,0.62956417,0.009552083,109.40625,0.62956417,0.04825365,109.40625,0.62956417,5.0,,,,,,,
109.40625,0.56960565,5.310769,109.40625,0.56960565,0.7983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.56960565,579.3207,109.40625,0.56960565,29.720371,,,,,,,,,,,,,,,,,109.40625,0.6595434,0.4375056,109.40625,0.6595434,0.022263072,,,,,,,,,,,,,109.40625,6.0,0.0,,,,,109.40625,0.6595434,0.2924146,109.40625,0.6595434,28.786625,109.40625,0.6595434,0.009747154,109.40625,0.6595434,0.048423246,109.40625,0.6595434,5.0,,,,,,,
109.40625,0.59958494,4.900387,109.40625,0.59958494,0.7822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.59958494,529.6738,109.40625,0.59958494,27.787617,,,,,,,,,,,,,,,,,109.40625,0.6895227,0.4352872,109.40625,0.6895227,0.021738939,,,,,,,,,,,,,109.40625,6.0,1.0,,,,,109.40625,0.6895227,0.2974007,109.40625,0.6895227,28.808563,109.40625,0.6895227,0.009913358,109.40625,0.6895227,0.04756185,109.40625,0.6895227,5.0,,,,,,,
109.40625,0.62956417,4.527979,109.40625,0.62956417,0.75748914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.62956417,484.6671,109.40625,0.62956417,24.857216,,,,,,,,,,,,,,,,,109.40625,0.7195019,0.43289003,109.40625,0.7195019,0.021510756,,,,,,,,,,,,,109.40625,6.0,2.0,,,,,109.40625,0.7195019,0.30273393,109.40625,0.7195019,28.832031,109.40625,0.7195019,0.01009113,109.40625,0.7195019,0.047334358,109.40625,0.7195019,5.0,,,,,,,
109.40625,0.6595434,4.204076,109.40625,0.6595434,0.74158853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.6595434,445.43182,109.40625,0.6595434,22.935074,,,,,,,,,,,,,,,,,109.40625,0.74948114,0.4307315,109.40625,0.74948114,0.02111625,,,,,,,,,,,,,109.40625,7.0,0.0,,,,,109.40625,0.74948114,0.3080591,109.40625,0.74948114,28.855461,109.40625,0.74948114,0.010268635,109.40625,0.74948114,0.04672596,109.40625,0.74948114,5.0,,,,,,,
109.40625,0.6895226,3.895181,109.40625,0.6895226,0.7226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.6895226,408.14413,109.40625,0.6895226,20.66207,,,,,,,,,,,,,,,,,109.40625,0.7794604,0.42433432,109.40625,0.7794604,0.02085597,,,,,,,,,,,,,109.40625,7.0,1.0,,,,,109.40625,0.7794604,0.31025043,109.40625,0.7794604,28.865103,109.40625,0.7794604,0.010341682,109.40625,0.7794604,0.04682076,109.40625,0.7794604,5.0,,,,,,,
109.40625,0.7195019,3.6190834,109.40625,0.7195019,0.7077942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.7195019,374.6511,109.40625,0.7195019,18.880428,,,,,,,,,,,,,,,,,109.40625,0.80943966,0.415959,109.40625,0.80943966,0.019279595,,,,,,,,,,,,,109.40625,7.0,2.0,,,,,109.40625,0.80943966,0.31074816,109.40625,0.80943966,28.867289,109.40625,0.80943966,0.01035827,109.40625,0.80943966,0.04428982,109.40625,0.80943966,5.0,,,,,,,
109.40625,0.74948114,3.367946,109.40625,0.74948114,0.69342554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.74948114,344.22946,109.40625,0.74948114,17.11605,,,,,,,,,,,,,,,,,109.40625,0.8394189,0.41322964,109.40625,0.8394189,0.019423444,,,,,,,,,,,,,109.40625,8.0,0.0,,,,,109.40625,0.8394189,0.3154577,109.40625,0.8394189,28.888014,109.40625,0.8394189,0.010515258,109.40625,0.8394189,0.04486297,109.40625,0.8394189,5.0,,,,,,,
109.40625,0.7794604,3.140443,109.40625,0.7794604,0.6825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.7794604,316.7135,109.40625,0.7794604,15.89651,,,,,,,,,,,,,,,,,109.40625,0.8693981,0.40453115,109.40625,0.8693981,0.01922158,,,,,,,,,,,,,109.40625,8.0,1.0,,,,,109.40625,0.8693981,0.31571072,109.40625,0.8693981,28.889126,109.40625,0.8693981,0.010523691,109.40625,0.8693981,0.045336608,109.40625,0.8693981,5.0,,,,,,,
109.40625,0.80943966,2.9317417,109.40625,0.80943966,0.6654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.80943966,291.4036,109.40625,0.80943966,13.831954,,,,,,,,,,,,,,,,,109.40625,0.8993774,0.39868277,109.40625,0.8993774,0.019077245,,,,,,,,,,,,,109.40625,8.0,2.0,,,,,109.40625,0.8993774,0.31813723,109.40625,0.8993774,28.899801,109.40625,0.8993774,0.010604574,109.40625,0.8993774,0.045617543,109.40625,0.8993774,5.0,,,,,,,
109.40625,0.8394189,2.7605386,109.40625,0.8394189,0.6587981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.8394189,270.72107,109.40625,0.8394189,13.005802,,,,,,,,,,,,,,,,,109.40625,0.92935663,0.39518344,109.40625,0.92935663,0.018308522,,,,,,,,,,,,,109.40625,9.0,0.0,,,,,109.40625,0.92935663,0.32284293,109.40625,0.92935663,28.92051,109.40625,0.92935663,0.0107614305,109.40625,0.92935663,0.044256106,109.40625,0.92935663,5.0,,,,,,,
109.40625,0.8693981,2.5839508,109.40625,0.8693981,0.65150976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.8693981,249.31755,109.40625,0.8693981,12.074385,,,,,,,,,,,,,,,,,109.40625,0.95933586,0.38559154,109.40625,0.95933586,0.017993642,,,,,,,,,,,,,109.40625,9.0,1.0,,,,,109.40625,0.95933586,0.3222121,109.40625,0.95933586,28.917734,109.40625,0.95933586,0.010740405,109.40625,0.95933586,0.044540964,109.40625,0.95933586,5.0,,,,,,,
109.40625,0.89937735,2.420497,109.40625,0.89937735,0.6442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.89937735,229.5641,109.40625,0.89937735,11.194874,,,,,,,,,,,,,,,,,109.40625,0.98931515,0.38310298,109.40625,0.98931515,0.017088007,,,,,,,,,,,,,109.40625,9.0,2.0,,,,,109.40625,0.98931515,0.3281717,109.40625,0.98931515,28.943956,109.40625,0.98931515,0.010939056,109.40625,0.98931515,0.042713072,109.40625,0.98931515,5.0,,,,,,,
109.40625,0.92935663,2.2934701,109.40625,0.92935663,0.63554966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.92935663,214.1784,109.40625,0.92935663,10.232267,,,,,,,,,,,,,,,,,109.40625,1.0192944,0.37255654,109.40625,1.0192944,0.017088922,,,,,,,,,,,,,,,,,,,,109.40625,1.0192944,0.32660574,109.40625,1.0192944,28.937063,109.40625,1.0192944,0.010886858,109.40625,1.0192944,0.04382776,109.40625,1.0192944,5.0,,,,,,,
109.40625,0.95933586,2.1564033,109.40625,0.95933586,0.6295701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.95933586,197.5979,109.40625,0.95933586,9.497482,,,,,,,,,,,,,,,,,109.40625,1.0492736,0.36786652,109.40625,1.0492736,0.018256366,,,,,,,,,,,,,,,,,,,,109.40625,1.0492736,0.33019602,109.40625,1.0492736,28.95286,109.40625,1.0492736,0.011006533,109.40625,1.0492736,0.0472014,109.40625,1.0492736,5.0,,,,,,,
109.40625,0.9893151,2.0498738,109.40625,0.9893151,0.621419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,0.9893151,184.66237,109.40625,0.9893151,8.49142,,,,,,,,,,,,,,,,,109.40625,1.0792528,0.36387247,109.40625,1.0792528,0.015808575,,,,,,,,,,,,,,,,,,,,109.40625,1.0792528,0.33526966,109.40625,1.0792528,28.975185,109.40625,1.0792528,0.011175656,109.40625,1.0792528,0.034520075,109.40625,1.0792528,5.0,,,,,,,
109.40625,1.0192944,1.9386433,109.40625,1.0192944,0.6180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,1.0192944,171.24101,109.40625,1.0192944,8.10402,,,,,,,,,,,,,,,,,109.40625,1.1092321,0.35964164,109.40625,1.1092321,0.01655114,,,,,,,,,,,,,,,,,,,,109.40625,1.1092321,0.33990154,109.40625,1.1092321,28.995567,109.40625,1.1092321,0.011330051,109.40625,1.1092321,0.044007916,109.40625,1.1092321,5.0,,,,,,,
109.40625,1.0492736,1.851465,109.40625,1.0492736,0.61906886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,1.0492736,160.59125,109.40625,1.0492736,8.304851,,,,,,,,,,,,,,,,,109.40625,1.1392113,0.35193628,109.40625,1.1392113,0.015935112,,,,,,,,,,,,,,,,,,,,109.40625,1.1392113,0.3419349,109.40625,1.1392113,29.004513,109.40625,1.1392113,0.011397829,109.40625,1.1392113,0.034951452,109.40625,1.1392113,5.0,,,,,,,
109.40625,1.0792528,1.764391,109.40625,1.0792528,0.60710996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,1.0792528,150.06253,109.40625,1.0792528,6.795172,,,,,,,,,,,,,,,,,109.40625,1.1691906,0.3491338,109.40625,1.1691906,0.016316542,,,,,,,,,,,,,,,,,,,,109.40625,1.1691906,0.34882033,109.40625,1.1691906,29.034811,109.40625,1.1691906,0.011627344,109.40625,1.1691906,0.036237616,109.40625,1.1691906,5.0,,,,,,,
109.40625,1.1092321,1.6929941,109.40625,1.1092321,0.6068868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,1.1092321,141.45271,109.40625,1.1092321,6.7592216,,,,,,,,,,,,,,,,,109.40625,1.1991699,0.340672,109.40625,1.1991699,0.017226458,,,,,,,,,,,,,,,,,,,,109.40625,1.1991699,0.34785414,109.40625,1.1991699,29.030558,109.40625,1.1991699,0.011595138,109.40625,1.1991699,0.04372852,109.40625,1.1991699,5.0,,,,,,,
109.40625,1.1392113,1.6114831,109.40625,1.1392113,0.602365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,1.1392113,131.55667,109.40625,1.1392113,6.2199025,,,,,,,,,,,,,,,,,109.40625,1.2291491,0.34120896,109.40625,1.2291491,0.014777354,,,,,,,,,,,,,,,,,,,,109.40625,1.2291491,0.35800794,109.40625,1.2291491,29.075233,109.40625,1.2291491,0.011933598,109.40625,1.2291491,0.009621566,109.40625,1.2291491,4.0,,,,,,,
109.40625,1.1691905,1.5495167,109.40625,1.1691905,0.6008775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,1.1691905,124.05001,109.40625,1.1691905,6.049601,,,,,,,,,,,,,,,,,109.40625,1.2591283,0.33280897,109.40625,1.2591283,0.014959812,,,,,,,,,,,,,,,,,,,,109.40625,1.2591283,0.35627383,109.40625,1.2591283,29.067606,109.40625,1.2591283,0.011875795,109.40625,1.2591283,0.021715133,109.40625,1.2591283,5.0,,,,,,,
109.40625,1.1991699,1.4841291,109.40625,1.1991699,0.60132384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,1.1991699,116.1521,109.40625,1.1991699,6.0665717,,,,,,,,,,,,,,,,,109.40625,1.2891076,0.32893023,109.40625,1.2891076,0.014467035,,,,,,,,,,,,,,,,,,,,109.40625,1.2891076,0.360672,109.40625,1.2891076,29.086958,109.40625,1.2891076,0.0120224,109.40625,1.2891076,0.011292942,109.40625,1.2891076,5.0,,,,,,,
109.40625,1.2291491,1.4346869,109.40625,1.2291491,0.59226537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,1.2291491,110.21141,109.40625,1.2291491,4.9854774,,,,,,,,,,,,,,,,,109.40625,1.3190868,0.32360712,109.40625,1.3190868,0.013317086,,,,,,,,,,,,,,,,,,,,109.40625,1.3190868,0.3649179,109.40625,1.3190868,29.105639,109.40625,1.3190868,0.012163931,109.40625,1.3190868,0.0066796397,109.40625,1.3190868,4.0,,,,,,,
109.40625,1.2591283,1.3792205,109.40625,1.2591283,0.59128356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40625,1.2591283,103.55073,109.40625,1.2591283,4.903291,,,,,,,,,,,,,,,,,109.40625,1.349066,0.31510454,109.40625,1.349066,0.0120575195,,,,,,,,,,,,,,,,,,,,109.40625,1.349066,0.3664988,109.40625,1.349066,29.112597,109.40625,1.349066,0.012216626,109.40625,1.349066,1.0000001e-07,109.40625,1.349066,7.0,,,,,,,
