time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.614586,0.3897302,12.66332,92.614586,0.3897302,0.6503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.3897302,43766.22,92.614586,0.3897302,2285.6672,,,,,,,,,,,,,,,,,92.614586,0.47966793,0.6302614,92.614586,0.47966793,0.022352513,,,,,,,,,,,,,92.614586,4.0,0.0,,,,,92.614586,0.47966793,0.4096653,92.614586,0.47966793,29.302528,92.614586,0.47966793,0.01365551,92.614586,0.47966793,0.034243733,92.614586,0.47966793,5.0,,,,,,,
92.614586,0.41970944,11.378997,92.614586,0.41970944,0.5704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.41970944,39315.254,92.614586,0.41970944,2004.7294,,,,,,,,,,,,,,,,,92.614586,0.5096472,0.6257621,92.614586,0.5096472,0.028736707,,,,,,,,,,,,,92.614586,4.0,1.0,,,,,92.614586,0.5096472,0.41822457,92.614586,0.5096472,29.340189,92.614586,0.5096472,0.01394082,92.614586,0.5096472,0.04391375,92.614586,0.5096472,5.0,,,,,,,
92.614586,0.44968867,10.358486,92.614586,0.44968867,0.499881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.44968867,35796.395,92.614586,0.44968867,1755.8419,,,,,,,,,,,,,,,,,92.614586,0.5396264,0.6223231,92.614586,0.5396264,0.028279923,,,,,,,,,,,,,92.614586,4.0,2.0,,,,,92.614586,0.5396264,0.4280295,92.614586,0.5396264,29.383327,92.614586,0.5396264,0.014267653,92.614586,0.5396264,0.043498892,92.614586,0.5396264,5.0,,,,,,,
92.614586,0.47966793,9.356864,92.614586,0.47966793,0.446512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.47966793,32336.281,92.614586,0.47966793,1569.0864,,,,,,,,,,,,,,,,,92.614586,0.56960565,0.6080982,92.614586,0.56960565,0.027311228,,,,,,,,,,,,,92.614586,5.0,0.0,,,,,92.614586,0.56960565,0.4297249,92.614586,0.56960565,29.39079,92.614586,0.56960565,0.014324163,92.614586,0.56960565,0.043027505,92.614586,0.56960565,5.0,,,,,,,
92.614586,0.5096472,8.325673,92.614586,0.5096472,0.38740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.5096472,28746.93,92.614586,0.5096472,1360.1631,,,,,,,,,,,,,,,,,92.614586,0.59958494,0.5976611,92.614586,0.59958494,0.02674415,,,,,,,,,,,,,92.614586,5.0,1.0,,,,,92.614586,0.59958494,0.4343741,92.614586,0.59958494,29.411245,92.614586,0.59958494,0.014479137,92.614586,0.59958494,0.04287044,92.614586,0.59958494,5.0,,,,,,,
92.614586,0.5396264,7.4572964,92.614586,0.5396264,0.34454855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.5396264,25729.143,92.614586,0.5396264,1209.2982,,,,,,,,,,,,,,,,,92.614586,0.62956417,0.5775403,92.614586,0.62956417,0.0256732,,,,,,,,,,,,,92.614586,5.0,2.0,,,,,92.614586,0.62956417,0.43107623,92.614586,0.62956417,29.396736,92.614586,0.62956417,0.0143692065,92.614586,0.62956417,0.04260986,92.614586,0.62956417,5.0,,,,,,,
92.614586,0.56960565,6.614577,92.614586,0.56960565,0.30153206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.56960565,22821.072,92.614586,0.56960565,1058.4923,,,,,,,,,,,,,,,,,92.614586,0.6595434,0.5582424,92.614586,0.6595434,0.011868679,,,,,,,,,,,,,92.614586,6.0,0.0,,,,,92.614586,0.6595434,0.42797214,92.614586,0.6595434,29.383078,92.614586,0.6595434,0.014265736,92.614586,0.6595434,0.020719873,92.614586,0.6595434,5.0,,,,,,,
92.614586,0.59958494,5.911022,92.614586,0.59958494,0.26883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.59958494,20391.107,92.614586,0.59958494,943.66473,,,,,,,,,,,,,,,,,92.614586,0.6895227,0.5389284,92.614586,0.6895227,0.023324925,,,,,,,,,,,,,92.614586,6.0,1.0,,,,,92.614586,0.6895227,0.42429903,92.614586,0.6895227,29.366917,92.614586,0.6895227,0.014143301,92.614586,0.6895227,0.041696317,92.614586,0.6895227,5.0,,,,,,,
92.614586,0.62956417,5.2089543,92.614586,0.62956417,0.23679906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.62956417,17959.715,92.614586,0.62956417,831.6904,,,,,,,,,,,,,,,,,92.614586,0.7195019,0.5184532,92.614586,0.7195019,0.022157155,,,,,,,,,,,,,92.614586,6.0,2.0,,,,,92.614586,0.7195019,0.4184637,92.614586,0.7195019,29.341244,92.614586,0.7195019,0.01394879,92.614586,0.7195019,0.041167706,92.614586,0.7195019,5.0,,,,,,,
92.614586,0.6595434,4.635044,92.614586,0.6595434,0.20865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.6595434,15968.232,92.614586,0.6595434,732.30334,,,,,,,,,,,,,,,,,92.614586,0.74948114,0.49587646,92.614586,0.74948114,0.0041299593,,,,,,,,,,,,,92.614586,7.0,0.0,,,,,92.614586,0.74948114,0.4099396,92.614586,0.74948114,29.303734,92.614586,0.74948114,0.013664653,92.614586,0.74948114,0.007947173,92.614586,0.74948114,4.0,,,,,,,
92.614586,0.6895226,4.1200957,92.614586,0.6895226,0.18235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.6895226,14180.027,92.614586,0.6895226,639.8999,,,,,,,,,,,,,,,,,92.614586,0.7794604,0.47322643,92.614586,0.7794604,0.020591103,,,,,,,,,,,,,92.614586,7.0,1.0,,,,,92.614586,0.7794604,0.40047622,92.614586,0.7794604,29.262094,92.614586,0.7794604,0.013349206,92.614586,0.7794604,0.041793164,92.614586,0.7794604,5.0,,,,,,,
92.614586,0.7195019,3.6592593,92.614586,0.7195019,0.16125242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.7195019,12597.163,92.614586,0.7195019,565.45544,,,,,,,,,,,,,,,,,92.614586,0.80943966,0.44020444,92.614586,0.80943966,0.018674403,,,,,,,,,,,,,92.614586,7.0,2.0,,,,,92.614586,0.80943966,0.3793833,92.614586,0.80943966,29.169285,92.614586,0.80943966,0.01264611,92.614586,0.80943966,0.04067796,92.614586,0.80943966,5.0,,,,,,,
92.614586,0.74948114,3.2323067,92.614586,0.74948114,0.14466757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.74948114,11130.746,92.614586,0.74948114,507.51138,,,,,,,,,,,,,,,,,92.614586,0.8394189,0.41130668,92.614586,0.8394189,0.010519728,,,,,,,,,,,,,92.614586,8.0,0.0,,,,,92.614586,0.8394189,0.3606259,92.614586,0.8394189,29.086754,92.614586,0.8394189,0.012020863,92.614586,0.8394189,0.02496668,92.614586,0.8394189,5.0,,,,,,,
92.614586,0.7794604,2.8808868,92.614586,0.7794604,0.12899004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.7794604,9925.588,92.614586,0.7794604,451.81668,,,,,,,,,,,,,,,,,92.614586,0.8693981,0.38171577,92.614586,0.8693981,0.016319798,,,,,,,,,,,,,92.614586,8.0,1.0,,,,,92.614586,0.8693981,0.33992955,92.614586,0.8693981,28.99569,92.614586,0.8693981,0.011330984,92.614586,0.8693981,0.040979236,92.614586,0.8693981,5.0,,,,,,,
92.614586,0.80943966,2.5161831,92.614586,0.80943966,0.11139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.80943966,8673.575,92.614586,0.80943966,390.07547,,,,,,,,,,,,,,,,,92.614586,0.8993774,0.35587302,92.614586,0.8993774,0.0152486,,,,,,,,,,,,,92.614586,8.0,2.0,,,,,92.614586,0.8993774,0.32199982,92.614586,0.8993774,28.9168,92.614586,0.8993774,0.010733327,92.614586,0.8993774,0.041125394,92.614586,0.8993774,5.0,,,,,,,
92.614586,0.8394189,2.1990035,92.614586,0.8394189,0.09577569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.8394189,7591.2456,92.614586,0.8394189,334.93875,,,,,,,,,,,,,,,,,92.614586,0.92935663,0.32863414,92.614586,0.92935663,0.012094639,,,,,,,,,,,,,92.614586,9.0,0.0,,,,,92.614586,0.92935663,0.30050817,92.614586,0.92935663,28.822235,92.614586,0.92935663,0.0100169405,92.614586,0.92935663,0.035587773,92.614586,0.92935663,5.0,,,,,,,
92.614586,0.8693981,1.9202292,92.614586,0.8693981,0.08561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.8693981,6629.473,92.614586,0.8693981,299.0028,,,,,,,,,,,,,,,,,92.614586,0.95933586,0.30613893,92.614586,0.95933586,0.01387855,,,,,,,,,,,,,92.614586,9.0,1.0,,,,,92.614586,0.95933586,0.2830037,92.614586,0.95933586,28.745216,92.614586,0.95933586,0.009433456,92.614586,0.95933586,0.04339168,92.614586,0.95933586,5.0,,,,,,,
92.614586,0.89937735,1.6730031,92.614586,0.89937735,0.076126724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.89937735,5773.381,92.614586,0.89937735,265.71402,,,,,,,,,,,,,,,,,92.614586,0.98931515,0.28929394,92.614586,0.98931515,0.013243651,,,,,,,,,,,,,92.614586,9.0,2.0,,,,,92.614586,0.98931515,0.270378,92.614586,0.98931515,28.68966,92.614586,0.98931515,0.0090125995,92.614586,0.98931515,0.043744568,92.614586,0.98931515,5.0,,,,,,,
92.614586,0.92935663,1.4644057,92.614586,0.92935663,0.06660716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.92935663,5054.762,92.614586,0.92935663,232.26028,,,,,,,,,,,,,,,,,92.614586,1.0192944,0.27534094,92.614586,1.0192944,0.012404479,,,,,,,,,,,,,,,,,,,,92.614586,1.0192944,0.26038778,92.614586,1.0192944,28.645708,92.614586,1.0192944,0.008679593,92.614586,1.0192944,0.04308825,92.614586,1.0192944,5.0,,,,,,,
92.614586,0.95933586,1.28166,92.614586,0.95933586,0.06146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.95933586,4424.068,92.614586,0.95933586,213.99358,,,,,,,,,,,,,,,,,92.614586,1.0492736,0.26777557,92.614586,1.0492736,0.0121824015,,,,,,,,,,,,,,,,,,,,92.614586,1.0492736,0.2568106,92.614586,1.0492736,28.629967,92.614586,1.0492736,0.008560356,92.614586,1.0492736,0.04352733,92.614586,1.0492736,5.0,,,,,,,
92.614586,0.9893151,1.1397738,92.614586,0.9893151,0.055302694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,0.9893151,3938.5322,92.614586,0.9893151,191.65631,,,,,,,,,,,,,,,,,92.614586,1.0792528,0.25594145,92.614586,1.0792528,0.0114922775,,,,,,,,,,,,,,,,,,,,92.614586,1.0792528,0.248401,92.614586,1.0792528,28.592966,92.614586,1.0792528,0.008280033,92.614586,1.0792528,0.043025848,92.614586,1.0792528,5.0,,,,,,,
92.614586,1.0192944,1.0344043,92.614586,1.0192944,0.04981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,1.0192944,3575.832,92.614586,1.0192944,173.4648,,,,,,,,,,,,,,,,,92.614586,1.1092321,0.24514481,92.614586,1.1092321,0.0110484855,,,,,,,,,,,,,,,,,,,,92.614586,1.1092321,0.24072392,92.614586,1.1092321,28.559183,92.614586,1.1092321,0.008024132,92.614586,1.1092321,0.04313737,92.614586,1.1092321,5.0,,,,,,,
92.614586,1.0492736,0.95609105,92.614586,1.0492736,0.04634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,1.0492736,3306.7778,92.614586,1.0492736,160.65341,,,,,,,,,,,,,,,,,92.614586,1.1392113,0.23299938,92.614586,1.1392113,0.010485424,,,,,,,,,,,,,,,,,,,,92.614586,1.1392113,0.23113042,92.614586,1.1392113,28.516975,92.614586,1.1392113,0.0077043474,92.614586,1.1392113,0.043061085,92.614586,1.1392113,5.0,,,,,,,
92.614586,1.0792528,0.86366206,92.614586,1.0792528,0.041856315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,1.0792528,2986.9863,92.614586,1.0792528,145.17941,,,,,,,,,,,,,,,,,92.614586,1.1691906,0.22128269,92.614586,1.1691906,0.009973324,,,,,,,,,,,,,,,,,,,,92.614586,1.1691906,0.2211681,92.614586,1.1691906,28.473137,92.614586,1.1691906,0.00737227,92.614586,1.1691906,0.043088038,92.614586,1.1691906,5.0,,,,,,,
92.614586,1.1092321,0.7887104,92.614586,1.1092321,0.038345978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,1.1092321,2725.8232,92.614586,1.1092321,132.6543,,,,,,,,,,,,,,,,,92.614586,1.1991699,0.21212241,92.614586,1.1991699,0.009796103,,,,,,,,,,,,,,,,,,,,92.614586,1.1991699,0.21389017,92.614586,1.1991699,28.441116,92.614586,1.1991699,0.0071296724,92.614586,1.1991699,0.044170994,92.614586,1.1991699,5.0,,,,,,,
92.614586,1.1392113,0.7128365,92.614586,1.1392113,0.03493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,1.1392113,2461.5967,92.614586,1.1392113,120.892075,,,,,,,,,,,,,,,,,92.614586,1.2291491,0.2062147,92.614586,1.2291491,0.009479731,,,,,,,,,,,,,,,,,,,,92.614586,1.2291491,0.2101801,92.614586,1.2291491,28.424791,92.614586,1.2291491,0.0070060035,92.614586,1.2291491,0.043959334,92.614586,1.2291491,5.0,,,,,,,
92.614586,1.1691905,0.6439833,92.614586,1.1691905,0.031741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,1.1691905,2226.0981,92.614586,1.1691905,109.34389,,,,,,,,,,,,,,,,,92.614586,1.2591283,0.1984332,92.614586,1.2591283,0.009538834,,,,,,,,,,,,,,,,,,,,92.614586,1.2591283,0.20381019,92.614586,1.2591283,28.396767,92.614586,1.2591283,0.0067936736,92.614586,1.2591283,0.04584582,92.614586,1.2591283,5.0,,,,,,,
92.614586,1.1991699,0.59211665,92.614586,1.1991699,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,1.1991699,2047.0386,92.614586,1.1991699,102.969574,,,,,,,,,,,,,,,,,92.614586,1.2891076,0.1898745,92.614586,1.2891076,0.008672109,,,,,,,,,,,,,,,,,,,,92.614586,1.2891076,0.19648643,92.614586,1.2891076,28.36454,92.614586,1.2891076,0.006549547,92.614586,1.2891076,0.043622322,92.614586,1.2891076,5.0,,,,,,,
92.614586,1.2291491,0.5455749,92.614586,1.2291491,0.02777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.614586,1.2291491,1885.6378,92.614586,1.2291491,95.53485,,,,,,,,,,,,,,,,,92.614586,1.3190868,0.18489486,92.614586,1.3190868,0.008633729,,,,,,,,,,,,,,,,,,,,92.614586,1.3190868,0.19324754,92.614586,1.3190868,28.35029,92.614586,1.3190868,0.006441585,92.614586,1.3190868,0.044761907,92.614586,1.3190868,5.0,,,,,,,
