time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.958336,0.3297717,11.675338,95.958336,0.3297717,0.6142793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.3297717,35529.03,95.958336,0.3297717,1818.569,,,,,,,,,,,,,,,,,95.958336,0.41970944,0.5305833,95.958336,0.41970944,0.016875546,,,,,,,,,,,,,95.958336,3.0,1.0,,,,,95.958336,0.41970944,0.41319284,95.958336,0.41970944,29.318047,95.958336,0.41970944,0.013773094,95.958336,0.41970944,0.030825164,95.958336,0.41970944,5.0,,,,,,,
95.958336,0.35975096,11.298915,95.958336,0.35975096,0.56314147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.35975096,34364.86,95.958336,0.35975096,1666.218,,,,,,,,,,,,,,,,,95.958336,0.4496887,0.5458209,95.958336,0.4496887,0.023959585,,,,,,,,,,,,,95.958336,3.0,2.0,,,,,95.958336,0.4496887,0.43885812,95.958336,0.4496887,29.430973,95.958336,0.4496887,0.014628606,95.958336,0.4496887,0.042066675,95.958336,0.4496887,5.0,,,,,,,
95.958336,0.3897302,10.747896,95.958336,0.3897302,0.5088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.3897302,32704.102,95.958336,0.3897302,1504.8298,,,,,,,,,,,,,,,,,95.958336,0.47966793,0.55391556,95.958336,0.47966793,0.016319726,,,,,,,,,,,,,95.958336,4.0,0.0,,,,,95.958336,0.47966793,0.45994207,95.958336,0.47966793,29.523743,95.958336,0.47966793,0.015331401,95.958336,0.47966793,0.028622095,95.958336,0.47966793,5.0,,,,,,,
95.958336,0.41970944,10.115351,95.958336,0.41970944,0.4632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.41970944,30810.09,95.958336,0.41970944,1370.9053,,,,,,,,,,,,,,,,,95.958336,0.5096472,0.569164,95.958336,0.5096472,0.023372231,,,,,,,,,,,,,95.958336,4.0,1.0,,,,,95.958336,0.5096472,0.48938528,95.958336,0.5096472,29.653297,95.958336,0.5096472,0.016312843,95.958336,0.5096472,0.039445516,95.958336,0.5096472,5.0,,,,,,,
95.958336,0.44968867,9.326119,95.958336,0.44968867,0.41820613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.44968867,28412.547,95.958336,0.44968867,1236.2021,,,,,,,,,,,,,,,,,95.958336,0.5396264,0.56488174,95.958336,0.5396264,0.02217131,,,,,,,,,,,,,95.958336,4.0,2.0,,,,,95.958336,0.5396264,0.5018998,95.958336,0.5396264,29.708357,95.958336,0.5396264,0.016729994,95.958336,0.5396264,0.03777171,95.958336,0.5396264,5.0,,,,,,,
95.958336,0.47966793,8.532694,95.958336,0.47966793,0.37072736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.47966793,25984.6,95.958336,0.47966793,1095.7777,,,,,,,,,,,,,,,,,95.958336,0.56960565,0.52606964,95.958336,0.56960565,0.02073462,,,,,,,,,,,,,95.958336,5.0,0.0,,,,,95.958336,0.56960565,0.4801782,95.958336,0.56960565,29.612783,95.958336,0.56960565,0.01600594,95.958336,0.56960565,0.03791887,95.958336,0.56960565,5.0,,,,,,,
95.958336,0.5096472,7.85798,95.958336,0.5096472,0.32824633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.5096472,23912.094,95.958336,0.5096472,970.39343,,,,,,,,,,,,,,,,,95.958336,0.59958494,0.4893266,95.958336,0.59958494,0.018903576,,,,,,,,,,,,,95.958336,5.0,1.0,,,,,95.958336,0.59958494,0.4579189,95.958336,0.59958494,29.514841,95.958336,0.59958494,0.0152639635,95.958336,0.59958494,0.037197843,95.958336,0.59958494,5.0,,,,,,,
95.958336,0.5396264,7.0245423,95.958336,0.5396264,0.28189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.5396264,21360.0,95.958336,0.5396264,833.29645,,,,,,,,,,,,,,,,,95.958336,0.62956417,0.4516708,95.958336,0.62956417,0.017464135,,,,,,,,,,,,,95.958336,5.0,2.0,,,,,95.958336,0.62956417,0.43250883,95.958336,0.62956417,29.403038,95.958336,0.62956417,0.014416963,95.958336,0.62956417,0.037227143,95.958336,0.62956417,5.0,,,,,,,
95.958336,0.56960565,5.9393573,95.958336,0.56960565,0.23901534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.56960565,18024.414,95.958336,0.56960565,705.27295,,,,,,,,,,,,,,,,,95.958336,0.6595434,0.42222217,95.958336,0.6595434,0.003712477,,,,,,,,,,,,,95.958336,6.0,0.0,,,,,95.958336,0.6595434,0.41329992,95.958336,0.6595434,29.318521,95.958336,0.6595434,0.013776664,95.958336,0.6595434,0.008708065,95.958336,0.6595434,4.0,,,,,,,
95.958336,0.59958494,5.023844,95.958336,0.59958494,0.19886956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.59958494,15243.212,95.958336,0.59958494,586.64136,,,,,,,,,,,,,,,,,95.958336,0.6895227,0.4103463,95.958336,0.6895227,0.016475217,,,,,,,,,,,,,95.958336,6.0,1.0,,,,,95.958336,0.6895227,0.41187158,95.958336,0.6895227,29.312235,95.958336,0.6895227,0.013729053,95.958336,0.6895227,0.038603734,95.958336,0.6895227,5.0,,,,,,,
95.958336,0.62956417,4.229094,95.958336,0.62956417,0.1692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.62956417,12841.102,95.958336,0.62956417,499.33844,,,,,,,,,,,,,,,,,95.958336,0.7195019,0.40675324,95.958336,0.7195019,0.01603671,,,,,,,,,,,,,95.958336,6.0,2.0,,,,,95.958336,0.7195019,0.41975972,95.958336,0.7195019,29.346941,95.958336,0.7195019,0.01399199,95.958336,0.7195019,0.03793931,95.958336,0.7195019,5.0,,,,,,,
95.958336,0.6595434,3.6397738,95.958336,0.6595434,0.14660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.6595434,11059.42,95.958336,0.6595434,432.0686,,,,,,,,,,,,,,,,,95.958336,0.74948114,0.40993226,95.958336,0.74948114,-0.0017320641,,,,,,,,,,,,,95.958336,7.0,0.0,,,,,95.958336,0.74948114,0.4360057,95.958336,0.74948114,29.418427,95.958336,0.74948114,0.0145335235,95.958336,0.74948114,1.0000001e-07,95.958336,0.74948114,7.0,,,,,,,
95.958336,0.6895226,3.2572064,95.958336,0.6895226,0.13522238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.6895226,9911.572,95.958336,0.6895226,398.5442,,,,,,,,,,,,,,,,,95.958336,0.7794604,0.41007704,95.958336,0.7794604,0.015122318,,,,,,,,,,,,,95.958336,7.0,1.0,,,,,95.958336,0.7794604,0.44970566,95.958336,0.7794604,29.478706,95.958336,0.7794604,0.014990189,95.958336,0.7794604,0.03557035,95.958336,0.7794604,5.0,,,,,,,
95.958336,0.7195019,2.9807231,95.958336,0.7195019,0.12283206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.7195019,9070.379,95.958336,0.7195019,361.453,,,,,,,,,,,,,,,,,95.958336,0.80943966,0.40460017,95.958336,0.80943966,0.014793474,,,,,,,,,,,,,95.958336,7.0,2.0,,,,,95.958336,0.80943966,0.45698702,95.958336,0.80943966,29.510742,95.958336,0.80943966,0.015232902,95.958336,0.80943966,0.03527277,95.958336,0.80943966,5.0,,,,,,,
95.958336,0.74948114,2.7742674,95.958336,0.74948114,0.11081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.74948114,8435.996,95.958336,0.74948114,325.76453,,,,,,,,,,,,,,,,,95.958336,0.8394189,0.3943382,95.958336,0.8394189,0.00744554,,,,,,,,,,,,,95.958336,8.0,0.0,,,,,95.958336,0.8394189,0.45839787,95.958336,0.8394189,29.51695,95.958336,0.8394189,0.015279929,95.958336,0.8394189,0.018525863,95.958336,0.8394189,5.0,,,,,,,
95.958336,0.7794604,2.5918636,95.958336,0.7794604,0.09962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.7794604,7870.173,95.958336,0.7794604,292.5673,,,,,,,,,,,,,,,,,95.958336,0.8693981,0.37103435,95.958336,0.8693981,0.013771003,,,,,,,,,,,,,95.958336,8.0,1.0,,,,,95.958336,0.8693981,0.44219592,95.958336,0.8693981,29.445662,95.958336,0.8693981,0.014739863,95.958336,0.8693981,0.03580939,95.958336,0.8693981,5.0,,,,,,,
95.958336,0.80943966,2.4007735,95.958336,0.80943966,0.092890084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.80943966,7287.6694,95.958336,0.80943966,272.528,,,,,,,,,,,,,,,,,95.958336,0.8993774,0.34583342,95.958336,0.8993774,0.012707012,,,,,,,,,,,,,95.958336,8.0,2.0,,,,,95.958336,0.8993774,0.42163095,95.958336,0.8993774,29.355177,95.958336,0.8993774,0.0140543645,95.958336,0.8993774,0.035439994,95.958336,0.8993774,5.0,,,,,,,
95.958336,0.8394189,2.1881151,95.958336,0.8394189,0.082611926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.8394189,6647.5376,95.958336,0.8394189,242.0227,,,,,,,,,,,,,,,,,95.958336,0.92935663,0.3174304,95.958336,0.92935663,0.009910699,,,,,,,,,,,,,95.958336,9.0,0.0,,,,,95.958336,0.92935663,0.394483,95.958336,0.92935663,29.235725,95.958336,0.92935663,0.013149433,95.958336,0.92935663,0.03028343,95.958336,0.92935663,5.0,,,,,,,
95.958336,0.8693981,1.9371561,95.958336,0.8693981,0.07582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.8693981,5886.399,95.958336,0.8693981,221.97044,,,,,,,,,,,,,,,,,95.958336,0.95933586,0.3056358,95.958336,0.95933586,0.011503554,,,,,,,,,,,,,95.958336,9.0,1.0,,,,,95.958336,0.95933586,0.38866517,95.958336,0.95933586,29.210127,95.958336,0.95933586,0.012955505,95.958336,0.95933586,0.036263924,95.958336,0.95933586,5.0,,,,,,,
95.958336,0.89937735,1.6875799,95.958336,0.89937735,0.06688979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.89937735,5124.9214,95.958336,0.89937735,195.31842,,,,,,,,,,,,,,,,,95.958336,0.98931515,0.285442,95.958336,0.98931515,0.011188462,,,,,,,,,,,,,95.958336,9.0,2.0,,,,,95.958336,0.98931515,0.37005457,95.958336,0.98931515,29.128242,95.958336,0.98931515,0.012335153,95.958336,0.98931515,0.03771375,95.958336,0.98931515,5.0,,,,,,,
95.958336,0.92935663,1.4685408,95.958336,0.92935663,0.05936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.92935663,4461.421,95.958336,0.92935663,173.54654,,,,,,,,,,,,,,,,,95.958336,1.0192944,0.26569876,95.958336,1.0192944,0.010382968,,,,,,,,,,,,,,,,,,,,95.958336,1.0192944,0.3504148,95.958336,1.0192944,29.041826,95.958336,1.0192944,0.011680493,95.958336,1.0192944,0.037625607,95.958336,1.0192944,5.0,,,,,,,
95.958336,0.95933586,1.3279338,95.958336,0.95933586,0.05374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.95933586,4035.7947,95.958336,0.95933586,156.7715,,,,,,,,,,,,,,,,,95.958336,1.0492736,0.26266,95.958336,1.0492736,0.010151356,,,,,,,,,,,,,,,,,,,,95.958336,1.0492736,0.35453823,95.958336,1.0492736,29.059967,95.958336,1.0492736,0.0118179405,95.958336,1.0492736,0.037205283,95.958336,1.0492736,5.0,,,,,,,
95.958336,0.9893151,1.1670831,95.958336,0.9893151,0.04926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,0.9893151,3543.7952,95.958336,0.9893151,143.31497,,,,,,,,,,,,,,,,,95.958336,1.0792528,0.24869728,95.958336,1.0792528,0.009517055,,,,,,,,,,,,,,,,,,,,95.958336,1.0792528,0.3419441,95.958336,1.0792528,29.004555,95.958336,1.0792528,0.011398138,95.958336,1.0792528,0.03685037,95.958336,1.0792528,5.0,,,,,,,
95.958336,1.0192944,1.035966,95.958336,1.0192944,0.04408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,1.0192944,3144.1116,95.958336,1.0192944,128.08707,,,,,,,,,,,,,,,,,95.958336,1.1092321,0.22196853,95.958336,1.1092321,0.009043347,,,,,,,,,,,,,,,,,,,,95.958336,1.1092321,0.30789593,95.958336,1.1092321,28.854744,95.958336,1.1092321,0.010263198,95.958336,1.1092321,0.03913389,95.958336,1.1092321,5.0,,,,,,,
95.958336,1.0492736,0.9732411,95.958336,1.0492736,0.040844858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,1.0492736,2955.5127,95.958336,1.0492736,118.40385,,,,,,,,,,,,,,,,,95.958336,1.1392113,0.20249587,95.958336,1.1392113,0.008703398,,,,,,,,,,,,,,,,,,,,95.958336,1.1392113,0.28312534,95.958336,1.1392113,28.745754,95.958336,1.1392113,0.009437512,95.958336,1.1392113,0.041284196,95.958336,1.1392113,5.0,,,,,,,
95.958336,1.0792528,0.8708761,95.958336,1.0792528,0.036799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,1.0792528,2646.775,95.958336,1.0792528,106.67255,,,,,,,,,,,,,,,,,95.958336,1.1691906,0.18638305,95.958336,1.1691906,0.008288711,,,,,,,,,,,,,,,,,,,,95.958336,1.1691906,0.262809,95.958336,1.1691906,28.656359,95.958336,1.1691906,0.0087602995,95.958336,1.1691906,0.042597394,95.958336,1.1691906,5.0,,,,,,,
95.958336,1.1092321,0.7413655,95.958336,1.1092321,0.033377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,1.1092321,2252.2659,95.958336,1.1092321,96.482025,,,,,,,,,,,,,,,,,95.958336,1.1991699,0.17162296,95.958336,1.1991699,0.0077433386,,,,,,,,,,,,,,,,,,,,95.958336,1.1991699,0.24339887,95.958336,1.1991699,28.570957,95.958336,1.1991699,0.008113297,95.958336,1.1991699,0.043182008,95.958336,1.1991699,5.0,,,,,,,
95.958336,1.1392113,0.6434033,95.958336,1.1392113,0.030879071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,1.1392113,1955.6437,95.958336,1.1392113,89.00086,,,,,,,,,,,,,,,,,95.958336,1.2291491,0.16072066,95.958336,1.2291491,0.0077050976,,,,,,,,,,,,,,,,,,,,95.958336,1.2291491,0.22946177,95.958336,1.2291491,28.509634,95.958336,1.2291491,0.0076487265,95.958336,1.2291491,0.04576111,95.958336,1.2291491,5.0,,,,,,,
95.958336,1.1691905,0.56349844,95.958336,1.1691905,0.028127322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,1.1691905,1712.9092,95.958336,1.1691905,80.73829,,,,,,,,,,,,,,,,,95.958336,1.2591283,0.14220479,95.958336,1.2591283,0.0074720327,,,,,,,,,,,,,,,,,,,,95.958336,1.2591283,0.20192839,95.958336,1.2591283,28.388483,95.958336,1.2591283,0.006730946,95.958336,1.2591283,0.04994744,95.958336,1.2591283,5.0,,,,,,,
95.958336,1.1991699,0.4978432,95.958336,1.1991699,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,1.1991699,1513.1304,95.958336,1.1991699,72.454384,,,,,,,,,,,,,,,,,95.958336,1.2891076,0.12604985,95.958336,1.2891076,0.006613876,,,,,,,,,,,,,,,,,,,,95.958336,1.2891076,0.1771073,95.958336,1.2891076,28.279272,95.958336,1.2891076,0.0059035774,95.958336,1.2891076,0.049819004,95.958336,1.2891076,5.0,,,,,,,
95.958336,1.2291491,0.44206452,95.958336,1.2291491,0.024230255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.958336,1.2291491,1343.1859,95.958336,1.2291491,69.18546,,,,,,,,,,,,,,,,,95.958336,1.3190868,0.119252004,95.958336,1.3190868,0.0066481964,,,,,,,,,,,,,,,,,,,,95.958336,1.3190868,0.16780236,95.958336,1.3190868,28.23833,95.958336,1.3190868,0.0055934116,95.958336,1.3190868,0.052865252,95.958336,1.3190868,6.0,,,,,,,
