time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.99653,0.3297717,12.990228,95.99653,0.3297717,0.81302994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.3297717,3472.7856,95.99653,0.3297717,169.29613,,,,,,,,,,,,,,,,,95.99653,0.41970944,0.5078891,95.99653,0.41970944,0.017109964,,,,,,,,,,,,,95.99653,3.0,1.0,,,,,95.99653,0.41970944,0.40289462,95.99653,0.41970944,29.272736,95.99653,0.41970944,0.0134298215,95.99653,0.41970944,0.03258643,95.99653,0.41970944,5.0,,,,,,,
95.99653,0.35975096,11.55627,95.99653,0.35975096,0.71777487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.35975096,3085.8235,95.99653,0.35975096,146.0051,,,,,,,,,,,,,,,,,95.99653,0.4496887,0.54699564,95.99653,0.4496887,0.024913155,,,,,,,,,,,,,95.99653,3.0,2.0,,,,,95.99653,0.4496887,0.45089197,95.99653,0.4496887,29.483925,95.99653,0.4496887,0.015029733,95.99653,0.4496887,0.043558035,95.99653,0.4496887,5.0,,,,,,,
95.99653,0.3897302,10.280187,95.99653,0.3897302,0.6424363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.3897302,2741.5684,95.99653,0.3897302,127.516396,,,,,,,,,,,,,,,,,95.99653,0.47966793,0.57608306,95.99653,0.47966793,0.017956674,,,,,,,,,,,,,95.99653,4.0,0.0,,,,,95.99653,0.47966793,0.49445337,95.99653,0.47966793,29.675594,95.99653,0.47966793,0.01648178,95.99653,0.47966793,0.030232541,95.99653,0.47966793,5.0,,,,,,,
95.99653,0.41970944,9.856448,95.99653,0.41970944,0.5905994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.41970944,2626.4983,95.99653,0.41970944,114.78573,,,,,,,,,,,,,,,,,95.99653,0.5096472,0.5925465,95.99653,0.5096472,0.024837174,,,,,,,,,,,,,95.99653,4.0,1.0,,,,,95.99653,0.5096472,0.5283285,95.99653,0.5096472,29.824642,95.99653,0.5096472,0.017610949,95.99653,0.5096472,0.040228818,95.99653,0.5096472,5.0,,,,,,,
95.99653,0.44968867,9.517818,95.99653,0.44968867,0.55710244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.44968867,2535.1626,95.99653,0.44968867,106.66602,,,,,,,,,,,,,,,,,95.99653,0.5396264,0.5953519,95.99653,0.5396264,0.024453511,,,,,,,,,,,,,95.99653,4.0,2.0,,,,,95.99653,0.5396264,0.55190855,95.99653,0.5396264,29.928398,95.99653,0.5396264,0.018396951,95.99653,0.5396264,0.039454367,95.99653,0.5396264,5.0,,,,,,,
95.99653,0.47966793,9.042615,95.99653,0.47966793,0.51831025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.47966793,2407.7444,95.99653,0.47966793,97.24494,,,,,,,,,,,,,,,,,95.99653,0.56960565,0.58789665,95.99653,0.56960565,0.023635209,,,,,,,,,,,,,95.99653,5.0,0.0,,,,,95.99653,0.56960565,0.56633705,95.99653,0.56960565,29.991882,95.99653,0.56960565,0.018877903,95.99653,0.56960565,0.038645536,95.99653,0.56960565,5.0,,,,,,,
95.99653,0.5096472,8.344711,95.99653,0.5096472,0.47056377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.5096472,2219.5547,95.99653,0.5096472,85.53419,,,,,,,,,,,,,,,,,95.99653,0.59958494,0.56986994,95.99653,0.59958494,0.022270683,,,,,,,,,,,,,95.99653,5.0,1.0,,,,,95.99653,0.59958494,0.5702334,95.99653,0.59958494,30.009026,95.99653,0.59958494,0.01900778,95.99653,0.59958494,0.03761268,95.99653,0.59958494,5.0,,,,,,,
95.99653,0.5396264,7.562353,95.99653,0.5396264,0.43209875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.5396264,2008.8951,95.99653,0.5396264,76.190285,,,,,,,,,,,,,,,,,95.99653,0.62956417,0.5187681,95.99653,0.62956417,0.020489285,,,,,,,,,,,,,95.99653,5.0,2.0,,,,,95.99653,0.62956417,0.53618544,95.99653,0.62956417,29.859215,95.99653,0.62956417,0.017872846,95.99653,0.62956417,0.037992124,95.99653,0.62956417,5.0,,,,,,,
95.99653,0.56960565,6.7907186,95.99653,0.56960565,0.39332145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.56960565,1800.6578,95.99653,0.56960565,66.64548,,,,,,,,,,,,,,,,,95.99653,0.6595434,0.45908308,95.99653,0.6595434,0.0059621166,,,,,,,,,,,,,95.99653,6.0,0.0,,,,,95.99653,0.6595434,0.48616654,95.99653,0.6595434,29.639133,95.99653,0.6595434,0.016205553,95.99653,0.6595434,0.012817517,95.99653,0.6595434,5.0,,,,,,,
95.99653,0.59958494,5.9984827,95.99653,0.59958494,0.3547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.59958494,1587.0381,95.99653,0.59958494,57.20107,,,,,,,,,,,,,,,,,95.99653,0.6895227,0.45662943,95.99653,0.6895227,0.018740943,,,,,,,,,,,,,95.99653,6.0,1.0,,,,,95.99653,0.6895227,0.49946296,95.99653,0.6895227,29.69764,95.99653,0.6895227,0.016648766,95.99653,0.6895227,0.039413903,95.99653,0.6895227,5.0,,,,,,,
95.99653,0.62956417,4.999286,95.99653,0.62956417,0.31866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.62956417,1317.6775,95.99653,0.62956417,48.445156,,,,,,,,,,,,,,,,,95.99653,0.7195019,0.46205595,95.99653,0.7195019,0.018269647,,,,,,,,,,,,,95.99653,6.0,2.0,,,,,95.99653,0.7195019,0.5246889,95.99653,0.7195019,29.808632,95.99653,0.7195019,0.017489629,95.99653,0.7195019,0.038058475,95.99653,0.7195019,5.0,,,,,,,
95.99653,0.6595434,4.0940356,95.99653,0.6595434,0.28691062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.6595434,1073.6938,95.99653,0.6595434,40.620556,,,,,,,,,,,,,,,,,95.99653,0.74948114,0.45814452,95.99653,0.74948114,0.0005917477,,,,,,,,,,,,,95.99653,7.0,0.0,,,,,95.99653,0.74948114,0.54217404,95.99653,0.74948114,29.885567,95.99653,0.74948114,0.018072467,95.99653,0.74948114,1.0000001e-07,95.99653,0.74948114,7.0,,,,,,,
95.99653,0.6895226,3.7589917,95.99653,0.6895226,0.27402946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.6895226,983.19403,95.99653,0.6895226,37.448395,,,,,,,,,,,,,,,,,95.99653,0.7794604,0.43745697,95.99653,0.7794604,0.016797356,,,,,,,,,,,,,95.99653,7.0,1.0,,,,,95.99653,0.7794604,0.53863245,95.99653,0.7794604,29.869986,95.99653,0.7794604,0.017954415,95.99653,0.7794604,0.036966935,95.99653,0.7794604,5.0,,,,,,,
95.99653,0.7195019,3.51892,95.99653,0.7195019,0.2599435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.7195019,918.0446,95.99653,0.7195019,33.98832,,,,,,,,,,,,,,,,,95.99653,0.80943966,0.4028519,95.99653,0.80943966,0.01596985,,,,,,,,,,,,,95.99653,7.0,2.0,,,,,95.99653,0.80943966,0.5107406,95.99653,0.80943966,29.747257,95.99653,0.80943966,0.017024687,95.99653,0.80943966,0.038140815,95.99653,0.80943966,5.0,,,,,,,
95.99653,0.74948114,3.2318902,95.99653,0.74948114,0.2471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.74948114,840.5701,95.99653,0.74948114,30.861336,,,,,,,,,,,,,,,,,95.99653,0.8394189,0.3784155,95.99653,0.8394189,0.00829215,,,,,,,,,,,,,95.99653,8.0,0.0,,,,,95.99653,0.8394189,0.49525297,95.99653,0.8394189,29.679115,95.99653,0.8394189,0.016508432,95.99653,0.8394189,0.02142366,95.99653,0.8394189,5.0,,,,,,,
95.99653,0.7794604,2.894229,95.99653,0.7794604,0.23078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.7794604,749.9206,95.99653,0.7794604,26.954506,,,,,,,,,,,,,,,,,95.99653,0.8693981,0.36672294,95.99653,0.8693981,0.014532556,,,,,,,,,,,,,95.99653,8.0,1.0,,,,,95.99653,0.8693981,0.4970721,95.99653,0.8693981,29.687117,95.99653,0.8693981,0.01656907,95.99653,0.8693981,0.038120348,95.99653,0.8693981,5.0,,,,,,,
95.99653,0.80943966,2.517522,95.99653,0.80943966,0.22036292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.80943966,648.3191,95.99653,0.80943966,24.303701,,,,,,,,,,,,,,,,,95.99653,0.8993774,0.35673264,95.99653,0.8993774,0.012766055,,,,,,,,,,,,,95.99653,8.0,2.0,,,,,95.99653,0.8993774,0.50165147,95.99653,0.8993774,29.707266,95.99653,0.8993774,0.016721716,95.99653,0.8993774,0.034562737,95.99653,0.8993774,5.0,,,,,,,
95.99653,0.8394189,2.2253013,95.99653,0.8394189,0.20774953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.8394189,569.7788,95.99653,0.8394189,21.259916,,,,,,,,,,,,,,,,,95.99653,0.92935663,0.32869005,95.99653,0.92935663,0.011616586,,,,,,,,,,,,,95.99653,9.0,0.0,,,,,95.99653,0.92935663,0.47688478,95.99653,0.92935663,29.598293,95.99653,0.92935663,0.01589616,95.99653,0.92935663,0.03413025,95.99653,0.92935663,5.0,,,,,,,
95.99653,0.8693981,2.038822,95.99653,0.8693981,0.20019335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.8693981,519.2528,95.99653,0.8693981,19.450954,,,,,,,,,,,,,,,,,95.99653,0.95933586,0.29968598,95.99653,0.95933586,0.0123590715,,,,,,,,,,,,,95.99653,9.0,1.0,,,,,95.99653,0.95933586,0.4449702,95.99653,0.95933586,29.457869,95.99653,0.95933586,0.014832337,95.99653,0.95933586,0.039632328,95.99653,0.95933586,5.0,,,,,,,
95.99653,0.89937735,1.8636175,95.99653,0.89937735,0.1874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.89937735,472.1345,95.99653,0.89937735,16.311073,,,,,,,,,,,,,,,,,95.99653,0.98931515,0.26721066,95.99653,0.98931515,0.0116982395,,,,,,,,,,,,,95.99653,9.0,2.0,,,,,95.99653,0.98931515,0.4080893,95.99653,0.98931515,29.295593,95.99653,0.98931515,0.013602977,95.99653,0.98931515,0.041955795,95.99653,0.98931515,5.0,,,,,,,
95.99653,0.92935663,1.6418862,95.99653,0.92935663,0.18749072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.92935663,412.27747,95.99653,0.92935663,16.331102,,,,,,,,,,,,,,,,,95.99653,1.0192944,0.25370607,95.99653,1.0192944,0.01146948,,,,,,,,,,,,,,,,,,,,95.99653,1.0192944,0.39807406,95.99653,1.0192944,29.251526,95.99653,1.0192944,0.013269137,95.99653,1.0192944,0.043233573,95.99653,1.0192944,5.0,,,,,,,
95.99653,0.95933586,1.4225495,95.99653,0.95933586,0.1777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.95933586,353.21332,95.99653,0.95933586,13.93692,,,,,,,,,,,,,,,,,95.99653,1.0492736,0.23521715,95.99653,1.0492736,0.010967572,,,,,,,,,,,,,,,,,,,,95.99653,1.0492736,0.37846792,95.99653,1.0492736,29.16526,95.99653,1.0492736,0.012615596,95.99653,1.0492736,0.04455299,95.99653,1.0492736,5.0,,,,,,,
95.99653,0.9893151,1.211959,95.99653,0.9893151,0.1715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,0.9893151,296.19366,95.99653,0.9893151,12.420867,,,,,,,,,,,,,,,,,95.99653,1.0792528,0.22910844,95.99653,1.0792528,0.0104028545,,,,,,,,,,,,,,,,,,,,95.99653,1.0792528,0.37829727,95.99653,1.0792528,29.164507,95.99653,1.0792528,0.012609909,95.99653,1.0792528,0.043374293,95.99653,1.0792528,5.0,,,,,,,
95.99653,1.0192944,1.1078686,95.99653,1.0192944,0.16849619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,1.0192944,268.0814,95.99653,1.0192944,11.705032,,,,,,,,,,,,,,,,,95.99653,1.1092321,0.22381493,95.99653,1.1092321,0.010332079,,,,,,,,,,,,,,,,,,,,95.99653,1.1092321,0.37961128,95.99653,1.1092321,29.170292,95.99653,1.1092321,0.012653709,95.99653,1.1092321,0.04414236,95.99653,1.1092321,5.0,,,,,,,
95.99653,1.0492736,0.98969203,95.99653,1.0492736,0.16403393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,1.0492736,236.36751,95.99653,1.0492736,10.627562,,,,,,,,,,,,,,,,,95.99653,1.1392113,0.2131551,95.99653,1.1392113,0.009368823,,,,,,,,,,,,,,,,,,,,95.99653,1.1392113,0.37249872,95.99653,1.1392113,29.138994,95.99653,1.1392113,0.012416624,95.99653,1.1392113,0.039082244,95.99653,1.1392113,5.0,,,,,,,
95.99653,1.0792528,0.91997623,95.99653,1.0792528,0.16004759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,1.0792528,217.54349,95.99653,1.0792528,9.590456,,,,,,,,,,,,,,,,,95.99653,1.1691906,0.212686,95.99653,1.1691906,0.0097197,,,,,,,,,,,,,,,,,,,,95.99653,1.1691906,0.383735,95.99653,1.1691906,29.188433,95.99653,1.1691906,0.012791168,95.99653,1.1691906,0.043681104,95.99653,1.1691906,5.0,,,,,,,
95.99653,1.1092321,0.8645545,95.99653,1.1092321,0.15780157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,1.1092321,202.62318,95.99653,1.1092321,9.086733,,,,,,,,,,,,,,,,,95.99653,1.1991699,0.20518047,95.99653,1.1991699,0.008225696,,,,,,,,,,,,,,,,,,,,95.99653,1.1991699,0.38225788,95.99653,1.1991699,29.181932,95.99653,1.1991699,0.012741928,95.99653,1.1991699,0.028681789,95.99653,1.1991699,5.0,,,,,,,
95.99653,1.1392113,0.79366356,95.99653,1.1392113,0.15308641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,1.1392113,183.43188,95.99653,1.1392113,7.9095163,,,,,,,,,,,,,,,,,95.99653,1.2291491,0.1963656,95.99653,1.2291491,0.008588695,,,,,,,,,,,,,,,,,,,,95.99653,1.2291491,0.37543082,95.99653,1.2291491,29.151896,95.99653,1.2291491,0.01251436,95.99653,1.2291491,0.035073522,95.99653,1.2291491,5.0,,,,,,,
95.99653,1.1691905,0.7588874,95.99653,1.1691905,0.15253608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,1.1691905,174.05922,95.99653,1.1691905,7.780087,,,,,,,,,,,,,,,,,95.99653,1.2591283,0.18649882,95.99653,1.2591283,0.008366581,,,,,,,,,,,,,,,,,,,,95.99653,1.2591283,0.3655275,95.99653,1.2591283,29.108324,95.99653,1.2591283,0.012184251,95.99653,1.2591283,0.027018864,95.99653,1.2591283,5.0,,,,,,,
95.99653,1.1991699,0.7105607,95.99653,1.1991699,0.14674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,1.1991699,161.22157,95.99653,1.1991699,6.3887835,,,,,,,,,,,,,,,,,95.99653,1.2891076,0.18126312,95.99653,1.2891076,0.008416905,,,,,,,,,,,,,,,,,,,,95.99653,1.2891076,0.36952055,95.99653,1.2891076,29.125889,95.99653,1.2891076,0.01231735,95.99653,1.2891076,0.02689709,95.99653,1.2891076,5.0,,,,,,,
95.99653,1.2291491,0.6550647,95.99653,1.2291491,0.14670533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99653,1.2291491,146.15479,95.99653,1.2291491,6.342125,,,,,,,,,,,,,,,,,95.99653,1.3190868,0.17644957,95.99653,1.3190868,0.0076273796,,,,,,,,,,,,,,,,,,,,95.99653,1.3190868,0.36857978,95.99653,1.3190868,29.121756,95.99653,1.3190868,0.012285993,95.99653,1.3190868,0.009804131,95.99653,1.3190868,4.0,,,,,,,
