time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.85069,0.3297717,11.3312645,109.85069,0.3297717,0.42574742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.3297717,42315.06,109.85069,0.3297717,1729.55,,,,,,,,,,,,,,,,,109.85069,0.41970944,0.49695364,109.85069,0.41970944,0.017555125,,,,,,,,,,,,,109.85069,3.0,1.0,,,,,109.85069,0.41970944,0.4005455,109.85069,0.41970944,29.2624,109.85069,0.41970944,0.013351519,109.85069,0.41970944,0.034122203,109.85069,0.41970944,0.0,,,,,,,
109.85069,0.35975096,10.419991,109.85069,0.35975096,0.3777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.35975096,38902.47,109.85069,0.35975096,1534.115,,,,,,,,,,,,,,,,,109.85069,0.4496887,0.50107235,109.85069,0.4496887,0.017559258,,,,,,,,,,,,,109.85069,3.0,2.0,,,,,109.85069,0.4496887,0.41580296,109.85069,0.4496887,29.329533,109.85069,0.4496887,0.013860099,109.85069,0.4496887,0.033858225,109.85069,0.4496887,0.0,,,,,,,
109.85069,0.3897302,9.469835,109.85069,0.3897302,0.34207946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.3897302,35330.418,109.85069,0.3897302,1389.5723,,,,,,,,,,,,,,,,,109.85069,0.47966793,0.510532,109.85069,0.47966793,0.017584186,,,,,,,,,,,,,109.85069,4.0,0.0,,,,,109.85069,0.47966793,0.4370953,109.85069,0.47966793,29.423222,109.85069,0.47966793,0.014569844,109.85069,0.47966793,0.033299036,109.85069,0.47966793,0.0,,,,,,,
109.85069,0.41970944,8.53784,109.85069,0.41970944,0.30702066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.41970944,31848.896,109.85069,0.41970944,1245.831,,,,,,,,,,,,,,,,,109.85069,0.5096472,0.5190976,109.85069,0.5096472,0.017505795,,,,,,,,,,,,,109.85069,4.0,1.0,,,,,109.85069,0.5096472,0.45894253,109.85069,0.5096472,29.519348,109.85069,0.5096472,0.015298083,109.85069,0.5096472,0.032623425,109.85069,0.5096472,0.0,,,,,,,
109.85069,0.44968867,7.71596,109.85069,0.44968867,0.2756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.44968867,28792.568,109.85069,0.44968867,1119.2944,,,,,,,,,,,,,,,,,109.85069,0.5396264,0.52629876,109.85069,0.5396264,0.017340042,,,,,,,,,,,,,109.85069,4.0,2.0,,,,,109.85069,0.5396264,0.48095745,109.85069,0.5396264,29.616215,109.85069,0.5396264,0.016031913,109.85069,0.5396264,0.03190063,109.85069,0.5396264,0.0,,,,,,,
109.85069,0.47966793,7.0874457,109.85069,0.47966793,0.24895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.47966793,26465.643,109.85069,0.47966793,1010.3694,,,,,,,,,,,,,,,,,109.85069,0.56960565,0.52482843,109.85069,0.56960565,0.016823713,,,,,,,,,,,,,109.85069,5.0,0.0,,,,,109.85069,0.56960565,0.4955751,109.85069,0.56960565,29.680529,109.85069,0.56960565,0.01651917,109.85069,0.56960565,0.031062014,109.85069,0.56960565,0.0,,,,,,,
109.85069,0.5096472,6.458456,109.85069,0.5096472,0.22251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.5096472,24116.875,109.85069,0.5096472,902.58655,,,,,,,,,,,,,,,,,109.85069,0.59958494,0.514129,109.85069,0.59958494,0.016478606,,,,,,,,,,,,,109.85069,5.0,1.0,,,,,109.85069,0.59958494,0.50108796,109.85069,0.59958494,29.704786,109.85069,0.59958494,0.016702933,109.85069,0.59958494,0.031051474,109.85069,0.59958494,0.0,,,,,,,
109.85069,0.5396264,5.8982296,109.85069,0.5396264,0.19891417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.5396264,22027.252,109.85069,0.5396264,806.4555,,,,,,,,,,,,,,,,,109.85069,0.62956417,0.50032973,109.85069,0.62956417,0.015903302,,,,,,,,,,,,,109.85069,5.0,2.0,,,,,109.85069,0.62956417,0.5030887,109.85069,0.62956417,29.713589,109.85069,0.62956417,0.016769625,109.85069,0.62956417,0.030805327,109.85069,0.62956417,0.0,,,,,,,
109.85069,0.56960565,5.3393574,109.85069,0.56960565,0.17536815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.56960565,19934.443,109.85069,0.56960565,710.8375,,,,,,,,,,,,,,,,,109.85069,0.6595434,0.48085254,109.85069,0.6595434,0.015474637,,,,,,,,,,,,,109.85069,6.0,0.0,,,,,109.85069,0.6595434,0.49846232,109.85069,0.6595434,29.693233,109.85069,0.6595434,0.016615411,109.85069,0.6595434,0.031179892,109.85069,0.6595434,0.0,,,,,,,
109.85069,0.59958494,4.7558684,109.85069,0.59958494,0.1567009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.59958494,17741.148,109.85069,0.59958494,633.9217,,,,,,,,,,,,,,,,,109.85069,0.6895227,0.4639154,109.85069,0.6895227,0.014887159,,,,,,,,,,,,,109.85069,6.0,1.0,,,,,109.85069,0.6895227,0.49572167,109.85069,0.6895227,29.681175,109.85069,0.6895227,0.016524056,109.85069,0.6895227,0.031093827,109.85069,0.6895227,0.0,,,,,,,
109.85069,0.62956417,4.220898,109.85069,0.62956417,0.13828649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.62956417,15738.703,109.85069,0.62956417,560.3493,,,,,,,,,,,,,,,,,109.85069,0.7195019,0.43579996,109.85069,0.7195019,0.013813561,,,,,,,,,,,,,109.85069,6.0,2.0,,,,,109.85069,0.7195019,0.47849697,109.85069,0.7195019,29.605387,109.85069,0.7195019,0.015949901,109.85069,0.7195019,0.03073493,109.85069,0.7195019,0.0,,,,,,,
109.85069,0.6595434,3.7349548,109.85069,0.6595434,0.12421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.6595434,13929.098,109.85069,0.6595434,502.9486,,,,,,,,,,,,,,,,,109.85069,0.74948114,0.40589097,109.85069,0.74948114,0.01301739,,,,,,,,,,,,,109.85069,7.0,0.0,,,,,109.85069,0.74948114,0.45718935,109.85069,0.74948114,29.511635,109.85069,0.74948114,0.015239645,109.85069,0.74948114,0.031063981,109.85069,0.74948114,0.0,,,,,,,
109.85069,0.6895226,3.317998,109.85069,0.6895226,0.11044177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.6895226,12367.257,109.85069,0.6895226,446.8173,,,,,,,,,,,,,,,,,109.85069,0.7794604,0.36724174,109.85069,0.7794604,0.012138582,,,,,,,,,,,,,109.85069,7.0,1.0,,,,,109.85069,0.7794604,0.42197672,109.85069,0.7794604,29.356699,109.85069,0.7794604,0.0140658915,109.85069,0.7794604,0.031993713,109.85069,0.7794604,0.0,,,,,,,
109.85069,0.7195019,2.8778076,109.85069,0.7195019,0.09492787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.7195019,10733.361,109.85069,0.7195019,383.7663,,,,,,,,,,,,,,,,,109.85069,0.80943966,0.3406298,109.85069,0.80943966,0.011532626,,,,,,,,,,,,,109.85069,7.0,2.0,,,,,109.85069,0.80943966,0.3995848,109.85069,0.80943966,29.258171,109.85069,0.80943966,0.013319493,109.85069,0.80943966,0.03278899,109.85069,0.80943966,0.0,,,,,,,
109.85069,0.74948114,2.4755318,109.85069,0.74948114,0.083102785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.74948114,9229.363,109.85069,0.74948114,335.46268,,,,,,,,,,,,,,,,,109.85069,0.8394189,0.32227653,109.85069,0.8394189,0.011069106,,,,,,,,,,,,,109.85069,8.0,0.0,,,,,109.85069,0.8394189,0.3863396,109.85069,0.8394189,29.199898,109.85069,0.8394189,0.012877988,109.85069,0.8394189,0.033246513,109.85069,0.8394189,0.0,,,,,,,
109.85069,0.7794604,2.0921464,109.85069,0.7794604,0.072824635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.7794604,7795.2466,109.85069,0.7794604,293.80484,,,,,,,,,,,,,,,,,109.85069,0.8693981,0.30462942,109.85069,0.8693981,0.010240409,,,,,,,,,,,,,109.85069,8.0,1.0,,,,,109.85069,0.8693981,0.37256134,109.85069,0.8693981,29.139269,109.85069,0.8693981,0.012418711,109.85069,0.8693981,0.03252141,109.85069,0.8693981,0.0,,,,,,,
109.85069,0.80943966,1.8220736,109.85069,0.80943966,0.06522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.80943966,6781.928,109.85069,0.80943966,263.6112,,,,,,,,,,,,,,,,,109.85069,0.8993774,0.293578,109.85069,0.8993774,0.009812414,,,,,,,,,,,,,109.85069,8.0,2.0,,,,,109.85069,0.8993774,0.36685836,109.85069,0.8993774,29.114176,109.85069,0.8993774,0.012228612,109.85069,0.8993774,0.032342836,109.85069,0.8993774,5.0,,,,,,,
109.85069,0.8394189,1.6121672,109.85069,0.8394189,0.05875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.8394189,6001.5693,109.85069,0.8394189,236.8991,,,,,,,,,,,,,,,,,109.85069,0.92935663,0.28329957,109.85069,0.92935663,0.009585064,,,,,,,,,,,,,109.85069,9.0,0.0,,,,,109.85069,0.92935663,0.3617509,109.85069,0.92935663,29.091705,109.85069,0.92935663,0.012058363,109.85069,0.92935663,0.032732885,109.85069,0.92935663,5.0,,,,,,,
109.85069,0.8693981,1.4340622,109.85069,0.8693981,0.051554363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.8693981,5346.0713,109.85069,0.8693981,207.44324,,,,,,,,,,,,,,,,,109.85069,0.95933586,0.2781816,109.85069,0.95933586,0.009133384,,,,,,,,,,,,,109.85069,9.0,1.0,,,,,109.85069,0.95933586,0.36365214,109.85069,0.95933586,29.10007,109.85069,0.95933586,0.012121739,109.85069,0.95933586,0.03179444,109.85069,0.95933586,5.0,,,,,,,
109.85069,0.89937735,1.2911797,109.85069,0.89937735,0.046407852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.89937735,4812.8447,109.85069,0.89937735,186.49487,,,,,,,,,,,,,,,,,109.85069,0.98931515,0.27095032,109.85069,0.98931515,0.008949447,,,,,,,,,,,,,109.85069,9.0,2.0,,,,,109.85069,0.98931515,0.36224762,109.85069,0.98931515,29.093885,109.85069,0.98931515,0.012074921,109.85069,0.98931515,0.031966005,109.85069,0.98931515,5.0,,,,,,,
109.85069,0.92935663,1.1730477,109.85069,0.92935663,0.04297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.92935663,4375.082,109.85069,0.92935663,172.59676,,,,,,,,,,,,,,,,,109.85069,1.0192944,0.26326877,109.85069,1.0192944,0.009110919,,,,,,,,,,,,,,,,,,,,109.85069,1.0192944,0.36001086,109.85069,1.0192944,29.08405,109.85069,1.0192944,0.012000362,109.85069,1.0192944,0.033447083,109.85069,1.0192944,5.0,,,,,,,
109.85069,0.95933586,1.0891714,109.85069,0.95933586,0.038881455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.95933586,4061.0066,109.85069,0.95933586,156.18568,,,,,,,,,,,,,,,,,109.85069,1.0492736,0.2543918,109.85069,1.0492736,0.008363102,,,,,,,,,,,,,,,,,,,,109.85069,1.0492736,0.3551786,109.85069,1.0492736,29.062784,109.85069,1.0492736,0.011839286,109.85069,1.0492736,0.03183969,109.85069,1.0492736,5.0,,,,,,,
109.85069,0.9893151,0.99825966,109.85069,0.9893151,0.036055338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,0.9893151,3723.1553,109.85069,0.9893151,144.39752,,,,,,,,,,,,,,,,,109.85069,1.0792528,0.24768087,109.85069,1.0792528,0.008021704,,,,,,,,,,,,,,,,,,,,109.85069,1.0792528,0.35339674,109.85069,1.0792528,29.054949,109.85069,1.0792528,0.011779892,109.85069,1.0792528,0.03136497,109.85069,1.0792528,5.0,,,,,,,
109.85069,1.0192944,0.92482525,109.85069,1.0192944,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,1.0192944,3448.624,109.85069,1.0192944,139.92776,,,,,,,,,,,,,,,,,109.85069,1.1092321,0.23616447,109.85069,1.1092321,0.007949946,,,,,,,,,,,,,,,,,,,,109.85069,1.1092321,0.34337422,109.85069,1.1092321,29.010847,109.85069,1.1092321,0.011445807,109.85069,1.1092321,0.03260027,109.85069,1.1092321,5.0,,,,,,,
109.85069,1.0492736,0.8494868,109.85069,1.0492736,0.0308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,1.0492736,3168.2783,109.85069,1.0492736,123.48263,,,,,,,,,,,,,,,,,109.85069,1.1392113,0.22484024,109.85069,1.1392113,0.007732465,,,,,,,,,,,,,,,,,,,,109.85069,1.1392113,0.332626,109.85069,1.1392113,28.963554,109.85069,1.1392113,0.011087532,109.85069,1.1392113,0.033220757,109.85069,1.1392113,5.0,,,,,,,
109.85069,1.0792528,0.78145164,109.85069,1.0792528,0.028261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,1.0792528,2914.6982,109.85069,1.0792528,112.900055,,,,,,,,,,,,,,,,,109.85069,1.1691906,0.21208352,109.85069,1.1691906,0.007002784,,,,,,,,,,,,,,,,,,,,109.85069,1.1691906,0.31840298,109.85069,1.1691906,28.90097,109.85069,1.1691906,0.010613431,109.85069,1.1691906,0.031999364,109.85069,1.1691906,5.0,,,,,,,
109.85069,1.1092321,0.710769,109.85069,1.1092321,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,1.1092321,2654.7734,109.85069,1.1092321,106.758934,,,,,,,,,,,,,,,,,109.85069,1.1991699,0.20358829,109.85069,1.1991699,0.0068772784,,,,,,,,,,,,,,,,,,,,109.85069,1.1991699,0.31110916,109.85069,1.1991699,28.868883,109.85069,1.1991699,0.010370307,109.85069,1.1991699,0.032672837,109.85069,1.1991699,5.0,,,,,,,
109.85069,1.1392113,0.6434478,109.85069,1.1392113,0.024988843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,1.1392113,2403.4888,109.85069,1.1392113,99.293175,,,,,,,,,,,,,,,,,109.85069,1.2291491,0.19803813,109.85069,1.2291491,0.0066164606,,,,,,,,,,,,,,,,,,,,109.85069,1.2291491,0.3083854,109.85069,1.2291491,28.856895,109.85069,1.2291491,0.010279513,109.85069,1.2291491,0.032389544,109.85069,1.2291491,5.0,,,,,,,
109.85069,1.1691905,0.5771679,109.85069,1.1691905,0.021761121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,1.1691905,2154.1401,109.85069,1.1691905,86.442215,,,,,,,,,,,,,,,,,109.85069,1.2591283,0.18916324,109.85069,1.2591283,0.0065574017,,,,,,,,,,,,,,,,,,,,109.85069,1.2591283,0.29929936,109.85069,1.2591283,28.816921,109.85069,1.2591283,0.009976645,109.85069,1.2591283,0.033537768,109.85069,1.2591283,5.0,,,,,,,
109.85069,1.1991699,0.531831,109.85069,1.1991699,0.020511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,1.1991699,1982.1783,109.85069,1.1991699,81.40994,,,,,,,,,,,,,,,,,109.85069,1.2891076,0.18067327,109.85069,1.2891076,0.0061019026,,,,,,,,,,,,,,,,,,,,109.85069,1.2891076,0.28996563,109.85069,1.2891076,28.775852,109.85069,1.2891076,0.009665521,109.85069,1.2891076,0.03277694,109.85069,1.2891076,5.0,,,,,,,
109.85069,1.2291491,0.49001932,109.85069,1.2291491,0.018949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85069,1.2291491,1827.649,109.85069,1.2291491,75.35297,,,,,,,,,,,,,,,,,109.85069,1.3190868,0.16874942,109.85069,1.3190868,0.00564009,,,,,,,,,,,,,,,,,,,,109.85069,1.3190868,0.27372122,109.85069,1.3190868,28.704372,109.85069,1.3190868,0.0091240425,109.85069,1.3190868,0.032406375,109.85069,1.3190868,5.0,,,,,,,
