time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.479164,0.3297717,5.4598246,106.479164,0.3297717,0.26384056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.3297717,2380.755,106.479164,0.3297717,84.65154,,,,,,,,,,,,,,,,,106.479164,0.41970944,0.23830885,106.479164,0.41970944,0.0022128213,,,,,,,,,,,,,106.479164,3.0,1.0,,,,,106.479164,0.41970944,0.10849257,106.479164,0.41970944,27.977367,106.479164,0.41970944,0.0036164187,106.479164,0.41970944,0.009195416,106.479164,0.41970944,4.0,,,,,,,
106.479164,0.35975096,5.0203333,106.479164,0.35975096,0.2444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.35975096,2190.8645,106.479164,0.35975096,77.22575,,,,,,,,,,,,,,,,,106.479164,0.4496887,0.24934189,106.479164,0.4496887,0.009755615,,,,,,,,,,,,,106.479164,3.0,2.0,,,,,106.479164,0.4496887,0.11686586,106.479164,0.4496887,28.01421,106.479164,0.4496887,0.003895529,106.479164,0.4496887,0.037645116,106.479164,0.4496887,5.0,,,,,,,
106.479164,0.3897302,4.728723,106.479164,0.3897302,0.2319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.3897302,2061.0474,106.479164,0.3897302,72.04045,,,,,,,,,,,,,,,,,106.479164,0.47966793,0.2590235,106.479164,0.47966793,0.003205365,,,,,,,,,,,,,106.479164,4.0,0.0,,,,,106.479164,0.47966793,0.124705724,106.479164,0.47966793,28.048706,106.479164,0.47966793,0.0041568573,106.479164,0.47966793,0.012219002,106.479164,0.47966793,5.0,,,,,,,
106.479164,0.41970944,4.439016,106.479164,0.41970944,0.22762159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.41970944,1931.281,106.479164,0.41970944,70.40165,,,,,,,,,,,,,,,,,106.479164,0.5096472,0.2710909,106.479164,0.5096472,0.010522403,,,,,,,,,,,,,106.479164,4.0,1.0,,,,,106.479164,0.5096472,0.13425937,106.479164,0.5096472,28.09074,106.479164,0.5096472,0.0044753123,106.479164,0.5096472,0.03735985,106.479164,0.5096472,5.0,,,,,,,
106.479164,0.44968867,4.165164,106.479164,0.44968867,0.21957462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.44968867,1811.5736,106.479164,0.44968867,67.27433,,,,,,,,,,,,,,,,,106.479164,0.5396264,0.2833102,106.479164,0.5396264,0.010835277,,,,,,,,,,,,,106.479164,4.0,2.0,,,,,106.479164,0.5396264,0.14403132,106.479164,0.5396264,28.133736,106.479164,0.5396264,0.004801044,106.479164,0.5396264,0.036829054,106.479164,0.5396264,5.0,,,,,,,
106.479164,0.47966793,3.9035847,106.479164,0.47966793,0.21295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.47966793,1697.1226,106.479164,0.47966793,64.62674,,,,,,,,,,,,,,,,,106.479164,0.56960565,0.29227275,106.479164,0.56960565,0.011220895,,,,,,,,,,,,,106.479164,5.0,0.0,,,,,106.479164,0.56960565,0.15192367,106.479164,0.56960565,28.168465,106.479164,0.56960565,0.0050641224,106.479164,0.56960565,0.03697144,106.479164,0.56960565,5.0,,,,,,,
106.479164,0.5096472,3.6640637,106.479164,0.5096472,0.19564183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.5096472,1590.7749,106.479164,0.5096472,57.86356,,,,,,,,,,,,,,,,,106.479164,0.59958494,0.29696456,106.479164,0.59958494,0.011348892,,,,,,,,,,,,,106.479164,5.0,1.0,,,,,106.479164,0.59958494,0.15727486,106.479164,0.59958494,28.192009,106.479164,0.59958494,0.005242495,106.479164,0.59958494,0.036783144,106.479164,0.59958494,5.0,,,,,,,
106.479164,0.5396264,3.4512866,106.479164,0.5396264,0.18600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.5396264,1497.4154,106.479164,0.5396264,54.13765,,,,,,,,,,,,,,,,,106.479164,0.62956417,0.3010548,106.479164,0.62956417,0.011166913,,,,,,,,,,,,,106.479164,5.0,2.0,,,,,106.479164,0.62956417,0.16233234,106.479164,0.62956417,28.214262,106.479164,0.62956417,0.005411078,106.479164,0.62956417,0.03576128,106.479164,0.62956417,5.0,,,,,,,
106.479164,0.56960565,3.2347465,106.479164,0.56960565,0.1769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.56960565,1403.831,106.479164,0.56960565,50.413837,,,,,,,,,,,,,,,,,106.479164,0.6595434,0.30081266,106.479164,0.6595434,-0.0014360556,,,,,,,,,,,,,106.479164,6.0,0.0,,,,,106.479164,0.6595434,0.16436832,106.479164,0.6595434,28.223223,106.479164,0.6595434,0.0054789437,106.479164,0.6595434,1.0000001e-07,106.479164,0.6595434,7.0,,,,,,,
106.479164,0.59958494,2.991492,106.479164,0.59958494,0.16694929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.59958494,1298.2235,106.479164,0.59958494,46.563084,,,,,,,,,,,,,,,,,106.479164,0.6895227,0.3000097,106.479164,0.6895227,0.010982931,,,,,,,,,,,,,106.479164,6.0,1.0,,,,,106.479164,0.6895227,0.16614285,106.479164,0.6895227,28.231028,106.479164,0.6895227,0.0055380953,106.479164,0.6895227,0.035303,106.479164,0.6895227,5.0,,,,,,,
106.479164,0.62956417,2.7688382,106.479164,0.62956417,0.15628439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.62956417,1199.8811,106.479164,0.62956417,42.271057,,,,,,,,,,,,,,,,,106.479164,0.7195019,0.2998266,106.479164,0.7195019,0.010931416,,,,,,,,,,,,,106.479164,6.0,2.0,,,,,106.479164,0.7195019,0.16831969,106.479164,0.7195019,28.240608,106.479164,0.7195019,0.0056106574,106.479164,0.7195019,0.03517156,106.479164,0.7195019,5.0,,,,,,,
106.479164,0.6595434,2.55029,106.479164,0.6595434,0.1484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.6595434,1104.5354,106.479164,0.6595434,39.13875,,,,,,,,,,,,,,,,,106.479164,0.74948114,0.29751444,106.479164,0.74948114,-0.0068098116,,,,,,,,,,,,,106.479164,7.0,0.0,,,,,106.479164,0.74948114,0.1692932,106.479164,0.74948114,28.244892,106.479164,0.74948114,0.0056431065,106.479164,0.74948114,1.0000001e-07,106.479164,0.74948114,7.0,,,,,,,
106.479164,0.6895226,2.3454561,106.479164,0.6895226,0.13821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.6895226,1014.19293,106.479164,0.6895226,35.02081,,,,,,,,,,,,,,,,,106.479164,0.7794604,0.2933378,106.479164,0.7794604,0.010367727,,,,,,,,,,,,,106.479164,7.0,1.0,,,,,106.479164,0.7794604,0.16878316,106.479164,0.7794604,28.242645,106.479164,0.7794604,0.005626106,106.479164,0.7794604,0.03415633,106.479164,0.7794604,5.0,,,,,,,
106.479164,0.7195019,2.1672318,106.479164,0.7195019,0.13218802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.7195019,935.6314,106.479164,0.7195019,32.633316,,,,,,,,,,,,,,,,,106.479164,0.80943966,0.28726923,106.479164,0.80943966,0.00954118,,,,,,,,,,,,,106.479164,7.0,2.0,,,,,106.479164,0.80943966,0.16673897,106.479164,0.80943966,28.23365,106.479164,0.80943966,0.005557965,106.479164,0.80943966,0.032111563,106.479164,0.80943966,5.0,,,,,,,
106.479164,0.74948114,1.9894392,106.479164,0.74948114,0.123516284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.74948114,857.42505,106.479164,0.74948114,29.073174,,,,,,,,,,,,,,,,,106.479164,0.8394189,0.28350493,106.479164,0.8394189,0.003173968,,,,,,,,,,,,,106.479164,8.0,0.0,,,,,106.479164,0.8394189,0.16628024,106.479164,0.8394189,28.231634,106.479164,0.8394189,0.005542675,106.479164,0.8394189,0.0097478805,106.479164,0.8394189,4.0,,,,,,,
106.479164,0.7794604,1.8350143,106.479164,0.7794604,0.116852604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.7794604,789.6521,106.479164,0.7794604,26.484402,,,,,,,,,,,,,,,,,106.479164,0.8693981,0.27590173,106.479164,0.8693981,0.009767473,,,,,,,,,,,,,106.479164,8.0,1.0,,,,,106.479164,0.8693981,0.1631575,106.479164,0.8693981,28.217892,106.479164,0.8693981,0.005438583,106.479164,0.8693981,0.034267824,106.479164,0.8693981,5.0,,,,,,,
106.479164,0.80943966,1.6903763,106.479164,0.80943966,0.10926669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.80943966,726.5428,106.479164,0.80943966,23.574987,,,,,,,,,,,,,,,,,106.479164,0.8993774,0.26873225,106.479164,0.8993774,0.0090435855,,,,,,,,,,,,,106.479164,8.0,2.0,,,,,106.479164,0.8993774,0.16017121,106.479164,0.8993774,28.204752,106.479164,0.8993774,0.0053390404,106.479164,0.8993774,0.03248636,106.479164,0.8993774,5.0,,,,,,,
106.479164,0.8394189,1.5632308,106.479164,0.8394189,0.106544696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.8394189,670.49316,106.479164,0.8394189,22.43767,,,,,,,,,,,,,,,,,106.479164,0.92935663,0.2617469,106.479164,0.92935663,0.0069866423,,,,,,,,,,,,,106.479164,9.0,0.0,,,,,106.479164,0.92935663,0.15720919,106.479164,0.92935663,28.19172,106.479164,0.92935663,0.0052403063,106.479164,0.92935663,0.02600161,106.479164,0.92935663,5.0,,,,,,,
106.479164,0.8693981,1.4347017,106.479164,0.8693981,0.102677375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.8693981,613.86255,106.479164,0.8693981,20.777966,,,,,,,,,,,,,,,,,106.479164,0.95933586,0.25968328,106.479164,0.95933586,0.008908968,,,,,,,,,,,,,106.479164,9.0,1.0,,,,,106.479164,0.95933586,0.15784115,106.479164,0.95933586,28.194502,106.479164,0.95933586,0.005261371,106.479164,0.95933586,0.033158313,106.479164,0.95933586,5.0,,,,,,,
106.479164,0.89937735,1.3096385,106.479164,0.89937735,0.09695077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.89937735,558.4553,106.479164,0.89937735,18.642595,,,,,,,,,,,,,,,,,106.479164,0.98931515,0.25526103,106.479164,0.98931515,0.0084883375,,,,,,,,,,,,,106.479164,9.0,2.0,,,,,106.479164,0.98931515,0.15667732,106.479164,0.98931515,28.18938,106.479164,0.98931515,0.0052225776,106.479164,0.98931515,0.03217769,106.479164,0.98931515,5.0,,,,,,,
106.479164,0.92935663,1.2141604,106.479164,0.92935663,0.09396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.92935663,515.9703,106.479164,0.92935663,17.390068,,,,,,,,,,,,,,,,,106.479164,1.0192944,0.24970728,106.479164,1.0192944,0.008409138,,,,,,,,,,,,,,,,,,,,106.479164,1.0192944,0.15450786,106.479164,1.0192944,28.179832,106.479164,1.0192944,0.005150262,106.479164,1.0192944,0.032541677,106.479164,1.0192944,5.0,,,,,,,
106.479164,0.95933586,1.1323665,106.479164,0.95933586,0.09061431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.95933586,479.92767,106.479164,0.95933586,16.03944,,,,,,,,,,,,,,,,,106.479164,1.0492736,0.24601497,106.479164,1.0492736,0.007639771,,,,,,,,,,,,,,,,,,,,106.479164,1.0492736,0.15359807,106.479164,1.0492736,28.175829,106.479164,1.0492736,0.005119936,106.479164,1.0492736,0.030102603,106.479164,1.0492736,5.0,,,,,,,
106.479164,0.9893151,1.0502752,106.479164,0.9893151,0.086509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,0.9893151,443.72006,106.479164,0.9893151,14.402435,,,,,,,,,,,,,,,,,106.479164,1.0792528,0.2419373,106.479164,1.0792528,0.008485464,,,,,,,,,,,,,,,,,,,,106.479164,1.0792528,0.15257916,106.479164,1.0792528,28.171347,106.479164,1.0792528,0.0050859717,106.479164,1.0792528,0.033955175,106.479164,1.0792528,5.0,,,,,,,
106.479164,1.0192944,0.98229957,106.479164,1.0192944,0.08472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,1.0192944,413.49255,106.479164,1.0192944,13.706794,,,,,,,,,,,,,,,,,106.479164,1.1092321,0.23811486,106.479164,1.1092321,0.00826271,,,,,,,,,,,,,,,,,,,,106.479164,1.1092321,0.15143213,106.479164,1.1092321,28.166304,106.479164,1.1092321,0.005047738,106.479164,1.1092321,0.033512652,106.479164,1.1092321,5.0,,,,,,,
106.479164,1.0492736,0.92226684,106.479164,1.0492736,0.08003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,1.0492736,387.54114,106.479164,1.0492736,11.803373,,,,,,,,,,,,,,,,,106.479164,1.1392113,0.23425286,106.479164,1.1392113,0.008326023,,,,,,,,,,,,,,,,,,,,106.479164,1.1392113,0.15047792,106.479164,1.1392113,28.162102,106.479164,1.1392113,0.00501593,106.479164,1.1392113,0.034369316,106.479164,1.1392113,5.0,,,,,,,
106.479164,1.0792528,0.85995835,106.479164,1.0792528,0.08161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,1.0792528,360.18936,106.479164,1.0792528,12.435109,,,,,,,,,,,,,,,,,106.479164,1.1691906,0.23189756,106.479164,1.1691906,0.008332033,,,,,,,,,,,,,,,,,,,,106.479164,1.1691906,0.15047878,106.479164,1.1691906,28.162106,106.479164,1.1691906,0.0050159595,106.479164,1.1691906,0.034637213,106.479164,1.1691906,5.0,,,,,,,
106.479164,1.1092321,0.80938566,106.479164,1.1092321,0.07928008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,1.1092321,337.9949,106.479164,1.1092321,11.550833,,,,,,,,,,,,,,,,,106.479164,1.1991699,0.2248844,106.479164,1.1991699,0.008176,,,,,,,,,,,,,,,,,,,,106.479164,1.1991699,0.14668709,106.479164,1.1991699,28.145422,106.479164,1.1991699,0.0048895692,106.479164,1.1991699,0.03505344,106.479164,1.1991699,5.0,,,,,,,
106.479164,1.1392113,0.75970554,106.479164,1.1392113,0.078209125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,1.1392113,316.26883,106.479164,1.1392113,11.095857,,,,,,,,,,,,,,,,,106.479164,1.2291491,0.22302124,106.479164,1.2291491,0.0074790884,,,,,,,,,,,,,,,,,,,,106.479164,1.2291491,0.14744738,106.479164,1.2291491,28.148767,106.479164,1.2291491,0.004914913,106.479164,1.2291491,0.032542758,106.479164,1.2291491,5.0,,,,,,,
106.479164,1.1691905,0.71761125,106.479164,1.1691905,0.07682583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,1.1691905,297.73135,106.479164,1.1691905,10.610783,,,,,,,,,,,,,,,,,106.479164,1.2591283,0.21889412,106.479164,1.2591283,0.0076446948,,,,,,,,,,,,,,,,,,,,106.479164,1.2591283,0.1456436,106.479164,1.2591283,28.140831,106.479164,1.2591283,0.004854787,106.479164,1.2591283,0.031179182,106.479164,1.2591283,5.0,,,,,,,
106.479164,1.1991699,0.6702811,106.479164,1.1991699,0.07517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,1.1991699,277.1454,106.479164,1.1991699,9.920878,,,,,,,,,,,,,,,,,106.479164,1.2891076,0.21495625,106.479164,1.2891076,0.0071619344,,,,,,,,,,,,,,,,,,,,106.479164,1.2891076,0.1442472,106.479164,1.2891076,28.134686,106.479164,1.2891076,0.0048082396,106.479164,1.2891076,0.029654734,106.479164,1.2891076,5.0,,,,,,,
106.479164,1.2291491,0.63233674,106.479164,1.2291491,0.07233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.479164,1.2291491,260.45514,106.479164,1.2291491,8.730504,,,,,,,,,,,,,,,,,106.479164,1.3190868,0.21324915,106.479164,1.3190868,0.0072593447,,,,,,,,,,,,,,,,,,,,106.479164,1.3190868,0.14443292,106.479164,1.3190868,28.135506,106.479164,1.3190868,0.0048144306,106.479164,1.3190868,0.029998315,106.479164,1.3190868,5.0,,,,,,,
