time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.46875,0.3297717,12.314876,98.46875,0.3297717,0.8468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.3297717,2712.6455,98.46875,0.3297717,149.20966,,,,,,,,,,,,,,,,,98.46875,0.41970944,0.4972132,98.46875,0.41970944,0.019827142,,,,,,,,,,,,,98.46875,3.0,1.0,,,,,98.46875,0.41970944,0.6104362,98.46875,0.41970944,30.18592,98.46875,0.41970944,0.02034787,98.46875,0.41970944,0.038346626,98.46875,0.41970944,5.0,,,,,,,
98.46875,0.35975096,11.261356,98.46875,0.35975096,0.7787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.35975096,2477.343,98.46875,0.35975096,134.21713,,,,,,,,,,,,,,,,,98.46875,0.4496887,0.49977478,98.46875,0.4496887,0.025480554,,,,,,,,,,,,,98.46875,3.0,2.0,,,,,98.46875,0.4496887,0.64563334,98.46875,0.4496887,30.340786,98.46875,0.4496887,0.02152111,98.46875,0.4496887,0.048510633,98.46875,0.4496887,5.0,,,,,,,
98.46875,0.3897302,10.261714,98.46875,0.3897302,0.72179085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.3897302,2254.62,98.46875,0.3897302,121.95988,,,,,,,,,,,,,,,,,98.46875,0.47966793,0.49890667,98.46875,0.47966793,0.017182525,,,,,,,,,,,,,98.46875,4.0,0.0,,,,,98.46875,0.47966793,0.6813146,98.46875,0.47966793,30.497786,98.46875,0.47966793,0.022710485,98.46875,0.47966793,0.0332895,98.46875,0.47966793,5.0,,,,,,,
98.46875,0.41970944,9.240889,98.46875,0.41970944,0.65997326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.41970944,2027.0555,98.46875,0.41970944,108.43158,,,,,,,,,,,,,,,,,98.46875,0.5096472,0.50183314,98.46875,0.5096472,0.024308553,,,,,,,,,,,,,98.46875,4.0,1.0,,,,,98.46875,0.5096472,0.7278711,98.46875,0.5096472,30.702633,98.46875,0.5096472,0.02426237,98.46875,0.5096472,0.04620612,98.46875,0.5096472,5.0,,,,,,,
98.46875,0.44968867,8.340696,98.46875,0.44968867,0.58777326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.44968867,1825.9629,98.46875,0.44968867,92.754395,,,,,,,,,,,,,,,,,98.46875,0.5396264,0.49877745,98.46875,0.5396264,0.023870004,,,,,,,,,,,,,98.46875,4.0,2.0,,,,,98.46875,0.5396264,0.77329004,98.46875,0.5396264,30.90248,98.46875,0.5396264,0.025776336,98.46875,0.5396264,0.045668717,98.46875,0.5396264,5.0,,,,,,,
98.46875,0.47966793,7.522341,98.46875,0.47966793,0.5301354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.47966793,1643.4208,98.46875,0.47966793,80.175964,,,,,,,,,,,,,,,,,98.46875,0.56960565,0.491752,98.46875,0.56960565,0.022658866,,,,,,,,,,,,,98.46875,5.0,0.0,,,,,98.46875,0.56960565,0.819611,98.46875,0.56960565,31.106285,98.46875,0.56960565,0.027320368,98.46875,0.56960565,0.04405035,98.46875,0.56960565,5.0,,,,,,,
98.46875,0.5096472,6.79707,98.46875,0.5096472,0.48909712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.5096472,1481.73,98.46875,0.5096472,71.17348,,,,,,,,,,,,,,,,,98.46875,0.59958494,0.4864562,98.46875,0.59958494,0.02197238,,,,,,,,,,,,,98.46875,5.0,1.0,,,,,98.46875,0.59958494,0.88052756,98.46875,0.59958494,31.374321,98.46875,0.59958494,0.029350916,98.46875,0.59958494,0.04321367,98.46875,0.59958494,5.0,,,,,,,
98.46875,0.5396264,6.1015167,98.46875,0.5396264,0.45252118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.5396264,1326.4282,98.46875,0.5396264,63.19928,,,,,,,,,,,,,,,,,98.46875,0.62956417,0.48021522,98.46875,0.62956417,0.021048592,,,,,,,,,,,,,98.46875,5.0,2.0,,,,,98.46875,0.62956417,0.9556439,98.46875,0.62956417,31.704834,98.46875,0.62956417,0.031854793,98.46875,0.62956417,0.041991122,98.46875,0.62956417,5.0,,,,,,,
98.46875,0.56960565,5.477584,98.46875,0.56960565,0.4119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.56960565,1186.9696,98.46875,0.56960565,54.33152,,,,,,,,,,,,,,,,,98.46875,0.6595434,0.47024283,98.46875,0.6595434,0.008155684,,,,,,,,,,,,,98.46875,6.0,0.0,,,,,98.46875,0.6595434,1.045422,98.46875,0.6595434,32.099857,98.46875,0.6595434,0.0348474,98.46875,0.6595434,0.017042832,98.46875,0.6595434,5.0,,,,,,,
98.46875,0.59958494,4.9428234,98.46875,0.59958494,0.38287967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.59958494,1067.6816,98.46875,0.59958494,47.95262,,,,,,,,,,,,,,,,,98.46875,0.6895227,0.46035206,98.46875,0.6895227,0.019835703,,,,,,,,,,,,,98.46875,6.0,1.0,,,,,98.46875,0.6895227,1.1864883,98.46875,0.6895227,32.720547,98.46875,0.6895227,0.039549608,98.46875,0.6895227,0.041306302,98.46875,0.6895227,5.0,,,,,,,
98.46875,0.62956417,4.4656553,98.46875,0.62956417,0.35647777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.62956417,961.2507,98.46875,0.62956417,42.240585,,,,,,,,,,,,,,,,,98.46875,0.7195019,0.44788948,98.46875,0.7195019,0.019349284,,,,,,,,,,,,,98.46875,6.0,2.0,,,,,98.46875,0.7195019,1.3948581,98.46875,0.7195019,33.637375,98.46875,0.7195019,0.046495274,98.46875,0.7195019,0.041409697,98.46875,0.7195019,5.0,,,,,,,
98.46875,0.6595434,4.041499,98.46875,0.6595434,0.33931276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.6595434,866.61194,98.46875,0.6595434,38.430042,,,,,,,,,,,,,,,,,98.46875,0.74948114,0.43532246,98.46875,0.74948114,0.0013920037,,,,,,,,,,,,,98.46875,7.0,0.0,,,,,98.46875,0.74948114,1.8949863,98.46875,0.74948114,35.83794,98.46875,0.74948114,0.06316621,98.46875,0.74948114,1.0000001e-07,98.46875,0.74948114,7.0,,,,,,,
98.46875,0.6895226,3.658813,98.46875,0.6895226,0.317284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.6895226,781.113,98.46875,0.6895226,33.697567,,,,,,,,,,,,,,,,,98.46875,0.7794604,0.42250192,98.46875,0.7794604,0.018395148,,,,,,,,,,,,,98.46875,7.0,1.0,,,,,98.46875,0.7794604,3.953215,98.46875,0.7794604,44.89415,98.46875,0.7794604,0.13177383,98.46875,0.7794604,0.041715395,98.46875,0.7794604,5.0,,,,,,,
98.46875,0.7195019,3.3025584,98.46875,0.7195019,0.30310875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.7195019,701.56116,98.46875,0.7195019,30.524113,,,,,,,,,,,,,,,,,98.46875,0.80943966,0.4032533,98.46875,0.80943966,0.01727632,,,,,,,,,,,,,98.46875,7.0,2.0,,,,,98.46875,0.80943966,-3.6224937,98.46875,0.80943966,11.561027,98.46875,0.80943966,-0.1207498,98.46875,0.80943966,0.04108343,98.46875,0.80943966,5.0,,,,,,,
98.46875,0.74948114,2.9806337,98.46875,0.74948114,0.28859138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.74948114,629.25775,98.46875,0.74948114,27.400513,,,,,,,,,,,,,,,,,98.46875,0.8394189,0.38656402,98.46875,0.8394189,0.009977708,,,,,,,,,,,,,98.46875,8.0,0.0,,,,,98.46875,0.8394189,-0.5237789,98.46875,0.8394189,25.195372,98.46875,0.8394189,-0.017459303,98.46875,0.8394189,0.025161935,98.46875,0.8394189,5.0,,,,,,,
98.46875,0.7794604,2.7164063,98.46875,0.7794604,0.27743566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.7794604,570.42584,98.46875,0.7794604,25.0035,,,,,,,,,,,,,,,,,98.46875,0.8693981,0.36884272,98.46875,0.8693981,0.015526197,,,,,,,,,,,,,98.46875,8.0,1.0,,,,,98.46875,0.8693981,0.03345795,98.46875,0.8693981,27.647215,98.46875,0.8693981,0.0011152623,98.46875,0.8693981,0.040451795,98.46875,0.8693981,5.0,,,,,,,
98.46875,0.80943966,2.4504983,98.46875,0.80943966,0.26528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.80943966,511.1953,98.46875,0.80943966,22.286627,,,,,,,,,,,,,,,,,98.46875,0.8993774,0.35074636,98.46875,0.8993774,0.014387152,,,,,,,,,,,,,98.46875,8.0,2.0,,,,,98.46875,0.8993774,0.31265545,98.46875,0.8993774,28.875685,98.46875,0.8993774,0.010421849,98.46875,0.8993774,0.03940342,98.46875,0.8993774,5.0,,,,,,,
98.46875,0.8394189,2.213253,98.46875,0.8394189,0.25479695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.8394189,458.1359,98.46875,0.8394189,20.039541,,,,,,,,,,,,,,,,,98.46875,0.92935663,0.32837713,98.46875,0.92935663,0.011480715,,,,,,,,,,,,,98.46875,9.0,0.0,,,,,98.46875,0.92935663,0.49762243,98.46875,0.92935663,29.689537,98.46875,0.92935663,0.016587414,98.46875,0.92935663,0.033729326,98.46875,0.92935663,5.0,,,,,,,
98.46875,0.8693981,2.0030491,98.46875,0.8693981,0.24361147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.8693981,411.15048,98.46875,0.8693981,17.549292,,,,,,,,,,,,,,,,,98.46875,0.95933586,0.31346285,98.46875,0.95933586,0.013522532,,,,,,,,,,,,,98.46875,9.0,1.0,,,,,98.46875,0.95933586,0.6773194,98.46875,0.95933586,30.480204,98.46875,0.95933586,0.022577314,98.46875,0.95933586,0.04138733,98.46875,0.95933586,5.0,,,,,,,
98.46875,0.89937735,1.7977393,98.46875,0.89937735,0.23412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.89937735,365.2466,98.46875,0.89937735,15.526727,,,,,,,,,,,,,,,,,98.46875,0.98931515,0.29627582,98.46875,0.98931515,0.013268006,,,,,,,,,,,,,98.46875,9.0,2.0,,,,,98.46875,0.98931515,0.8917253,98.46875,0.98931515,31.423592,98.46875,0.98931515,0.029724177,98.46875,0.98931515,0.04288657,98.46875,0.98931515,5.0,,,,,,,
98.46875,0.92935663,1.6131637,98.46875,0.92935663,0.22597057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.92935663,324.1588,98.46875,0.92935663,13.752612,,,,,,,,,,,,,,,,,98.46875,1.0192944,0.27645886,98.46875,1.0192944,0.012666942,,,,,,,,,,,,,,,,,,,,98.46875,1.0192944,1.2437294,98.46875,1.0192944,32.97241,98.46875,1.0192944,0.041457642,98.46875,1.0192944,0.04377169,98.46875,1.0192944,5.0,,,,,,,
98.46875,0.95933586,1.4628885,98.46875,0.95933586,0.22207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.95933586,290.9969,98.46875,0.95933586,12.941793,,,,,,,,,,,,,,,,,98.46875,1.0492736,0.25704694,98.46875,1.0492736,0.011530082,,,,,,,,,,,,,,,,,,,,98.46875,1.0492736,2.1431363,98.46875,1.0492736,36.929794,98.46875,1.0492736,0.07143788,98.46875,1.0492736,0.04295441,98.46875,1.0492736,5.0,,,,,,,
98.46875,0.9893151,1.3185482,98.46875,0.9893151,0.21752195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,0.9893151,258.9335,98.46875,0.9893151,11.924892,,,,,,,,,,,,,,,,,98.46875,1.0792528,0.24551725,98.46875,1.0792528,0.010164581,,,,,,,,,,,,,,,,,,,,98.46875,1.0792528,185.33493,98.46875,1.0792528,842.9738,98.46875,1.0792528,6.177831,98.46875,1.0792528,0.03976164,98.46875,1.0792528,5.0,,,,,,,
98.46875,1.0192944,1.190659,98.46875,1.0192944,0.21294063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,1.0192944,230.51018,98.46875,1.0192944,10.898475,,,,,,,,,,,,,,,,,98.46875,1.1092321,0.23430231,98.46875,1.1092321,0.009546103,,,,,,,,,,,,,,,,,,,,98.46875,1.1092321,-1.545404,98.46875,1.1092321,20.700222,98.46875,1.1092321,-0.05151346,98.46875,1.1092321,0.035960004,98.46875,1.1092321,5.0,,,,,,,
98.46875,1.0492736,1.0706828,98.46875,1.0492736,0.20621745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,1.0492736,203.5994,98.46875,1.0492736,9.395085,,,,,,,,,,,,,,,,,98.46875,1.1392113,0.2277005,98.46875,1.1392113,0.009745374,,,,,,,,,,,,,,,,,,,,98.46875,1.1392113,-0.5787004,98.46875,1.1392113,24.953718,98.46875,1.1392113,-0.01929002,98.46875,1.1392113,0.037648126,98.46875,1.1392113,5.0,,,,,,,
98.46875,1.0792528,0.98192763,98.46875,1.0792528,0.19962813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,1.0792528,183.80783,98.46875,1.0792528,8.016088,,,,,,,,,,,,,,,,,98.46875,1.1691906,0.21968026,98.46875,1.1691906,0.009679478,,,,,,,,,,,,,,,,,,,,98.46875,1.1691906,-0.26165953,98.46875,1.1691906,26.348698,98.46875,1.1691906,-0.008721985,98.46875,1.1691906,0.03132415,98.46875,1.1691906,5.0,,,,,,,
98.46875,1.1092321,0.9077496,98.46875,1.1092321,0.19579059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,1.1092321,167.12724,98.46875,1.1092321,7.118215,,,,,,,,,,,,,,,,,98.46875,1.1991699,0.21036717,98.46875,1.1991699,0.008988129,,,,,,,,,,,,,,,,,,,,98.46875,1.1991699,-0.10113052,98.46875,1.1991699,27.055027,98.46875,1.1991699,-0.0033710178,98.46875,1.1991699,0.031309687,98.46875,1.1991699,5.0,,,,,,,
98.46875,1.1392113,0.85087013,98.46875,1.1392113,0.19494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,1.1392113,154.43176,98.46875,1.1392113,6.980548,,,,,,,,,,,,,,,,,98.46875,1.2291491,0.2022827,98.46875,1.2291491,0.008411444,,,,,,,,,,,,,,,,,,,,98.46875,1.2291491,0.005371203,98.46875,1.2291491,27.523634,98.46875,1.2291491,0.00017903828,98.46875,1.2291491,0.022581482,98.46875,1.2291491,5.0,,,,,,,
98.46875,1.1691905,0.79385686,98.46875,1.1691905,0.1931578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,1.1691905,141.63126,98.46875,1.1691905,6.59964,,,,,,,,,,,,,,,,,98.46875,1.2591283,0.19944406,98.46875,1.2591283,0.008274822,,,,,,,,,,,,,,,,,,,,98.46875,1.2591283,0.071443774,98.46875,1.2591283,27.814354,98.46875,1.2591283,0.0023814593,98.46875,1.2591283,0.01279101,98.46875,1.2591283,5.0,,,,,,,
98.46875,1.1991699,0.74207944,98.46875,1.1991699,0.18988545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,1.1991699,130.07831,98.46875,1.1991699,5.8580437,,,,,,,,,,,,,,,,,98.46875,1.2891076,0.19134039,98.46875,1.2891076,0.007077044,,,,,,,,,,,,,,,,,,,,98.46875,1.2891076,0.13372643,98.46875,1.2891076,28.088396,98.46875,1.2891076,0.0044575473,98.46875,1.2891076,0.0050274557,98.46875,1.2891076,4.0,,,,,,,
98.46875,1.2291491,0.69036144,98.46875,1.2291491,0.1872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46875,1.2291491,118.47016,98.46875,1.2291491,5.2618713,,,,,,,,,,,,,,,,,98.46875,1.3190868,0.18444146,98.46875,1.3190868,0.006264844,,,,,,,,,,,,,,,,,,,,98.46875,1.3190868,0.16627912,98.46875,1.3190868,28.231628,98.46875,1.3190868,0.0055426373,98.46875,1.3190868,1.0000001e-07,98.46875,1.3190868,7.0,,,,,,,
