time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.87153,0.44968867,6.867291,104.87153,0.44968867,0.23239626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.44968867,25042.33,104.87153,0.44968867,873.99854,,,,,,,,,,,,,,,,,104.87153,0.5396264,0.47916815,104.87153,0.5396264,0.014904569,,,,,,,,,,,,,104.87153,4.0,2.0,,,,,104.87153,0.5396264,0.28475773,104.87153,0.5396264,28.752934,104.87153,0.5396264,0.009491924,104.87153,0.5396264,0.030164251,104.87153,0.5396264,0.0,,,,,,,
104.87153,0.47966793,6.377049,104.87153,0.47966793,0.21274728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.47966793,23247.416,104.87153,0.47966793,800.47015,,,,,,,,,,,,,,,,,104.87153,0.56960565,0.4891356,104.87153,0.56960565,0.015051876,,,,,,,,,,,,,104.87153,5.0,0.0,,,,,104.87153,0.56960565,0.2979407,104.87153,0.56960565,28.81094,104.87153,0.56960565,0.009931356,104.87153,0.56960565,0.029861858,104.87153,0.56960565,0.0,,,,,,,
104.87153,0.5096472,5.937498,104.87153,0.5096472,0.19278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.5096472,21668.082,104.87153,0.5096472,724.0736,,,,,,,,,,,,,,,,,104.87153,0.59958494,0.49781296,104.87153,0.59958494,0.015048764,,,,,,,,,,,,,104.87153,5.0,1.0,,,,,104.87153,0.59958494,0.31071684,104.87153,0.59958494,28.867153,104.87153,0.59958494,0.010357228,104.87153,0.59958494,0.029372215,104.87153,0.59958494,0.0,,,,,,,
104.87153,0.5396264,5.515767,104.87153,0.5396264,0.17715307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.5396264,20135.594,104.87153,0.5396264,666.0789,,,,,,,,,,,,,,,,,104.87153,0.62956417,0.5195601,104.87153,0.62956417,0.015390013,,,,,,,,,,,,,104.87153,5.0,2.0,,,,,104.87153,0.62956417,0.3342161,104.87153,0.62956417,28.97055,104.87153,0.62956417,0.011140536,104.87153,0.62956417,0.028781082,104.87153,0.62956417,0.0,,,,,,,
104.87153,0.56960565,5.1112,104.87153,0.56960565,0.16168378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.56960565,18666.146,104.87153,0.56960565,606.9031,,,,,,,,,,,,,,,,,104.87153,0.6595434,0.53403723,104.87153,0.6595434,0.002385238,,,,,,,,,,,,,104.87153,6.0,0.0,,,,,104.87153,0.6595434,0.35314965,104.87153,0.6595434,29.05386,104.87153,0.6595434,0.011771654,104.87153,0.6595434,0.004442393,104.87153,0.6595434,0.0,,,,,,,
104.87153,0.59958494,4.729525,104.87153,0.59958494,0.14725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.59958494,17279.355,104.87153,0.59958494,552.95844,,,,,,,,,,,,,,,,,104.87153,0.6895227,0.54345864,104.87153,0.6895227,0.015546893,,,,,,,,,,,,,104.87153,6.0,1.0,,,,,104.87153,0.6895227,0.36910522,104.87153,0.6895227,29.124063,104.87153,0.6895227,0.012303507,104.87153,0.6895227,0.027809786,104.87153,0.6895227,0.0,,,,,,,
104.87153,0.62956417,4.501889,104.87153,0.62956417,0.13849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.62956417,16467.998,104.87153,0.62956417,520.9575,,,,,,,,,,,,,,,,,104.87153,0.7195019,0.5546813,104.87153,0.7195019,0.014964925,,,,,,,,,,,,,104.87153,6.0,2.0,,,,,104.87153,0.7195019,0.38785344,104.87153,0.7195019,29.206553,104.87153,0.7195019,0.012928446,104.87153,0.7195019,0.026255183,104.87153,0.7195019,0.0,,,,,,,
104.87153,0.6595434,4.2599735,104.87153,0.6595434,0.12491446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.6595434,15576.689,104.87153,0.6595434,469.6734,,,,,,,,,,,,,,,,,104.87153,0.74948114,0.5798338,104.87153,0.74948114,-0.0015765545,,,,,,,,,,,,,104.87153,7.0,0.0,,,,,104.87153,0.74948114,0.41866013,104.87153,0.74948114,29.342106,104.87153,0.74948114,0.013955338,104.87153,0.74948114,1.0000001e-07,104.87153,0.74948114,7.0,,,,,,,
104.87153,0.6895226,3.9913876,104.87153,0.6895226,0.11813179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.6895226,14591.996,104.87153,0.6895226,443.07425,,,,,,,,,,,,,,,,,104.87153,0.7794604,0.56262237,104.87153,0.7794604,0.015017657,,,,,,,,,,,,,104.87153,7.0,1.0,,,,,104.87153,0.7794604,0.4169171,104.87153,0.7794604,29.334435,104.87153,0.7794604,0.013897236,104.87153,0.7794604,0.025987543,104.87153,0.7794604,0.0,,,,,,,
104.87153,0.7195019,3.760806,104.87153,0.7195019,0.10620259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.7195019,13759.051,104.87153,0.7195019,398.81897,,,,,,,,,,,,,,,,,104.87153,0.80943966,0.5375282,104.87153,0.80943966,0.014566367,,,,,,,,,,,,,104.87153,7.0,2.0,,,,,104.87153,0.80943966,0.4078144,104.87153,0.80943966,29.294382,104.87153,0.80943966,0.013593814,104.87153,0.80943966,0.026373798,104.87153,0.80943966,0.0,,,,,,,
104.87153,0.74948114,3.6301503,104.87153,0.74948114,0.10330209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.74948114,13270.169,104.87153,0.74948114,387.155,,,,,,,,,,,,,,,,,104.87153,0.8394189,0.49870613,104.87153,0.8394189,0.0072860313,,,,,,,,,,,,,104.87153,8.0,0.0,,,,,104.87153,0.8394189,0.3856222,104.87153,0.8394189,29.196737,104.87153,0.8394189,0.012854073,104.87153,0.8394189,0.014396082,104.87153,0.8394189,0.0,,,,,,,
104.87153,0.7794604,3.2894392,104.87153,0.7794604,0.09135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.7794604,12011.711,104.87153,0.7794604,342.72256,,,,,,,,,,,,,,,,,104.87153,0.8693981,0.42749628,104.87153,0.8693981,0.011583408,,,,,,,,,,,,,104.87153,8.0,1.0,,,,,104.87153,0.8693981,0.33167976,104.87153,0.8693981,28.959389,104.87153,0.8693981,0.011055993,104.87153,0.8693981,0.026441297,104.87153,0.8693981,0.0,,,,,,,
104.87153,0.80943966,2.9502604,104.87153,0.80943966,0.0844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.80943966,10778.469,104.87153,0.80943966,316.2442,,,,,,,,,,,,,,,,,104.87153,0.8993774,0.39485827,104.87153,0.8993774,0.010961559,,,,,,,,,,,,,104.87153,8.0,2.0,,,,,104.87153,0.8993774,0.31206185,104.87153,0.8993774,28.873074,104.87153,0.8993774,0.010402062,104.87153,0.8993774,0.027018223,104.87153,0.8993774,0.0,,,,,,,
104.87153,0.8394189,2.5597947,104.87153,0.8394189,0.07542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.8394189,9346.747,104.87153,0.8394189,282.24866,,,,,,,,,,,,,,,,,104.87153,0.92935663,0.39281693,104.87153,0.92935663,0.008948501,,,,,,,,,,,,,104.87153,9.0,0.0,,,,,104.87153,0.92935663,0.3178643,104.87153,0.92935663,28.8986,104.87153,0.92935663,0.010595476,104.87153,0.92935663,0.022259988,104.87153,0.92935663,0.0,,,,,,,
104.87153,0.8693981,2.0642123,104.87153,0.8693981,0.059393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.8693981,7524.71,104.87153,0.8693981,221.61003,,,,,,,,,,,,,,,,,104.87153,0.95933586,0.3892074,104.87153,0.95933586,0.010680891,,,,,,,,,,,,,104.87153,9.0,1.0,,,,,104.87153,0.95933586,0.32081425,104.87153,0.95933586,28.911581,104.87153,0.95933586,0.010693807,104.87153,0.95933586,0.026702069,104.87153,0.95933586,0.0,,,,,,,
104.87153,0.89937735,1.7825971,104.87153,0.89937735,0.05381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.89937735,6517.388,104.87153,0.89937735,200.9495,,,,,,,,,,,,,,,,,104.87153,0.98931515,0.3780942,104.87153,0.98931515,0.010600319,,,,,,,,,,,,,104.87153,9.0,2.0,,,,,104.87153,0.98931515,0.31789437,104.87153,0.98931515,28.898735,104.87153,0.98931515,0.010596478,104.87153,0.98931515,0.027263887,104.87153,0.98931515,0.0,,,,,,,
104.87153,0.92935663,1.6788933,104.87153,0.92935663,0.050647035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.92935663,6134.6807,104.87153,0.92935663,189.15875,,,,,,,,,,,,,,,,,104.87153,1.0192944,0.36390468,104.87153,1.0192944,0.010105001,,,,,,,,,,,,,,,,,,,,104.87153,1.0192944,0.31125474,104.87153,1.0192944,28.86952,104.87153,1.0192944,0.010375156,104.87153,1.0192944,0.02704163,104.87153,1.0192944,0.0,,,,,,,
104.87153,0.95933586,1.5637811,104.87153,0.95933586,0.046214487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.95933586,5709.259,104.87153,0.95933586,171.80096,,,,,,,,,,,,,,,,,104.87153,1.0492736,0.35351217,104.87153,1.0492736,0.0094872285,,,,,,,,,,,,,,,,,,,,104.87153,1.0492736,0.3082269,104.87153,1.0492736,28.856197,104.87153,1.0492736,0.0102742305,104.87153,1.0492736,0.026139142,104.87153,1.0492736,5.0,,,,,,,
104.87153,0.9893151,1.4292874,104.87153,0.9893151,0.043150384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,0.9893151,5218.9155,104.87153,0.9893151,160.32788,,,,,,,,,,,,,,,,,104.87153,1.0792528,0.34278208,104.87153,1.0792528,0.008869659,,,,,,,,,,,,,,,,,,,,104.87153,1.0792528,0.3038088,104.87153,1.0792528,28.836761,104.87153,1.0792528,0.010126961,104.87153,1.0792528,0.025222959,104.87153,1.0792528,5.0,,,,,,,
104.87153,1.0192944,1.3115722,104.87153,1.0192944,0.039580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,1.0192944,4787.532,104.87153,1.0192944,147.24649,,,,,,,,,,,,,,,,,104.87153,1.1092321,0.3275935,104.87153,1.1092321,0.008659629,,,,,,,,,,,,,,,,,,,,104.87153,1.1092321,0.29495487,104.87153,1.1092321,28.7978,104.87153,1.1092321,0.009831829,104.87153,1.1092321,0.0257212,104.87153,1.1092321,5.0,,,,,,,
104.87153,1.0492736,1.2108136,104.87153,1.0492736,0.035311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,1.0492736,4418.2397,104.87153,1.0492736,131.01999,,,,,,,,,,,,,,,,,104.87153,1.1392113,0.31113452,104.87153,1.1392113,0.007937668,,,,,,,,,,,,,,,,,,,,104.87153,1.1392113,0.28387806,104.87153,1.1392113,28.749063,104.87153,1.1392113,0.009462601,104.87153,1.1392113,0.024841713,104.87153,1.1392113,5.0,,,,,,,
104.87153,1.0792528,1.1092964,104.87153,1.0792528,0.031741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,1.0792528,4051.5876,104.87153,1.0792528,117.738365,,,,,,,,,,,,,,,,,104.87153,1.1691906,0.30021012,104.87153,1.1691906,0.0077249315,,,,,,,,,,,,,,,,,,,,104.87153,1.1691906,0.2778642,104.87153,1.1691906,28.722603,104.87153,1.1691906,0.00926214,104.87153,1.1691906,0.025147595,104.87153,1.1691906,5.0,,,,,,,
104.87153,1.1092321,1.0107838,104.87153,1.1092321,0.029480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,1.1092321,3688.7878,104.87153,1.1092321,108.99985,,,,,,,,,,,,,,,,,104.87153,1.1991699,0.2852151,104.87153,1.1991699,0.0076040383,,,,,,,,,,,,,,,,,,,,104.87153,1.1991699,0.26711094,104.87153,1.1991699,28.67529,104.87153,1.1991699,0.008903697,104.87153,1.1991699,0.025960969,104.87153,1.1991699,5.0,,,,,,,
104.87153,1.1392113,0.9129109,104.87153,1.1392113,0.026104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,1.1392113,3331.341,104.87153,1.1392113,96.36437,,,,,,,,,,,,,,,,,104.87153,1.2291491,0.27303407,104.87153,1.2291491,0.006653175,,,,,,,,,,,,,,,,,,,,104.87153,1.2291491,0.25910088,104.87153,1.2291491,28.640041,104.87153,1.2291491,0.008636694,104.87153,1.2291491,0.023835102,104.87153,1.2291491,5.0,,,,,,,
104.87153,1.1691905,0.8376469,104.87153,1.1691905,0.02424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,1.1691905,3059.407,104.87153,1.1691905,89.32362,,,,,,,,,,,,,,,,,104.87153,1.2591283,0.25708827,104.87153,1.2591283,0.007054574,,,,,,,,,,,,,,,,,,,,104.87153,1.2591283,0.24645124,104.87153,1.2591283,28.584385,104.87153,1.2591283,0.008215042,104.87153,1.2591283,0.026735816,104.87153,1.2591283,5.0,,,,,,,
104.87153,1.1991699,0.7633497,104.87153,1.1991699,0.022817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,1.1991699,2785.9932,104.87153,1.1991699,83.723175,,,,,,,,,,,,,,,,,104.87153,1.2891076,0.2532826,104.87153,1.2891076,0.006488053,,,,,,,,,,,,,,,,,,,,104.87153,1.2891076,0.24718183,104.87153,1.2891076,28.587599,104.87153,1.2891076,0.008239395,104.87153,1.2891076,0.024966234,104.87153,1.2891076,5.0,,,,,,,
104.87153,1.2291491,0.69250333,104.87153,1.2291491,0.019544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87153,1.2291491,2525.749,104.87153,1.2291491,71.421936,,,,,,,,,,,,,,,,,104.87153,1.3190868,0.24307458,104.87153,1.3190868,0.0066393916,,,,,,,,,,,,,,,,,,,,104.87153,1.3190868,0.24010624,104.87153,1.3190868,28.556467,104.87153,1.3190868,0.008003541,104.87153,1.3190868,0.026580803,104.87153,1.3190868,5.0,,,,,,,
