time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.86806,0.3297717,12.825182,99.86806,0.3297717,0.6573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.3297717,46664.203,99.86806,0.3297717,2367.6528,,,,,,,,,,,,,,,,,99.86806,0.41970944,0.5262062,99.86806,0.41970944,0.017611481,,,,,,,,,,,,,99.86806,3.0,1.0,,,,,99.86806,0.41970944,0.44990513,99.86806,0.41970944,29.479584,99.86806,0.41970944,0.014996838,99.86806,0.41970944,0.032379195,99.86806,0.41970944,5.0,,,,,,,
99.86806,0.35975096,11.709818,99.86806,0.35975096,0.58357877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.35975096,42611.707,99.86806,0.35975096,2101.4512,,,,,,,,,,,,,,,,,99.86806,0.4496887,0.52787656,99.86806,0.4496887,0.023652473,,,,,,,,,,,,,99.86806,3.0,2.0,,,,,99.86806,0.4496887,0.46574482,99.86806,0.4496887,29.549276,99.86806,0.4496887,0.015524826,99.86806,0.4496887,0.04288379,99.86806,0.4496887,5.0,,,,,,,
99.86806,0.3897302,10.65795,99.86806,0.3897302,0.51716495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.3897302,38786.465,99.86806,0.3897302,1864.8739,,,,,,,,,,,,,,,,,99.86806,0.47966793,0.5281961,99.86806,0.47966793,0.015540785,,,,,,,,,,,,,99.86806,4.0,0.0,,,,,99.86806,0.47966793,0.4812609,99.86806,0.47966793,29.61755,99.86806,0.47966793,0.016042031,99.86806,0.47966793,0.028580418,99.86806,0.47966793,5.0,,,,,,,
99.86806,0.41970944,9.669508,99.86806,0.41970944,0.45980963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.41970944,35192.45,99.86806,0.41970944,1656.7804,,,,,,,,,,,,,,,,,99.86806,0.5096472,0.5379727,99.86806,0.5096472,0.02249259,,,,,,,,,,,,,99.86806,4.0,1.0,,,,,99.86806,0.5096472,0.50756246,99.86806,0.5096472,29.733276,99.86806,0.5096472,0.016918749,99.86806,0.5096472,0.040134028,99.86806,0.5096472,5.0,,,,,,,
99.86806,0.44968867,8.694111,99.86806,0.44968867,0.39776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.44968867,31641.51,99.86806,0.44968867,1432.2919,,,,,,,,,,,,,,,,,99.86806,0.5396264,0.5359467,99.86806,0.5396264,0.021891207,,,,,,,,,,,,,99.86806,4.0,2.0,,,,,99.86806,0.5396264,0.52329886,99.86806,0.5396264,29.802513,99.86806,0.5396264,0.017443292,99.86806,0.5396264,0.039246127,99.86806,0.5396264,5.0,,,,,,,
99.86806,0.47966793,7.8430166,99.86806,0.47966793,0.34553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.47966793,28541.33,99.86806,0.47966793,1243.6903,,,,,,,,,,,,,,,,,99.86806,0.56960565,0.5151948,99.86806,0.56960565,0.02117131,,,,,,,,,,,,,99.86806,5.0,0.0,,,,,99.86806,0.56960565,0.51924145,99.86806,0.56960565,29.78466,99.86806,0.56960565,0.017308049,99.86806,0.56960565,0.039478295,99.86806,0.56960565,5.0,,,,,,,
99.86806,0.5096472,7.1597652,99.86806,0.5096472,0.30447719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.5096472,26053.172,99.86806,0.5096472,1095.2645,,,,,,,,,,,,,,,,,99.86806,0.59958494,0.50520915,99.86806,0.59958494,0.02084024,,,,,,,,,,,,,99.86806,5.0,1.0,,,,,99.86806,0.59958494,0.5263233,99.86806,0.59958494,29.815819,99.86806,0.59958494,0.017544111,99.86806,0.59958494,0.03961544,99.86806,0.59958494,5.0,,,,,,,
99.86806,0.5396264,6.424677,99.86806,0.5396264,0.26812434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.5396264,23391.184,99.86806,0.5396264,964.5891,,,,,,,,,,,,,,,,,99.86806,0.62956417,0.4961101,99.86806,0.62956417,0.019769805,,,,,,,,,,,,,99.86806,5.0,2.0,,,,,99.86806,0.62956417,0.5346726,99.86806,0.62956417,29.85256,99.86806,0.62956417,0.017822422,99.86806,0.62956417,0.038322195,99.86806,0.62956417,5.0,,,,,,,
99.86806,0.56960565,5.606292,99.86806,0.56960565,0.23485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.56960565,20409.025,99.86806,0.56960565,845.5473,,,,,,,,,,,,,,,,,99.86806,0.6595434,0.48261356,99.86806,0.6595434,0.006483818,,,,,,,,,,,,,99.86806,6.0,0.0,,,,,99.86806,0.6595434,0.5378806,99.86806,0.6595434,29.866676,99.86806,0.6595434,0.017929353,99.86806,0.6595434,0.013254196,99.86806,0.6595434,5.0,,,,,,,
99.86806,0.59958494,4.998647,99.86806,0.59958494,0.21057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.59958494,18186.879,99.86806,0.59958494,756.13196,,,,,,,,,,,,,,,,,99.86806,0.6895227,0.46449363,99.86806,0.6895227,0.017873274,,,,,,,,,,,,,99.86806,6.0,1.0,,,,,99.86806,0.6895227,0.5349719,99.86806,0.6895227,29.853874,99.86806,0.6895227,0.017832397,99.86806,0.6895227,0.0370478,99.86806,0.6895227,5.0,,,,,,,
99.86806,0.62956417,4.4765286,99.86806,0.62956417,0.18368289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.62956417,16283.181,99.86806,0.62956417,659.0639,,,,,,,,,,,,,,,,,99.86806,0.7195019,0.43270203,99.86806,0.7195019,0.016633518,,,,,,,,,,,,,99.86806,6.0,2.0,,,,,99.86806,0.7195019,0.51310444,99.86806,0.7195019,29.75766,99.86806,0.7195019,0.017103482,99.86806,0.7195019,0.03701945,99.86806,0.7195019,5.0,,,,,,,
99.86806,0.6595434,4.009207,99.86806,0.6595434,0.16406366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.6595434,14588.799,99.86806,0.6595434,590.5724,,,,,,,,,,,,,,,,,99.86806,0.74948114,0.40790102,99.86806,0.74948114,-0.0016459204,,,,,,,,,,,,,99.86806,7.0,0.0,,,,,99.86806,0.74948114,0.49792323,99.86806,0.74948114,29.690865,99.86806,0.74948114,0.016597442,99.86806,0.74948114,1.0000001e-07,99.86806,0.74948114,7.0,,,,,,,
99.86806,0.6895226,3.55322,99.86806,0.6895226,0.14075561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.6895226,12933.239,99.86806,0.6895226,506.1767,,,,,,,,,,,,,,,,,99.86806,0.7794604,0.37858093,99.86806,0.7794604,0.014823102,,,,,,,,,,,,,99.86806,7.0,1.0,,,,,99.86806,0.7794604,0.47424772,99.86806,0.7794604,29.58669,99.86806,0.7794604,0.015808258,99.86806,0.7794604,0.03768581,99.86806,0.7794604,5.0,,,,,,,
99.86806,0.7195019,3.056106,99.86806,0.7195019,0.122356094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.7195019,11121.932,99.86806,0.7195019,438.90808,,,,,,,,,,,,,,,,,99.86806,0.80943966,0.34813476,99.86806,0.80943966,0.012668501,,,,,,,,,,,,,99.86806,7.0,2.0,,,,,99.86806,0.80943966,0.44649708,99.86806,0.80943966,29.464586,99.86806,0.80943966,0.014883237,99.86806,0.80943966,0.035096288,99.86806,0.80943966,5.0,,,,,,,
99.86806,0.74948114,2.6608658,99.86806,0.74948114,0.10710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.74948114,9680.797,99.86806,0.74948114,383.82394,,,,,,,,,,,,,,,,,99.86806,0.8394189,0.3296493,99.86806,0.8394189,0.005357728,,,,,,,,,,,,,99.86806,8.0,0.0,,,,,99.86806,0.8394189,0.43345055,99.86806,0.8394189,29.407183,99.86806,0.8394189,0.014448351,99.86806,0.8394189,0.015988527,99.86806,0.8394189,5.0,,,,,,,
99.86806,0.7794604,2.3062172,99.86806,0.7794604,0.09394616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.7794604,8388.831,99.86806,0.7794604,336.2009,,,,,,,,,,,,,,,,,99.86806,0.8693981,0.31961676,99.86806,0.8693981,0.011686163,,,,,,,,,,,,,99.86806,8.0,1.0,,,,,99.86806,0.8693981,0.43154642,99.86806,0.8693981,29.398804,99.86806,0.8693981,0.014384879,99.86806,0.8693981,0.035264816,99.86806,0.8693981,5.0,,,,,,,
99.86806,0.80943966,1.9911349,99.86806,0.80943966,0.07713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.80943966,7244.4575,99.86806,0.80943966,276.5434,,,,,,,,,,,,,,,,,99.86806,0.8993774,0.31083286,99.86806,0.8993774,0.010619421,,,,,,,,,,,,,99.86806,8.0,2.0,,,,,99.86806,0.8993774,0.43112108,99.86806,0.8993774,29.396933,99.86806,0.8993774,0.014370703,99.86806,0.8993774,0.033034194,99.86806,0.8993774,5.0,,,,,,,
99.86806,0.8394189,1.7634689,99.86806,0.8394189,0.06824334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.8394189,6413.744,99.86806,0.8394189,244.37009,,,,,,,,,,,,,,,,,99.86806,0.92935663,0.3021175,99.86806,0.92935663,0.0082228,,,,,,,,,,,,,99.86806,9.0,0.0,,,,,99.86806,0.92935663,0.4304031,99.86806,0.92935663,29.393776,99.86806,0.92935663,0.014346772,99.86806,0.92935663,0.026495282,99.86806,0.92935663,5.0,,,,,,,
99.86806,0.8693981,1.6086421,99.86806,0.8693981,0.06236799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.8693981,5850.9746,99.86806,0.8693981,223.0401,,,,,,,,,,,,,,,,,99.86806,0.95933586,0.2911284,99.86806,0.95933586,0.010113625,,,,,,,,,,,,,99.86806,9.0,1.0,,,,,99.86806,0.95933586,0.42552125,99.86806,0.95933586,29.372292,99.86806,0.95933586,0.014184043,99.86806,0.95933586,0.033570178,99.86806,0.95933586,5.0,,,,,,,
99.86806,0.89937735,1.4620259,99.86806,0.89937735,0.054425105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.89937735,5320.755,99.86806,0.89937735,194.04115,,,,,,,,,,,,,,,,,99.86806,0.98931515,0.2796796,99.86806,0.98931515,0.009846798,,,,,,,,,,,,,99.86806,9.0,2.0,,,,,99.86806,0.98931515,0.41894266,99.86806,0.98931515,29.343346,99.86806,0.98931515,0.013964755,99.86806,0.98931515,0.034020435,99.86806,0.98931515,5.0,,,,,,,
99.86806,0.92935663,1.3476721,99.86806,0.92935663,0.049516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.92935663,4900.774,99.86806,0.92935663,176.08498,,,,,,,,,,,,,,,,,99.86806,1.0192944,0.26756215,99.86806,1.0192944,0.009636048,,,,,,,,,,,,,,,,,,,,99.86806,1.0192944,0.41053998,99.86806,1.0192944,29.306376,99.86806,1.0192944,0.013684665,99.86806,1.0192944,0.034778416,99.86806,1.0192944,5.0,,,,,,,
99.86806,0.95933586,1.2192028,99.86806,0.95933586,0.045753386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.95933586,4434.4517,99.86806,0.95933586,162.88312,,,,,,,,,,,,,,,,,99.86806,1.0492736,0.2526612,99.86806,1.0492736,0.009169738,,,,,,,,,,,,,,,,,,,,99.86806,1.0492736,0.39639673,99.86806,1.0492736,29.244148,99.86806,1.0492736,0.013213224,99.86806,1.0492736,0.03502357,99.86806,1.0492736,5.0,,,,,,,
99.86806,0.9893151,1.102008,99.86806,0.9893151,0.041960433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,0.9893151,4005.5708,99.86806,0.9893151,149.49835,,,,,,,,,,,,,,,,,99.86806,1.0792528,0.23938023,99.86806,1.0792528,0.008527467,,,,,,,,,,,,,,,,,,,,99.86806,1.0792528,0.38355288,99.86806,1.0792528,29.187632,99.86806,1.0792528,0.012785096,99.86806,1.0792528,0.034400508,99.86806,1.0792528,5.0,,,,,,,
99.86806,1.0192944,1.0052209,99.86806,1.0192944,0.039446674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,1.0192944,3653.8193,99.86806,1.0192944,140.01593,,,,,,,,,,,,,,,,,99.86806,1.1092321,0.22027095,99.86806,1.1092321,0.0078953765,,,,,,,,,,,,,,,,,,,,99.86806,1.1092321,0.3586963,99.86806,1.1092321,29.078264,99.86806,1.1092321,0.011956544,99.86806,1.1092321,0.034609944,99.86806,1.1092321,5.0,,,,,,,
99.86806,1.0492736,0.9022014,99.86806,1.0492736,0.035623975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,1.0492736,3280.4585,99.86806,1.0492736,126.640785,,,,,,,,,,,,,,,,,99.86806,1.1392113,0.20831233,99.86806,1.1392113,0.007687908,,,,,,,,,,,,,,,,,,,,99.86806,1.1392113,0.34566107,99.86806,1.1392113,29.020908,99.86806,1.1392113,0.011522037,99.86806,1.1392113,0.03562002,99.86806,1.1392113,5.0,,,,,,,
99.86806,1.0792528,0.80792797,99.86806,1.0792528,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,1.0792528,2937.2373,99.86806,1.0792528,113.08848,,,,,,,,,,,,,,,,,99.86806,1.1691906,0.19466978,99.86806,1.1691906,0.0077413823,,,,,,,,,,,,,,,,,,,,99.86806,1.1691906,0.32814613,99.86806,1.1691906,28.94384,99.86806,1.1691906,0.010938204,99.86806,1.1691906,0.03826638,99.86806,1.1691906,5.0,,,,,,,
99.86806,1.1092321,0.70892453,99.86806,1.1092321,0.028246317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,1.1092321,2576.631,99.86806,1.1092321,99.7309,,,,,,,,,,,,,,,,,99.86806,1.1991699,0.17976567,99.86806,1.1991699,0.0067701954,,,,,,,,,,,,,,,,,,,,99.86806,1.1991699,0.30666724,99.86806,1.1991699,28.849339,99.86806,1.1991699,0.010222242,99.86806,1.1991699,0.036332175,99.86806,1.1991699,5.0,,,,,,,
99.86806,1.1392113,0.63760227,99.86806,1.1392113,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,1.1392113,2318.1365,99.86806,1.1392113,92.926384,,,,,,,,,,,,,,,,,99.86806,1.2291491,0.17066972,99.86806,1.2291491,0.0066584065,,,,,,,,,,,,,,,,,,,,99.86806,1.2291491,0.29562184,99.86806,1.2291491,28.800737,99.86806,1.2291491,0.0098540615,99.86806,1.2291491,0.03755092,99.86806,1.2291491,5.0,,,,,,,
99.86806,1.1691905,0.56691957,99.86806,1.1691905,0.025271457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,1.1691905,2063.4062,99.86806,1.1691905,89.00329,,,,,,,,,,,,,,,,,99.86806,1.2591283,0.15858747,99.86806,1.2591283,0.0060922084,,,,,,,,,,,,,,,,,,,,99.86806,1.2591283,0.2774952,99.86806,1.2591283,28.720982,99.86806,1.2591283,0.00924984,99.86806,1.2591283,0.036991466,99.86806,1.2591283,5.0,,,,,,,
99.86806,1.1991699,0.502246,99.86806,1.1991699,0.021433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,1.1991699,1828.6521,99.86806,1.1991699,75.31985,,,,,,,,,,,,,,,,,99.86806,1.2891076,0.15200521,99.86806,1.2891076,0.006335824,,,,,,,,,,,,,,,,,,,,99.86806,1.2891076,0.26944953,99.86806,1.2891076,28.685577,99.86806,1.2891076,0.008981651,99.86806,1.2891076,0.04002984,99.86806,1.2891076,5.0,,,,,,,
99.86806,1.2291491,0.45207494,99.86806,1.2291491,0.020348057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86806,1.2291491,1643.6903,99.86806,1.2291491,71.2037,,,,,,,,,,,,,,,,,99.86806,1.3190868,0.14211187,99.86806,1.3190868,0.0061032684,,,,,,,,,,,,,,,,,,,,99.86806,1.3190868,0.25450614,99.86806,1.3190868,28.61983,99.86806,1.3190868,0.008483538,99.86806,1.3190868,0.0412239,99.86806,1.3190868,5.0,,,,,,,
