time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.65972,0.3297717,12.188518,96.65972,0.3297717,0.8394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.3297717,41013.844,96.65972,0.3297717,3097.9392,,,,,,,,,,,,,,,,,96.65972,0.41970944,0.52903724,96.65972,0.41970944,0.02574629,,,,,,,,,,,,,96.65972,3.0,1.0,,,,,96.65972,0.41970944,0.2963735,96.65972,0.41970944,28.804043,96.65972,0.41970944,0.009879116,96.65972,0.41970944,0.04640409,96.65972,0.41970944,5.0,,,,,,,
96.65972,0.35975096,11.039104,96.65972,0.35975096,0.7396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.35975096,37146.312,96.65972,0.35975096,2727.0403,,,,,,,,,,,,,,,,,96.65972,0.4496887,0.5492105,96.65972,0.4496887,0.032253698,,,,,,,,,,,,,96.65972,3.0,2.0,,,,,96.65972,0.4496887,0.31627,96.65972,0.4496887,28.891588,96.65972,0.4496887,0.010542332,96.65972,0.4496887,0.05547945,96.65972,0.4496887,6.0,,,,,,,
96.65972,0.3897302,10.109698,96.65972,0.3897302,0.65687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.3897302,34032.035,96.65972,0.3897302,2423.1943,,,,,,,,,,,,,,,,,96.65972,0.47966793,0.5570248,96.65972,0.47966793,0.024043182,,,,,,,,,,,,,96.65972,4.0,0.0,,,,,96.65972,0.47966793,0.32899377,96.65972,0.47966793,28.947575,96.65972,0.47966793,0.010966458,96.65972,0.47966793,0.041374914,96.65972,0.47966793,5.0,,,,,,,
96.65972,0.41970944,9.482583,96.65972,0.41970944,0.59419894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.41970944,31915.152,96.65972,0.41970944,2190.9536,,,,,,,,,,,,,,,,,96.65972,0.5096472,0.56355697,96.65972,0.5096472,0.03095944,,,,,,,,,,,,,96.65972,4.0,1.0,,,,,96.65972,0.5096472,0.34143627,96.65972,0.5096472,29.00232,96.65972,0.5096472,0.011381209,96.65972,0.5096472,0.05207432,96.65972,0.5096472,6.0,,,,,,,
96.65972,0.44968867,8.822921,96.65972,0.44968867,0.52607465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.44968867,29680.865,96.65972,0.44968867,1939.3759,,,,,,,,,,,,,,,,,96.65972,0.5396264,0.5656188,96.65972,0.5396264,0.030011704,,,,,,,,,,,,,96.65972,4.0,2.0,,,,,96.65972,0.5396264,0.35137305,96.65972,0.5396264,29.046043,96.65972,0.5396264,0.011712434,96.65972,0.5396264,0.050392948,96.65972,0.5396264,6.0,,,,,,,
96.65972,0.47966793,8.067588,96.65972,0.47966793,0.46009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.47966793,27136.352,96.65972,0.47966793,1695.1802,,,,,,,,,,,,,,,,,96.65972,0.56960565,0.5630463,96.65972,0.56960565,0.029492756,,,,,,,,,,,,,96.65972,5.0,0.0,,,,,96.65972,0.56960565,0.35841954,96.65972,0.56960565,29.077047,96.65972,0.56960565,0.011947317,96.65972,0.56960565,0.049766045,96.65972,0.56960565,5.0,,,,,,,
96.65972,0.5096472,7.3153806,96.65972,0.5096472,0.4068124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.5096472,24616.725,96.65972,0.5096472,1498.4858,,,,,,,,,,,,,,,,,96.65972,0.59958494,0.56091774,96.65972,0.59958494,0.028840926,,,,,,,,,,,,,96.65972,5.0,1.0,,,,,96.65972,0.59958494,0.36608586,96.65972,0.59958494,29.110779,96.65972,0.59958494,0.012202863,96.65972,0.59958494,0.048899088,96.65972,0.59958494,5.0,,,,,,,
96.65972,0.5396264,6.613104,96.65972,0.5396264,0.35641825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.5396264,22256.785,96.65972,0.5396264,1312.2389,,,,,,,,,,,,,,,,,96.65972,0.62956417,0.555787,96.65972,0.62956417,0.027867913,,,,,,,,,,,,,96.65972,5.0,2.0,,,,,96.65972,0.62956417,0.37183353,96.65972,0.62956417,29.136068,96.65972,0.62956417,0.012394451,96.65972,0.62956417,0.047744226,96.65972,0.62956417,5.0,,,,,,,
96.65972,0.56960565,5.975948,96.65972,0.56960565,0.31737316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.56960565,20117.014,96.65972,0.56960565,1166.5692,,,,,,,,,,,,,,,,,96.65972,0.6595434,0.5447687,96.65972,0.6595434,0.014662004,,,,,,,,,,,,,96.65972,6.0,0.0,,,,,96.65972,0.6595434,0.37322155,96.65972,0.6595434,29.142174,96.65972,0.6595434,0.012440719,96.65972,0.6595434,0.026204888,96.65972,0.6595434,5.0,,,,,,,
96.65972,0.59958494,5.4130898,96.65972,0.59958494,0.2825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.59958494,18216.95,96.65972,0.59958494,1039.1549,,,,,,,,,,,,,,,,,96.65972,0.6895227,0.53253436,96.65972,0.6895227,0.025925403,,,,,,,,,,,,,96.65972,6.0,1.0,,,,,96.65972,0.6895227,0.37346753,96.65972,0.6895227,29.143257,96.65972,0.6895227,0.012448918,96.65972,0.6895227,0.046423275,96.65972,0.6895227,5.0,,,,,,,
96.65972,0.62956417,4.8913136,96.65972,0.62956417,0.25037932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.62956417,16459.725,96.65972,0.62956417,921.09106,,,,,,,,,,,,,,,,,96.65972,0.7195019,0.519124,96.65972,0.7195019,0.024670176,,,,,,,,,,,,,96.65972,6.0,2.0,,,,,96.65972,0.7195019,0.3725978,96.65972,0.7195019,29.139431,96.65972,0.7195019,0.012419927,96.65972,0.7195019,0.045367792,96.65972,0.7195019,5.0,,,,,,,
96.65972,0.6595434,4.413848,96.65972,0.6595434,0.22625314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.6595434,14853.203,96.65972,0.6595434,831.84015,,,,,,,,,,,,,,,,,96.65972,0.74948114,0.50507444,96.65972,0.74948114,0.006816954,,,,,,,,,,,,,96.65972,7.0,0.0,,,,,96.65972,0.74948114,0.37097117,96.65972,0.74948114,29.13227,96.65972,0.74948114,0.012365706,96.65972,0.74948114,0.013302339,96.65972,0.74948114,5.0,,,,,,,
96.65972,0.6895226,3.9730177,96.65972,0.6895226,0.19735236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.6895226,13371.643,96.65972,0.6895226,725.81195,,,,,,,,,,,,,,,,,96.65972,0.7794604,0.48534155,96.65972,0.7794604,0.022991758,,,,,,,,,,,,,96.65972,7.0,1.0,,,,,96.65972,0.7794604,0.3639981,96.65972,0.7794604,29.10159,96.65972,0.7794604,0.0121332705,96.65972,0.7794604,0.04525001,96.65972,0.7794604,5.0,,,,,,,
96.65972,0.7195019,3.5755315,96.65972,0.7195019,0.17466904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.7195019,12033.496,96.65972,0.7195019,641.66046,,,,,,,,,,,,,,,,,96.65972,0.80943966,0.46752506,96.65972,0.80943966,0.022004357,,,,,,,,,,,,,96.65972,7.0,2.0,,,,,96.65972,0.80943966,0.3580228,96.65972,0.80943966,29.0753,96.65972,0.80943966,0.011934095,96.65972,0.80943966,0.044933774,96.65972,0.80943966,5.0,,,,,,,
96.65972,0.74948114,3.212658,96.65972,0.74948114,0.15827756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.74948114,10807.639,96.65972,0.74948114,581.73395,,,,,,,,,,,,,,,,,96.65972,0.8394189,0.4554831,96.65972,0.8394189,0.01426955,,,,,,,,,,,,,96.65972,8.0,0.0,,,,,96.65972,0.8394189,0.35655463,96.65972,0.8394189,29.06884,96.65972,0.8394189,0.011885155,96.65972,0.8394189,0.030370332,96.65972,0.8394189,5.0,,,,,,,
96.65972,0.7794604,2.8829393,96.65972,0.7794604,0.14014578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.7794604,9696.235,96.65972,0.7794604,514.4849,,,,,,,,,,,,,,,,,96.65972,0.8693981,0.4422149,96.65972,0.8693981,0.019983836,,,,,,,,,,,,,96.65972,8.0,1.0,,,,,96.65972,0.8693981,0.35374796,96.65972,0.8693981,29.056492,96.65972,0.8693981,0.011791597,96.65972,0.8693981,0.043246284,96.65972,0.8693981,5.0,,,,,,,
96.65972,0.80943966,2.6071546,96.65972,0.80943966,0.1272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.80943966,8771.616,96.65972,0.80943966,467.50745,,,,,,,,,,,,,,,,,96.65972,0.8993774,0.43211943,96.65972,0.8993774,0.020270752,,,,,,,,,,,,,96.65972,8.0,2.0,,,,,96.65972,0.8993774,0.35341254,96.65972,0.8993774,29.055014,96.65972,0.8993774,0.0117804175,96.65972,0.8993774,0.044815786,96.65972,0.8993774,5.0,,,,,,,
96.65972,0.8394189,2.3753233,96.65972,0.8394189,0.113000154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.8394189,7993.451,96.65972,0.8394189,414.63232,,,,,,,,,,,,,,,,,96.65972,0.92935663,0.41608945,96.65972,0.92935663,0.016851015,,,,,,,,,,,,,96.65972,9.0,0.0,,,,,96.65972,0.92935663,0.34726605,96.65972,0.92935663,29.027967,96.65972,0.92935663,0.011575535,96.65972,0.92935663,0.038930044,96.65972,0.92935663,5.0,,,,,,,
96.65972,0.8693981,2.169597,96.65972,0.8693981,0.10151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.8693981,7297.8965,96.65972,0.8693981,372.54,,,,,,,,,,,,,,,,,96.65972,0.95933586,0.40760988,96.65972,0.95933586,0.018935831,,,,,,,,,,,,,96.65972,9.0,1.0,,,,,96.65972,0.95933586,0.3477596,96.65972,0.95933586,29.030144,96.65972,0.95933586,0.011591986,96.65972,0.95933586,0.044393532,96.65972,0.95933586,5.0,,,,,,,
96.65972,0.89937735,1.9811244,96.65972,0.89937735,0.09729287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.89937735,6656.7075,96.65972,0.89937735,357.2412,,,,,,,,,,,,,,,,,96.65972,0.98931515,0.40308216,96.65972,0.98931515,0.018311642,,,,,,,,,,,,,96.65972,9.0,2.0,,,,,96.65972,0.98931515,0.35204816,96.65972,0.98931515,29.049011,96.65972,0.98931515,0.01173494,96.65972,0.98931515,0.043463692,96.65972,0.98931515,5.0,,,,,,,
96.65972,0.92935663,1.8054292,96.65972,0.92935663,0.08549755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.92935663,6070.4355,96.65972,0.92935663,313.30872,,,,,,,,,,,,,,,,,96.65972,1.0192944,0.39116776,96.65972,1.0192944,0.01758741,,,,,,,,,,,,,,,,,,,,96.65972,1.0192944,0.34900028,96.65972,1.0192944,29.0356,96.65972,1.0192944,0.011633343,96.65972,1.0192944,0.043037936,96.65972,1.0192944,5.0,,,,,,,
96.65972,0.95933586,1.6635728,96.65972,0.95933586,0.08058902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.95933586,5595.7114,96.65972,0.95933586,295.41193,,,,,,,,,,,,,,,,,96.65972,1.0492736,0.3778309,96.65972,1.0492736,0.017153075,,,,,,,,,,,,,,,,,,,,96.65972,1.0492736,0.34389877,96.65972,1.0492736,29.013157,96.65972,1.0492736,0.011463292,96.65972,1.0492736,0.04342948,96.65972,1.0492736,5.0,,,,,,,
96.65972,0.9893151,1.5477614,96.65972,0.9893151,0.07340474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,0.9893151,5207.0874,96.65972,0.9893151,268.7113,,,,,,,,,,,,,,,,,96.65972,1.0792528,0.37153417,96.65972,1.0792528,0.017090729,,,,,,,,,,,,,,,,,,,,96.65972,1.0792528,0.34585202,96.65972,1.0792528,29.021751,96.65972,1.0792528,0.011528402,96.65972,1.0792528,0.043982547,96.65972,1.0792528,5.0,,,,,,,
96.65972,1.0192944,1.432054,96.65972,1.0192944,0.06755912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,1.0192944,4824.323,96.65972,1.0192944,247.1754,,,,,,,,,,,,,,,,,96.65972,1.1092321,0.36130127,96.65972,1.1092321,0.016593978,,,,,,,,,,,,,,,,,,,,96.65972,1.1092321,0.34350404,96.65972,1.1092321,29.011417,96.65972,1.1092321,0.011450133,96.65972,1.1092321,0.043945007,96.65972,1.1092321,5.0,,,,,,,
96.65972,1.0492736,1.3144876,96.65972,1.0492736,0.06250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,1.0492736,4426.2275,96.65972,1.0492736,228.12213,,,,,,,,,,,,,,,,,96.65972,1.1392113,0.3578127,96.65972,1.1392113,0.015447278,,,,,,,,,,,,,,,,,,,,96.65972,1.1392113,0.34818196,96.65972,1.1392113,29.032003,96.65972,1.1392113,0.011606065,96.65972,1.1392113,0.041352257,96.65972,1.1392113,5.0,,,,,,,
96.65972,1.0792528,1.2213149,96.65972,1.0792528,0.05922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,1.0792528,4109.599,96.65972,1.0792528,216.23459,,,,,,,,,,,,,,,,,96.65972,1.1691906,0.35466656,96.65972,1.1691906,0.015495698,,,,,,,,,,,,,,,,,,,,96.65972,1.1691906,0.35337213,96.65972,1.1691906,29.054836,96.65972,1.1691906,0.011779071,96.65972,1.1691906,0.041880947,96.65972,1.1691906,5.0,,,,,,,
96.65972,1.1092321,1.1322922,96.65972,1.1092321,0.05478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,1.1092321,3807.5916,96.65972,1.1092321,199.72647,,,,,,,,,,,,,,,,,96.65972,1.1991699,0.34703445,96.65972,1.1991699,0.01517726,,,,,,,,,,,,,,,,,,,,96.65972,1.1991699,0.35326397,96.65972,1.1991699,29.05436,96.65972,1.1991699,0.011775466,96.65972,1.1991699,0.04190908,96.65972,1.1991699,5.0,,,,,,,
96.65972,1.1392113,1.0661311,96.65972,1.1392113,0.048862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,1.1392113,3583.0757,96.65972,1.1392113,178.4748,,,,,,,,,,,,,,,,,96.65972,1.2291491,0.3359899,96.65972,1.2291491,0.014468925,,,,,,,,,,,,,,,,,,,,96.65972,1.2291491,0.34926817,96.65972,1.2291491,29.036781,96.65972,1.2291491,0.011642273,96.65972,1.2291491,0.0412953,96.65972,1.2291491,5.0,,,,,,,
96.65972,1.1691905,1.0048491,96.65972,1.1691905,0.04660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,1.1691905,3377.1104,96.65972,1.1691905,169.72104,,,,,,,,,,,,,,,,,96.65972,1.2591283,0.32676542,96.65972,1.2591283,0.014269701,,,,,,,,,,,,,,,,,,,,96.65972,1.2591283,0.3468887,96.65972,1.2591283,29.02631,96.65972,1.2591283,0.0115629565,96.65972,1.2591283,0.04182355,96.65972,1.2591283,5.0,,,,,,,
96.65972,1.1991699,0.943076,96.65972,1.1991699,0.04373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,1.1991699,3169.5618,96.65972,1.1991699,159.0986,,,,,,,,,,,,,,,,,96.65972,1.2891076,0.32731557,96.65972,1.2891076,0.014090642,,,,,,,,,,,,,,,,,,,,96.65972,1.2891076,0.35638568,96.65972,1.2891076,29.068094,96.65972,1.2891076,0.011879522,96.65972,1.2891076,0.04131143,96.65972,1.2891076,5.0,,,,,,,
96.65972,1.2291491,0.865209,96.65972,1.2291491,0.039937526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65972,1.2291491,2910.8606,96.65972,1.2291491,145.147,,,,,,,,,,,,,,,,,96.65972,1.3190868,0.3198725,96.65972,1.3190868,0.013413567,,,,,,,,,,,,,,,,,,,,96.65972,1.3190868,0.35606712,96.65972,1.3190868,29.066694,96.65972,1.3190868,0.011868905,96.65972,1.3190868,0.040270917,96.65972,1.3190868,5.0,,,,,,,
