time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.989586,0.3297717,11.947777,99.989586,0.3297717,0.6114979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.3297717,3786.7126,99.989586,0.3297717,167.3358,,,,,,,,,,,,,,,,,99.989586,0.41970944,0.44476625,99.989586,0.41970944,0.010908719,,,,,,,,,,,,,99.989586,3.0,1.0,,,,,99.989586,0.41970944,0.76070523,99.989586,0.41970944,30.8471,99.989586,0.41970944,0.02535684,99.989586,0.41970944,0.023922686,99.989586,0.41970944,5.0,,,,,,,
99.989586,0.35975096,10.81312,99.989586,0.35975096,0.54542613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.35975096,3424.849,99.989586,0.35975096,146.4953,,,,,,,,,,,,,,,,,99.989586,0.4496887,0.42842394,99.989586,0.4496887,0.017021976,,,,,,,,,,,,,99.989586,3.0,2.0,,,,,99.989586,0.4496887,0.77318734,99.989586,0.4496887,30.902025,99.989586,0.4496887,0.025772909,99.989586,0.4496887,0.038223498,99.989586,0.4496887,5.0,,,,,,,
99.989586,0.3897302,9.696506,99.989586,0.3897302,0.48897812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.3897302,3069.0886,99.989586,0.3897302,128.72678,,,,,,,,,,,,,,,,,99.989586,0.47966793,0.4125577,99.989586,0.47966793,0.008988198,,,,,,,,,,,,,99.989586,4.0,0.0,,,,,99.989586,0.47966793,0.7835866,99.989586,0.47966793,30.94778,99.989586,0.47966793,0.026119554,99.989586,0.47966793,0.021289555,99.989586,0.47966793,5.0,,,,,,,
99.989586,0.41970944,8.537201,99.989586,0.41970944,0.4283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.41970944,2698.4214,99.989586,0.41970944,109.59646,,,,,,,,,,,,,,,,,99.989586,0.5096472,0.38002858,99.989586,0.5096472,0.015050139,,,,,,,,,,,,,99.989586,4.0,1.0,,,,,99.989586,0.5096472,0.75699115,99.989586,0.5096472,30.83076,99.989586,0.5096472,0.025233038,99.989586,0.5096472,0.038094133,99.989586,0.5096472,5.0,,,,,,,
99.989586,0.44968867,7.381764,99.989586,0.44968867,0.37859592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.44968867,2330.2783,99.989586,0.44968867,93.9494,,,,,,,,,,,,,,,,,99.989586,0.5396264,0.36715677,99.989586,0.5396264,0.014695532,,,,,,,,,,,,,99.989586,4.0,2.0,,,,,99.989586,0.5396264,0.77423614,99.989586,0.5396264,30.906637,99.989586,0.5396264,0.025807876,99.989586,0.5396264,0.038460035,99.989586,0.5396264,5.0,,,,,,,
99.989586,0.47966793,6.4184294,99.989586,0.47966793,0.33679903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.47966793,2023.2938,99.989586,0.47966793,80.75368,,,,,,,,,,,,,,,,,99.989586,0.56960565,0.34163916,99.989586,0.56960565,0.013676997,,,,,,,,,,,,,99.989586,5.0,0.0,,,,,99.989586,0.56960565,0.75458795,99.989586,0.56960565,30.820183,99.989586,0.56960565,0.025152933,99.989586,0.56960565,0.038495556,99.989586,0.56960565,5.0,,,,,,,
99.989586,0.5096472,5.312807,99.989586,0.5096472,0.2924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.5096472,1670.3962,99.989586,0.5096472,66.85132,,,,,,,,,,,,,,,,,99.989586,0.59958494,0.35358182,99.989586,0.59958494,0.01337687,,,,,,,,,,,,,99.989586,5.0,1.0,,,,,99.989586,0.59958494,0.8272841,99.989586,0.59958494,31.140053,99.989586,0.59958494,0.027576135,99.989586,0.59958494,0.03644346,99.989586,0.59958494,5.0,,,,,,,
99.989586,0.5396264,4.633497,99.989586,0.5396264,0.2680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.5396264,1453.6191,99.989586,0.5396264,59.059616,,,,,,,,,,,,,,,,,99.989586,0.62956417,0.35337102,99.989586,0.62956417,0.012654041,,,,,,,,,,,,,99.989586,5.0,2.0,,,,,99.989586,0.62956417,0.8796349,99.989586,0.62956417,31.370396,99.989586,0.62956417,0.029321164,99.989586,0.62956417,0.034561243,99.989586,0.62956417,5.0,,,,,,,
99.989586,0.56960565,3.9260893,99.989586,0.56960565,0.23850958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.56960565,1228.066,99.989586,0.56960565,49.81491,,,,,,,,,,,,,,,,,99.989586,0.6595434,0.34369645,99.989586,0.6595434,-0.00052428414,,,,,,,,,,,,,99.989586,6.0,0.0,,,,,99.989586,0.6595434,0.9125208,99.989586,0.6595434,31.515093,99.989586,0.6595434,0.030417362,99.989586,0.6595434,1.0000001e-07,99.989586,0.6595434,7.0,,,,,,,
99.989586,0.59958494,3.6988993,99.989586,0.59958494,0.22131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.59958494,1155.3885,99.989586,0.59958494,44.37973,,,,,,,,,,,,,,,,,99.989586,0.6895227,0.33616072,99.989586,0.6895227,0.012190526,,,,,,,,,,,,,99.989586,6.0,1.0,,,,,99.989586,0.6895227,0.95283157,99.989586,0.6895227,31.692457,99.989586,0.6895227,0.03176105,99.989586,0.6895227,0.034980338,99.989586,0.6895227,5.0,,,,,,,
99.989586,0.62956417,3.3781347,99.989586,0.62956417,0.20345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.62956417,1053.0685,99.989586,0.62956417,38.781166,,,,,,,,,,,,,,,,,99.989586,0.7195019,0.32644874,99.989586,0.7195019,0.0112200985,,,,,,,,,,,,,99.989586,6.0,2.0,,,,,99.989586,0.7195019,0.9938972,99.989586,0.7195019,31.873148,99.989586,0.7195019,0.033129904,99.989586,0.7195019,0.03322282,99.989586,0.7195019,5.0,,,,,,,
99.989586,0.6595434,3.0330358,99.989586,0.6595434,0.18933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.6595434,943.13153,99.989586,0.6595434,34.319977,,,,,,,,,,,,,,,,,99.989586,0.74948114,0.3167138,99.989586,0.74948114,-0.0060790405,,,,,,,,,,,,,99.989586,7.0,0.0,,,,,99.989586,0.74948114,1.0417303,99.989586,0.74948114,32.083614,99.989586,0.74948114,0.03472434,99.989586,0.74948114,1.0000001e-07,99.989586,0.74948114,7.0,,,,,,,
99.989586,0.6895226,2.7392235,99.989586,0.6895226,0.18048489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.6895226,849.4211,99.989586,0.6895226,31.586216,,,,,,,,,,,,,,,,,99.989586,0.7794604,0.3057808,99.989586,0.7794604,0.0107971085,,,,,,,,,,,,,99.989586,7.0,1.0,,,,,99.989586,0.7794604,1.0912217,99.989586,0.7794604,32.301376,99.989586,0.7794604,0.03637406,99.989586,0.7794604,0.034132384,99.989586,0.7794604,5.0,,,,,,,
99.989586,0.7195019,2.4639,99.989586,0.7195019,0.1668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.7195019,761.48846,99.989586,0.7195019,27.228884,,,,,,,,,,,,,,,,,99.989586,0.80943966,0.29727998,99.989586,0.80943966,0.010399797,,,,,,,,,,,,,99.989586,7.0,2.0,,,,,99.989586,0.80943966,1.1616725,99.989586,0.80943966,32.61136,99.989586,0.80943966,0.03872241,99.989586,0.80943966,0.033793658,99.989586,0.80943966,5.0,,,,,,,
99.989586,0.74948114,2.2156627,99.989586,0.74948114,0.16070206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.74948114,682.19946,99.989586,0.74948114,25.27595,,,,,,,,,,,,,,,,,99.989586,0.8394189,0.28188792,99.989586,0.8394189,0.003375617,,,,,,,,,,,,,99.989586,8.0,0.0,,,,,99.989586,0.8394189,1.2195354,99.989586,0.8394189,32.865955,99.989586,0.8394189,0.04065118,99.989586,0.8394189,0.0091207735,99.989586,0.8394189,4.0,,,,,,,
99.989586,0.7794604,2.0053992,99.989586,0.7794604,0.15162873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.7794604,615.028,99.989586,0.7794604,22.412148,,,,,,,,,,,,,,,,,99.989586,0.8693981,0.2702145,99.989586,0.8693981,0.00923479,,,,,,,,,,,,,99.989586,8.0,1.0,,,,,99.989586,0.8693981,1.3013577,99.989586,0.8693981,33.225975,99.989586,0.8693981,0.04337859,99.989586,0.8693981,0.033010542,99.989586,0.8693981,5.0,,,,,,,
99.989586,0.80943966,1.8371114,99.989586,0.80943966,0.146155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.80943966,561.4047,99.989586,0.80943966,20.761623,,,,,,,,,,,,,,,,,99.989586,0.8993774,0.25629857,99.989586,0.8993774,0.009281132,,,,,,,,,,,,,99.989586,8.0,2.0,,,,,99.989586,0.8993774,1.4097629,99.989586,0.8993774,33.702957,99.989586,0.8993774,0.046992097,99.989586,0.8993774,0.034928754,99.989586,0.8993774,5.0,,,,,,,
99.989586,0.8394189,1.6379443,99.989586,0.8394189,0.13940205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.8394189,497.83853,99.989586,0.8394189,18.53342,,,,,,,,,,,,,,,,,99.989586,0.92935663,0.24287046,99.989586,0.92935663,0.0063686264,,,,,,,,,,,,,99.989586,9.0,0.0,,,,,99.989586,0.92935663,1.5712913,99.989586,0.92935663,34.41368,99.989586,0.92935663,0.052376375,99.989586,0.92935663,0.025561003,99.989586,0.92935663,5.0,,,,,,,
99.989586,0.8693981,1.4847836,99.989586,0.8693981,0.13151866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.8693981,449.03284,99.989586,0.8693981,16.165987,,,,,,,,,,,,,,,,,99.989586,0.95933586,0.23575354,99.989586,0.95933586,0.007737035,,,,,,,,,,,,,99.989586,9.0,1.0,,,,,99.989586,0.95933586,1.9321764,99.989586,0.95933586,36.001575,99.989586,0.95933586,0.06440588,99.989586,0.95933586,0.031656794,99.989586,0.95933586,5.0,,,,,,,
99.989586,0.89937735,1.3250037,99.989586,0.89937735,0.12955527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.89937735,398.10577,99.989586,0.89937735,15.535078,,,,,,,,,,,,,,,,,99.989586,0.98931515,0.22120999,99.989586,0.98931515,0.007301804,,,,,,,,,,,,,99.989586,9.0,2.0,,,,,99.989586,0.98931515,2.8076704,99.989586,0.98931515,39.853752,99.989586,0.98931515,0.09358901,99.989586,0.98931515,0.03190511,99.989586,0.98931515,5.0,,,,,,,
99.989586,0.92935663,1.2006545,99.989586,0.92935663,0.12248997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.92935663,358.42337,99.989586,0.92935663,13.260174,,,,,,,,,,,,,,,,,99.989586,1.0192944,0.19693248,99.989586,1.0192944,0.0065182154,,,,,,,,,,,,,,,,,,,,99.989586,1.0192944,18.496422,99.989586,1.0192944,108.88426,99.989586,1.0192944,0.61654735,99.989586,1.0192944,0.031999037,99.989586,1.0192944,5.0,,,,,,,
99.989586,0.95933586,1.0991968,99.989586,0.95933586,0.11679309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.95933586,326.09424,99.989586,0.95933586,11.525508,,,,,,,,,,,,,,,,,99.989586,1.0492736,0.18413955,99.989586,1.0492736,0.0069863433,,,,,,,,,,,,,,,,,,,,99.989586,1.0492736,-0.9719429,99.989586,1.0492736,23.223454,99.989586,1.0492736,-0.0323981,99.989586,1.0492736,0.036583602,99.989586,1.0492736,5.0,,,,,,,
99.989586,0.9893151,0.9796668,99.989586,0.9893151,0.11280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,0.9893151,288.16318,99.989586,0.9893151,10.210995,,,,,,,,,,,,,,,,,99.989586,1.0792528,0.17805085,99.989586,1.0792528,0.0060724723,,,,,,,,,,,,,,,,,,,,99.989586,1.0792528,0.15812227,99.989586,1.0792528,28.195736,99.989586,1.0792528,0.005270743,99.989586,1.0792528,0.030387415,99.989586,1.0792528,5.0,,,,,,,
99.989586,1.0192944,0.8434182,99.989586,1.0192944,0.108463496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,1.0192944,244.65102,99.989586,1.0192944,8.870682,,,,,,,,,,,,,,,,,99.989586,1.1092321,0.16762494,99.989586,1.1092321,0.006491752,,,,,,,,,,,,,,,,,,,,99.989586,1.1092321,0.6024205,99.989586,1.1092321,30.150652,99.989586,1.1092321,0.020080682,99.989586,1.1092321,0.037307106,99.989586,1.1092321,5.0,,,,,,,
99.989586,1.0492736,0.75814366,99.989586,1.0492736,0.10853785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,1.0492736,217.30325,99.989586,1.0492736,8.8956995,,,,,,,,,,,,,,,,,99.989586,1.1392113,0.16196734,99.989586,1.1392113,0.006532934,,,,,,,,,,,,,,,,,,,,99.989586,1.1392113,0.90240073,99.989586,1.1392113,31.47056,99.989586,1.1392113,0.03008002,99.989586,1.1392113,0.038742945,99.989586,1.1392113,5.0,,,,,,,
99.989586,1.0792528,0.6995092,99.989586,1.0792528,0.10417968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,1.0792528,198.48901,99.989586,1.0792528,7.522047,,,,,,,,,,,,,,,,,99.989586,1.1691906,0.15943325,99.989586,1.1691906,0.005551397,,,,,,,,,,,,,,,,,,,,99.989586,1.1691906,1.264798,99.989586,1.1691906,33.06511,99.989586,1.1691906,0.042159934,99.989586,1.1691906,0.0202025,99.989586,1.1691906,5.0,,,,,,,
99.989586,1.1092321,0.63581735,99.989586,1.1092321,0.10429867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,1.1092321,178.12811,99.989586,1.1092321,7.5414953,,,,,,,,,,,,,,,,,99.989586,1.1991699,0.15103067,99.989586,1.1991699,0.0060346443,,,,,,,,,,,,,,,,,,,,99.989586,1.1991699,1.9918978,99.989586,1.1991699,36.26436,99.989586,1.1991699,0.066396594,99.989586,1.1991699,0.032687668,99.989586,1.1991699,5.0,,,,,,,
99.989586,1.1392113,0.590525,99.989586,1.1392113,0.10342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,1.1392113,163.84369,99.989586,1.1392113,7.2617397,,,,,,,,,,,,,,,,,99.989586,1.2291491,0.14312956,99.989586,1.2291491,0.005299789,,,,,,,,,,,,,,,,,,,,99.989586,1.2291491,7.0128026,99.989586,1.2291491,58.35633,99.989586,1.2291491,0.23376009,99.989586,1.2291491,0.020302523,99.989586,1.2291491,5.0,,,,,,,
99.989586,1.1691905,0.55781645,99.989586,1.1691905,0.099315785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,1.1691905,153.21083,99.989586,1.1691905,5.966337,,,,,,,,,,,,,,,,,99.989586,1.2591283,0.14001165,99.989586,1.2591283,0.0047321096,,,,,,,,,,,,,,,,,,,,99.989586,1.2591283,-1.8766973,99.989586,1.2591283,19.24253,99.989586,1.2591283,-0.06255659,99.989586,1.2591283,0.0042142584,99.989586,1.2591283,4.0,,,,,,,
99.989586,1.1991699,0.51387775,99.989586,1.1991699,0.099776894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,1.1991699,139.4014,99.989586,1.1991699,6.1484585,,,,,,,,,,,,,,,,,99.989586,1.2891076,0.13504736,99.989586,1.2891076,0.0046548424,,,,,,,,,,,,,,,,,,,,99.989586,1.2891076,-0.21253695,99.989586,1.2891076,26.564838,99.989586,1.2891076,-0.0070845666,99.989586,1.2891076,0.010962554,99.989586,1.2891076,5.0,,,,,,,
99.989586,1.2291491,0.46950763,99.989586,1.2291491,0.097084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989586,1.2291491,125.193726,99.989586,1.2291491,5.261651,,,,,,,,,,,,,,,,,99.989586,1.3190868,0.1324482,99.989586,1.3190868,0.005158806,,,,,,,,,,,,,,,,,,,,99.989586,1.3190868,0.27260363,99.989586,1.3190868,28.699453,99.989586,1.3190868,0.009086787,99.989586,1.3190868,0.010736605,99.989586,1.3190868,5.0,,,,,,,
