time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.388885,0.3297717,10.660911,99.388885,0.3297717,0.83996725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.3297717,1910.4724,99.388885,0.3297717,108.1087,,,,,,,,,,,,,,,,,99.388885,0.41970944,0.4242413,99.388885,0.41970944,0.015748035,,,,,,,,,,,,,99.388885,3.0,1.0,,,,,99.388885,0.41970944,0.33021492,99.388885,0.41970944,28.952946,99.388885,0.41970944,0.011007164,99.388885,0.41970944,0.035795037,99.388885,0.41970944,5.0,,,,,,,
99.388885,0.35975096,9.730328,99.388885,0.35975096,0.76910615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.35975096,1740.0967,99.388885,0.35975096,95.60605,,,,,,,,,,,,,,,,,99.388885,0.4496887,0.4308882,99.388885,0.4496887,0.022614047,,,,,,,,,,,,,99.388885,3.0,2.0,,,,,99.388885,0.4496887,0.34484082,99.388885,0.4496887,29.0173,99.388885,0.4496887,0.011494694,99.388885,0.4496887,0.049869295,99.388885,0.4496887,5.0,,,,,,,
99.388885,0.3897302,8.836575,99.388885,0.3897302,0.70236504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.3897302,1576.6323,99.388885,0.3897302,83.864044,,,,,,,,,,,,,,,,,99.388885,0.47966793,0.42974937,99.388885,0.47966793,0.01459739,,,,,,,,,,,,,99.388885,4.0,0.0,,,,,99.388885,0.47966793,0.3525103,99.388885,0.47966793,29.051046,99.388885,0.47966793,0.011750344,99.388885,0.47966793,0.032845486,99.388885,0.47966793,5.0,,,,,,,
99.388885,0.41970944,8.034791,99.388885,0.41970944,0.6529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.41970944,1430.001,99.388885,0.41970944,75.08385,,,,,,,,,,,,,,,,,99.388885,0.5096472,0.42771843,99.388885,0.5096472,0.021413093,,,,,,,,,,,,,99.388885,4.0,1.0,,,,,99.388885,0.5096472,0.3613708,99.388885,0.5096472,29.090034,99.388885,0.5096472,0.012045694,99.388885,0.5096472,0.04765849,99.388885,0.5096472,5.0,,,,,,,
99.388885,0.44968867,7.3341513,99.388885,0.44968867,0.6079131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.44968867,1301.5483,99.388885,0.44968867,67.09914,,,,,,,,,,,,,,,,,99.388885,0.5396264,0.41798896,99.388885,0.5396264,0.020704579,,,,,,,,,,,,,99.388885,4.0,2.0,,,,,99.388885,0.5396264,0.3642906,99.388885,0.5396264,29.102875,99.388885,0.5396264,0.0121430205,99.388885,0.5396264,0.047203872,99.388885,0.5396264,5.0,,,,,,,
99.388885,0.47966793,6.6172094,99.388885,0.47966793,0.5586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.47966793,1170.4037,99.388885,0.47966793,58.448208,,,,,,,,,,,,,,,,,99.388885,0.56960565,0.4142628,99.388885,0.56960565,0.020499138,,,,,,,,,,,,,99.388885,5.0,0.0,,,,,99.388885,0.56960565,0.37132943,99.388885,0.56960565,29.13385,99.388885,0.56960565,0.012377648,99.388885,0.56960565,0.0471498,99.388885,0.56960565,5.0,,,,,,,
99.388885,0.5096472,5.926819,99.388885,0.5096472,0.5171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.5096472,1043.8561,99.388885,0.5096472,51.018173,,,,,,,,,,,,,,,,,99.388885,0.59958494,0.4125469,99.388885,0.59958494,0.020269472,,,,,,,,,,,,,99.388885,5.0,1.0,,,,,99.388885,0.59958494,0.3802339,99.388885,0.59958494,29.17303,99.388885,0.59958494,0.012674464,99.388885,0.59958494,0.04682135,99.388885,0.59958494,5.0,,,,,,,
99.388885,0.5396264,5.2437153,99.388885,0.5396264,0.48085675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.5396264,918.8073,99.388885,0.5396264,44.67826,,,,,,,,,,,,,,,,,99.388885,0.62956417,0.40783113,99.388885,0.62956417,0.019375905,,,,,,,,,,,,,99.388885,5.0,2.0,,,,,99.388885,0.62956417,0.38751483,99.388885,0.62956417,29.205069,99.388885,0.62956417,0.012917162,99.388885,0.62956417,0.045332596,99.388885,0.62956417,5.0,,,,,,,
99.388885,0.56960565,4.7402353,99.388885,0.56960565,0.45445484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.56960565,826.83466,99.388885,0.56960565,40.054844,,,,,,,,,,,,,,,,,99.388885,0.6595434,0.39814505,99.388885,0.6595434,0.005800578,,,,,,,,,,,,,99.388885,6.0,0.0,,,,,99.388885,0.6595434,0.38915235,99.388885,0.6595434,29.21227,99.388885,0.6595434,0.012971745,99.388885,0.6595434,0.014358421,99.388885,0.6595434,5.0,,,,,,,
99.388885,0.59958494,4.313342,99.388885,0.59958494,0.43177152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.59958494,748.3841,99.388885,0.59958494,36.1309,,,,,,,,,,,,,,,,,99.388885,0.6895227,0.41372237,99.388885,0.6895227,0.018857576,,,,,,,,,,,,,99.388885,6.0,1.0,,,,,99.388885,0.6895227,0.41906962,99.388885,0.6895227,29.343906,99.388885,0.6895227,0.013968987,99.388885,0.6895227,0.04358621,99.388885,0.6895227,5.0,,,,,,,
99.388885,0.62956417,3.9106495,99.388885,0.62956417,0.40691656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.62956417,674.61743,99.388885,0.62956417,31.630676,,,,,,,,,,,,,,,,,99.388885,0.7195019,0.45095837,99.388885,0.7195019,0.01879,,,,,,,,,,,,,99.388885,6.0,2.0,,,,,99.388885,0.7195019,0.47825813,99.388885,0.7195019,29.604336,99.388885,0.7195019,0.015941938,99.388885,0.7195019,0.039994903,99.388885,0.7195019,5.0,,,,,,,
99.388885,0.6595434,3.5374086,99.388885,0.6595434,0.38514054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.6595434,606.588,99.388885,0.6595434,27.925308,,,,,,,,,,,,,,,,,99.388885,0.74948114,0.46802595,99.388885,0.74948114,0.0019030435,,,,,,,,,,,,,99.388885,7.0,0.0,,,,,99.388885,0.74948114,0.51899743,99.388885,0.74948114,29.78359,99.388885,0.74948114,0.017299913,99.388885,0.74948114,0.0008073243,99.388885,0.74948114,7.0,,,,,,,
99.388885,0.6895226,3.3941693,99.388885,0.6895226,0.37502605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.6895226,580.3904,99.388885,0.6895226,26.04632,,,,,,,,,,,,,,,,,99.388885,0.7794604,0.48605394,99.388885,0.7794604,0.019052284,,,,,,,,,,,,,99.388885,7.0,1.0,,,,,99.388885,0.7794604,0.5644597,99.388885,0.7794604,29.983622,99.388885,0.7794604,0.018815324,99.388885,0.7794604,0.037712794,99.388885,0.7794604,5.0,,,,,,,
99.388885,0.7195019,3.4137442,99.388885,0.7195019,0.36427194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.7195019,584.11774,99.388885,0.7195019,24.223213,,,,,,,,,,,,,,,,,99.388885,0.80943966,0.4690274,99.388885,0.80943966,0.018097414,,,,,,,,,,,,,99.388885,7.0,2.0,,,,,99.388885,0.80943966,0.5708886,99.388885,0.80943966,30.01191,99.388885,0.80943966,0.01902962,99.388885,0.80943966,0.03715561,99.388885,0.80943966,5.0,,,,,,,
99.388885,0.74948114,3.280976,99.388885,0.74948114,0.356924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.74948114,559.8431,99.388885,0.74948114,22.94899,,,,,,,,,,,,,,,,,99.388885,0.8394189,0.45557934,99.388885,0.8394189,0.010818619,,,,,,,,,,,,,99.388885,8.0,0.0,,,,,99.388885,0.8394189,0.5818739,99.388885,0.8394189,30.060246,99.388885,0.8394189,0.019395797,99.388885,0.8394189,0.023179838,99.388885,0.8394189,5.0,,,,,,,
99.388885,0.7794604,3.188502,99.388885,0.7794604,0.34634838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.7794604,542.71204,99.388885,0.7794604,21.025932,,,,,,,,,,,,,,,,,99.388885,0.8693981,0.43978554,99.388885,0.8693981,0.016937612,,,,,,,,,,,,,99.388885,8.0,1.0,,,,,99.388885,0.8693981,0.5878083,99.388885,0.8693981,30.086357,99.388885,0.8693981,0.01959361,99.388885,0.8693981,0.03708029,99.388885,0.8693981,5.0,,,,,,,
99.388885,0.80943966,2.9094155,99.388885,0.80943966,0.33479103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.80943966,491.78076,99.388885,0.80943966,18.950314,,,,,,,,,,,,,,,,,99.388885,0.8993774,0.4312291,99.388885,0.8993774,0.01674639,,,,,,,,,,,,,99.388885,8.0,2.0,,,,,99.388885,0.8993774,0.60822433,99.388885,0.8993774,30.176188,99.388885,0.8993774,0.020274146,99.388885,0.8993774,0.03738455,99.388885,0.8993774,5.0,,,,,,,
99.388885,0.8394189,2.663171,99.388885,0.8394189,0.32402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.8394189,446.62622,99.388885,0.8394189,17.079723,,,,,,,,,,,,,,,,,99.388885,0.92935663,0.42243367,99.388885,0.92935663,0.014129875,,,,,,,,,,,,,99.388885,9.0,0.0,,,,,99.388885,0.92935663,0.6326916,99.388885,0.92935663,30.283844,99.388885,0.92935663,0.021089721,99.388885,0.92935663,0.032359168,99.388885,0.92935663,5.0,,,,,,,
99.388885,0.8693981,2.4390898,99.388885,0.8693981,0.31535026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.8693981,405.5395,99.388885,0.8693981,15.555454,,,,,,,,,,,,,,,,,99.388885,0.95933586,0.4119003,99.388885,0.95933586,0.014297515,,,,,,,,,,,,,99.388885,9.0,1.0,,,,,99.388885,0.95933586,0.65278006,99.388885,0.95933586,30.372232,99.388885,0.95933586,0.021759337,99.388885,0.95933586,0.033534378,99.388885,0.95933586,5.0,,,,,,,
99.388885,0.89937735,2.2535179,99.388885,0.89937735,0.30977243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.89937735,371.6492,99.388885,0.89937735,14.547801,,,,,,,,,,,,,,,,,99.388885,0.98931515,0.4056991,99.388885,0.98931515,0.01481943,,,,,,,,,,,,,99.388885,9.0,2.0,,,,,99.388885,0.98931515,0.6854189,99.388885,0.98931515,30.515842,99.388885,0.98931515,0.0228473,99.388885,0.98931515,0.035242062,99.388885,0.98931515,5.0,,,,,,,
99.388885,0.92935663,2.1052656,99.388885,0.92935663,0.3021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.92935663,344.51996,99.388885,0.92935663,13.2172785,,,,,,,,,,,,,,,,,99.388885,1.0192944,0.3936893,99.388885,1.0192944,0.013066758,,,,,,,,,,,,,,,,,,,,99.388885,1.0192944,0.7162092,99.388885,1.0192944,30.65132,99.388885,1.0192944,0.02387364,99.388885,1.0192944,0.032134585,99.388885,1.0192944,5.0,,,,,,,
99.388885,0.95933586,1.9494125,99.388885,0.95933586,0.28978136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.95933586,315.97418,99.388885,0.95933586,11.089419,,,,,,,,,,,,,,,,,99.388885,1.0492736,0.38282427,99.388885,1.0492736,0.012671325,,,,,,,,,,,,,,,,,,,,99.388885,1.0492736,0.7531045,99.388885,1.0492736,30.813663,99.388885,1.0492736,0.025103487,99.388885,1.0492736,0.031998146,99.388885,1.0492736,5.0,,,,,,,
99.388885,0.9893151,1.8227427,99.388885,0.9893151,0.28805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,0.9893151,292.71198,99.388885,0.9893151,10.69765,,,,,,,,,,,,,,,,,99.388885,1.0792528,0.37420845,99.388885,1.0792528,0.013279231,,,,,,,,,,,,,,,,,,,,99.388885,1.0792528,0.80629396,99.388885,1.0792528,31.047695,99.388885,1.0792528,0.026876466,99.388885,1.0792528,0.03425772,99.388885,1.0792528,5.0,,,,,,,
99.388885,1.0192944,1.7030196,99.388885,1.0192944,0.27883387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,1.0192944,270.92007,99.388885,1.0192944,9.175657,,,,,,,,,,,,,,,,,99.388885,1.1092321,0.3631154,99.388885,1.1092321,0.012234319,,,,,,,,,,,,,,,,,,,,99.388885,1.1092321,0.8735869,99.388885,1.1092321,31.343784,99.388885,1.1092321,0.029119564,99.388885,1.1092321,0.03258808,99.388885,1.1092321,5.0,,,,,,,
99.388885,1.0492736,1.5906291,99.388885,1.0492736,0.27462444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,1.0492736,250.31267,99.388885,1.0492736,8.411025,,,,,,,,,,,,,,,,,99.388885,1.1392113,0.35451862,99.388885,1.1392113,0.012614085,,,,,,,,,,,,,,,,,,,,99.388885,1.1392113,0.9740922,99.388885,1.1392113,31.786007,99.388885,1.1392113,0.032469735,99.388885,1.1392113,0.034348417,99.388885,1.1392113,5.0,,,,,,,
99.388885,1.0792528,1.4861668,99.388885,1.0792528,0.2744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,1.0792528,231.18994,99.388885,1.0792528,8.361616,,,,,,,,,,,,,,,,,99.388885,1.1691906,0.34973451,99.388885,1.1691906,0.010379225,,,,,,,,,,,,,,,,,,,,99.388885,1.1691906,1.1571263,99.388885,1.1691906,32.591354,99.388885,1.1691906,0.038570877,99.388885,1.1691906,0.024552222,99.388885,1.1691906,5.0,,,,,,,
99.388885,1.1092321,1.3915514,99.388885,1.1092321,0.2686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,1.1092321,213.8537,99.388885,1.1092321,7.373858,,,,,,,,,,,,,,,,,99.388885,1.1991699,0.33089647,99.388885,1.1991699,0.010330995,,,,,,,,,,,,,,,,,,,,99.388885,1.1991699,1.4034,99.388885,1.1991699,33.67496,99.388885,1.1991699,0.04678,99.388885,1.1991699,0.018987007,99.388885,1.1991699,5.0,,,,,,,
99.388885,1.1392113,1.3077495,99.388885,1.1392113,0.26794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,1.1392113,198.5029,99.388885,1.1392113,7.2469363,,,,,,,,,,,,,,,,,99.388885,1.2291491,0.3099161,99.388885,1.2291491,0.009927514,,,,,,,,,,,,,,,,,,,,99.388885,1.2291491,2.217196,99.388885,1.2291491,37.25566,99.388885,1.2291491,0.07390653,99.388885,1.2291491,0.013232798,99.388885,1.2291491,5.0,,,,,,,
99.388885,1.1691905,1.2405623,99.388885,1.1691905,0.2594229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,1.1691905,186.18718,99.388885,1.1691905,5.681673,,,,,,,,,,,,,,,,,99.388885,1.2591283,0.28385586,99.388885,1.2591283,0.010023549,,,,,,,,,,,,,,,,,,,,99.388885,1.2591283,11.744169,99.388885,1.2591283,79.17435,99.388885,1.2591283,0.39147234,99.388885,1.2591283,0.015079551,99.388885,1.2591283,5.0,,,,,,,
99.388885,1.1991699,1.1464972,99.388885,1.1991699,0.2578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,1.1991699,169.0391,99.388885,1.1991699,5.449381,,,,,,,,,,,,,,,,,99.388885,1.2891076,0.26385498,99.388885,1.2891076,0.01002071,,,,,,,,,,,,,,,,,,,,99.388885,1.2891076,-1.6910249,99.388885,1.2891076,20.05949,99.388885,1.2891076,-0.05636749,99.388885,1.2891076,0.010001325,99.388885,1.2891076,5.0,,,,,,,
99.388885,1.2291491,1.0426595,99.388885,1.2291491,0.25545144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,1.2291491,150.00073,99.388885,1.2291491,5.012701,,,,,,,,,,,,,,,,,99.388885,1.3190868,0.25485888,99.388885,1.3190868,0.009633067,,,,,,,,,,,,,,,,,,,,99.388885,1.3190868,-0.47635972,99.388885,1.3190868,25.404018,99.388885,1.3190868,-0.01587866,99.388885,1.3190868,0.0051053907,99.388885,1.3190868,4.0,,,,,,,
99.388885,1.2591283,0.9458129,99.388885,1.2591283,0.2546185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.388885,1.2591283,132.29803,99.388885,1.2591283,4.852506,,,,,,,,,,,,,,,,,99.388885,1.349066,0.24596749,99.388885,1.349066,0.008778487,,,,,,,,,,,,,,,,,,,,99.388885,1.349066,-0.12975031,99.388885,1.349066,26.9291,99.388885,1.349066,-0.004325011,99.388885,1.349066,0.009711032,99.388885,1.349066,4.0,,,,,,,
