time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.71181,0.35975096,6.157534,100.71181,0.35975096,0.18145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.35975096,21315.814,100.71181,0.35975096,690.1751,,,,,,,,,,,,,,,,,100.71181,0.4496887,0.309711,100.71181,0.4496887,0.008333728,,,,,,,,,,,,,100.71181,3.0,2.0,,,,,100.71181,0.4496887,0.09165641,100.71181,0.4496887,27.903288,100.71181,0.4496887,0.003055214,100.71181,0.4496887,0.026166469,100.71181,0.4496887,5.0,,,,,,,
100.71181,0.3897302,5.6253757,100.71181,0.3897302,0.16550645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.3897302,19472.918,100.71181,0.3897302,629.61945,,,,,,,,,,,,,,,,,100.71181,0.47966793,0.31482118,100.71181,0.47966793,0.0011611622,,,,,,,,,,,,,100.71181,4.0,0.0,,,,,100.71181,0.47966793,0.094898805,100.71181,0.47966793,27.917555,100.71181,0.47966793,0.003163294,100.71181,0.47966793,0.0035957375,100.71181,0.47966793,4.0,,,,,,,
100.71181,0.41970944,5.1437306,100.71181,0.41970944,0.15145025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.41970944,17792.54,100.71181,0.41970944,576.01526,,,,,,,,,,,,,,,,,100.71181,0.5096472,0.32070524,100.71181,0.5096472,0.008281223,,,,,,,,,,,,,100.71181,4.0,1.0,,,,,100.71181,0.5096472,0.09854028,100.71181,0.5096472,27.933577,100.71181,0.5096472,0.0032846758,100.71181,0.5096472,0.025146194,100.71181,0.5096472,5.0,,,,,,,
100.71181,0.44968867,4.735788,100.71181,0.44968867,0.13534136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.44968867,16374.797,100.71181,0.44968867,514.3943,,,,,,,,,,,,,,,,,100.71181,0.5396264,0.32506442,100.71181,0.5396264,0.008323445,,,,,,,,,,,,,100.71181,4.0,2.0,,,,,100.71181,0.5396264,0.10154536,100.71181,0.5396264,27.9468,100.71181,0.5396264,0.0033848453,100.71181,0.5396264,0.02496148,100.71181,0.5396264,5.0,,,,,,,
100.71181,0.47966793,4.340175,100.71181,0.47966793,0.122802325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.47966793,14993.567,100.71181,0.47966793,466.34146,,,,,,,,,,,,,,,,,100.71181,0.56960565,0.3306993,100.71181,0.56960565,0.008238962,,,,,,,,,,,,,100.71181,5.0,0.0,,,,,100.71181,0.56960565,0.105209224,100.71181,0.56960565,27.96292,100.71181,0.56960565,0.0035069739,100.71181,0.56960565,0.024320623,100.71181,0.56960565,5.0,,,,,,,
100.71181,0.5096472,3.962665,100.71181,0.5096472,0.10728841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.5096472,13669.364,100.71181,0.5096472,407.3324,,,,,,,,,,,,,,,,,100.71181,0.59958494,0.3378131,100.71181,0.59958494,0.008502002,,,,,,,,,,,,,100.71181,5.0,1.0,,,,,100.71181,0.59958494,0.10961901,100.71181,0.59958494,27.982323,100.71181,0.59958494,0.0036539668,100.71181,0.59958494,0.024558105,100.71181,0.59958494,5.0,,,,,,,
100.71181,0.5396264,3.617745,100.71181,0.5396264,0.09811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.5396264,12479.734,100.71181,0.5396264,372.47632,,,,,,,,,,,,,,,,,100.71181,0.62956417,0.34357855,100.71181,0.62956417,0.008328181,,,,,,,,,,,,,100.71181,5.0,2.0,,,,,100.71181,0.62956417,0.11348298,100.71181,0.62956417,27.999325,100.71181,0.62956417,0.0037827657,100.71181,0.62956417,0.023671871,100.71181,0.62956417,5.0,,,,,,,
100.71181,0.56960565,3.3411572,100.71181,0.56960565,0.08756508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.56960565,11537.689,100.71181,0.56960565,332.25842,,,,,,,,,,,,,,,,,100.71181,0.6595434,0.34807023,100.71181,0.6595434,-0.00453624,,,,,,,,,,,,,100.71181,6.0,0.0,,,,,100.71181,0.6595434,0.11681252,100.71181,0.6595434,28.013975,100.71181,0.6595434,0.0038937505,100.71181,0.6595434,1.0000001e-07,100.71181,0.6595434,7.0,,,,,,,
100.71181,0.59958494,3.103302,100.71181,0.59958494,0.082299575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.59958494,10739.44,100.71181,0.59958494,312.12952,,,,,,,,,,,,,,,,,100.71181,0.6895227,0.35452482,100.71181,0.6895227,0.008364756,,,,,,,,,,,,,100.71181,6.0,1.0,,,,,100.71181,0.6895227,0.12119079,100.71181,0.6895227,28.033241,100.71181,0.6895227,0.004039693,100.71181,0.6895227,0.023049116,100.71181,0.6895227,5.0,,,,,,,
100.71181,0.62956417,2.878388,100.71181,0.62956417,0.074802905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.62956417,9973.12,100.71181,0.62956417,283.51297,,,,,,,,,,,,,,,,,100.71181,0.7195019,0.35964173,100.71181,0.7195019,0.008806659,,,,,,,,,,,,,100.71181,6.0,2.0,,,,,100.71181,0.7195019,0.12503141,100.71181,0.7195019,28.050137,100.71181,0.7195019,0.004167713,100.71181,0.7195019,0.023893632,100.71181,0.7195019,5.0,,,,,,,
100.71181,0.6595434,2.6845455,100.71181,0.6595434,0.06744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.6595434,9308.814,100.71181,0.6595434,255.29596,,,,,,,,,,,,,,,,,100.71181,0.74948114,0.3615812,100.71181,0.74948114,-0.008906215,,,,,,,,,,,,,100.71181,7.0,0.0,,,,,100.71181,0.74948114,0.12747373,100.71181,0.74948114,28.060886,100.71181,0.74948114,0.004249124,100.71181,0.74948114,1.0000001e-07,100.71181,0.74948114,7.0,,,,,,,
100.71181,0.6895226,2.5178049,100.71181,0.6895226,0.06327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.6895226,8718.939,100.71181,0.6895226,239.32845,,,,,,,,,,,,,,,,,100.71181,0.7794604,0.36121982,100.71181,0.7794604,0.008762078,,,,,,,,,,,,,100.71181,7.0,1.0,,,,,100.71181,0.7794604,0.12885188,100.71181,0.7794604,28.066948,100.71181,0.7794604,0.0042950627,100.71181,0.7794604,0.023678316,100.71181,0.7794604,5.0,,,,,,,
100.71181,0.7195019,2.357995,100.71181,0.7195019,0.06236799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.7195019,8156.5835,100.71181,0.7195019,236.01077,,,,,,,,,,,,,,,,,100.71181,0.80943966,0.36200318,100.71181,0.80943966,0.008644942,,,,,,,,,,,,,100.71181,7.0,2.0,,,,,100.71181,0.80943966,0.1307987,100.71181,0.80943966,28.075516,100.71181,0.80943966,0.004359957,100.71181,0.80943966,0.023323236,100.71181,0.80943966,5.0,,,,,,,
100.71181,0.74948114,2.18935,100.71181,0.74948114,0.05557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.74948114,7574.836,100.71181,0.74948114,210.09583,,,,,,,,,,,,,,,,,100.71181,0.8394189,0.36319494,100.71181,0.8394189,0.0020810824,,,,,,,,,,,,,100.71181,8.0,0.0,,,,,100.71181,0.8394189,0.13300462,100.71181,0.8394189,28.08522,100.71181,0.8394189,0.004433487,100.71181,0.8394189,0.0056820433,100.71181,0.8394189,4.0,,,,,,,
100.71181,0.7794604,2.0424662,100.71181,0.7794604,0.053026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.7794604,7062.3633,100.71181,0.7794604,200.20706,,,,,,,,,,,,,,,,,100.71181,0.8693981,0.36435878,100.71181,0.8693981,0.008951831,,,,,,,,,,,,,100.71181,8.0,1.0,,,,,100.71181,0.8693981,0.13520534,100.71181,0.8693981,28.094902,100.71181,0.8693981,0.0045068455,100.71181,0.8693981,0.023974795,100.71181,0.8693981,5.0,,,,,,,
100.71181,0.80943966,1.921538,100.71181,0.80943966,0.0503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.80943966,6648.4214,100.71181,0.80943966,189.98985,,,,,,,,,,,,,,,,,100.71181,0.8993774,0.36798942,100.71181,0.8993774,0.008435909,,,,,,,,,,,,,100.71181,8.0,2.0,,,,,100.71181,0.8993774,0.1387022,100.71181,0.8993774,28.11029,100.71181,0.8993774,0.0046234066,100.71181,0.8993774,0.022416018,100.71181,0.8993774,5.0,,,,,,,
100.71181,0.8394189,1.8028113,100.71181,0.8394189,0.04713669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.8394189,6236.205,100.71181,0.8394189,177.87767,,,,,,,,,,,,,,,,,100.71181,0.92935663,0.3726255,100.71181,0.92935663,0.0069751814,,,,,,,,,,,,,100.71181,9.0,0.0,,,,,100.71181,0.92935663,0.14277972,100.71181,0.92935663,28.128231,100.71181,0.92935663,0.0047593242,100.71181,0.92935663,0.018347956,100.71181,0.92935663,5.0,,,,,,,
100.71181,0.8693981,1.7014132,100.71181,0.8693981,0.045173287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.8693981,5886.2627,100.71181,0.8693981,170.2878,,,,,,,,,,,,,,,,,100.71181,0.95933586,0.3789891,100.71181,0.95933586,0.009116631,,,,,,,,,,,,,100.71181,9.0,1.0,,,,,100.71181,0.95933586,0.14780812,100.71181,0.95933586,28.150356,100.71181,0.95933586,0.0049269367,100.71181,0.95933586,0.023430089,100.71181,0.95933586,5.0,,,,,,,
100.71181,0.89937735,1.6056968,100.71181,0.89937735,0.04103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.89937735,5553.0522,100.71181,0.89937735,154.6551,,,,,,,,,,,,,,,,,100.71181,0.98931515,0.3896626,100.71181,0.98931515,0.009603883,,,,,,,,,,,,,100.71181,9.0,2.0,,,,,100.71181,0.98931515,0.15511334,100.71181,0.98931515,28.182499,100.71181,0.98931515,0.005170445,100.71181,0.98931515,0.024051644,100.71181,0.98931515,5.0,,,,,,,
100.71181,0.92935663,1.5396103,100.71181,0.92935663,0.04087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.92935663,5322.994,100.71181,0.92935663,153.867,,,,,,,,,,,,,,,,,100.71181,1.0192944,0.3935235,100.71181,1.0192944,0.009506438,,,,,,,,,,,,,,,,,,,,100.71181,1.0192944,0.15922317,100.71181,1.0192944,28.200579,100.71181,1.0192944,0.0053074392,100.71181,1.0192944,0.023640329,100.71181,1.0192944,5.0,,,,,,,
100.71181,0.95933586,1.471843,100.71181,0.95933586,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.95933586,5090.652,100.71181,0.95933586,145.2665,,,,,,,,,,,,,,,,,100.71181,1.0492736,0.3939447,100.71181,1.0492736,0.009822022,,,,,,,,,,,,,,,,,,,,100.71181,1.0492736,0.16165799,100.71181,1.0492736,28.211296,100.71181,1.0492736,0.0053885994,100.71181,1.0492736,0.024244733,100.71181,1.0492736,5.0,,,,,,,
100.71181,0.9893151,1.423561,100.71181,0.9893151,0.038093116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,0.9893151,4932.1855,100.71181,0.9893151,143.28159,,,,,,,,,,,,,,,,,100.71181,1.0792528,0.3901189,100.71181,1.0792528,0.00905048,,,,,,,,,,,,,,,,,,,,100.71181,1.0792528,0.16193081,100.71181,1.0792528,28.212496,100.71181,1.0792528,0.005397694,100.71181,1.0792528,0.022666274,100.71181,1.0792528,5.0,,,,,,,
100.71181,1.0192944,1.3705341,100.71181,1.0192944,0.0361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,1.0192944,4754.3965,100.71181,1.0192944,135.94476,,,,,,,,,,,,,,,,,100.71181,1.1092321,0.36932212,100.71181,1.1092321,0.009277199,,,,,,,,,,,,,,,,,,,,100.71181,1.1092321,0.15325752,100.71181,1.1092321,28.174335,100.71181,1.1092321,0.005108584,100.71181,1.1092321,0.024532486,100.71181,1.1092321,5.0,,,,,,,
100.71181,1.0492736,1.3037186,100.71181,1.0492736,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,1.0492736,4521.9785,100.71181,1.0492736,132.54395,,,,,,,,,,,,,,,,,100.71181,1.1392113,0.35313666,100.71181,1.1392113,0.009006092,,,,,,,,,,,,,,,,,,,,100.71181,1.1392113,0.14658083,100.71181,1.1392113,28.144955,100.71181,1.1392113,0.004886028,100.71181,1.1392113,0.02482401,100.71181,1.1392113,5.0,,,,,,,
100.71181,1.0792528,1.219887,100.71181,1.0792528,0.031265803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,1.0792528,4225.7607,100.71181,1.0792528,117.20135,,,,,,,,,,,,,,,,,100.71181,1.1691906,0.33725804,100.71181,1.1691906,0.008613999,,,,,,,,,,,,,,,,,,,,100.71181,1.1691906,0.13999964,100.71181,1.1691906,28.115997,100.71181,1.1691906,0.0046666544,100.71181,1.1691906,0.024914693,100.71181,1.1691906,5.0,,,,,,,
100.71181,1.1092321,1.1011007,100.71181,1.1092321,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,1.1092321,3806.0647,100.71181,1.1092321,113.79093,,,,,,,,,,,,,,,,,100.71181,1.1991699,0.31875065,100.71181,1.1991699,0.007631274,,,,,,,,,,,,,,,,,,,,100.71181,1.1991699,0.13172111,100.71181,1.1991699,28.079573,100.71181,1.1991699,0.004390704,100.71181,1.1991699,0.023376636,100.71181,1.1991699,5.0,,,,,,,
100.71181,1.1392113,1.0011305,100.71181,1.1392113,0.028276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,1.1392113,3455.6152,100.71181,1.1392113,105.938774,,,,,,,,,,,,,,,,,100.71181,1.2291491,0.3100059,100.71181,1.2291491,0.0072917216,,,,,,,,,,,,,,,,,,,,100.71181,1.2291491,0.12851247,100.71181,1.2291491,28.065453,100.71181,1.2291491,0.0042837495,100.71181,1.2291491,0.02297611,100.71181,1.2291491,5.0,,,,,,,
100.71181,1.1691905,0.90929645,100.71181,1.1691905,0.025836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,1.1691905,3137.1106,100.71181,1.1691905,96.614716,,,,,,,,,,,,,,,,,100.71181,1.2591283,0.3048254,100.71181,1.2591283,0.006892327,,,,,,,,,,,,,,,,,,,,100.71181,1.2591283,0.12714031,100.71181,1.2591283,28.059418,100.71181,1.2591283,0.004238011,100.71181,1.2591283,0.02212487,100.71181,1.2591283,5.0,,,,,,,
100.71181,1.1991699,0.82439387,100.71181,1.1991699,0.022147851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,1.1991699,2846.75,100.71181,1.1991699,82.502205,,,,,,,,,,,,,,,,,100.71181,1.2891076,0.30359873,100.71181,1.2891076,0.007401576,,,,,,,,,,,,,,,,,,,,100.71181,1.2891076,0.12799919,100.71181,1.2891076,28.063196,100.71181,1.2891076,0.00426664,100.71181,1.2891076,0.023883449,100.71181,1.2891076,5.0,,,,,,,
100.71181,1.2291491,0.7597501,100.71181,1.2291491,0.020467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71181,1.2291491,2627.0776,100.71181,1.2291491,75.95327,,,,,,,,,,,,,,,,,100.71181,1.3190868,0.3072674,100.71181,1.3190868,0.0077989902,,,,,,,,,,,,,,,,,,,,100.71181,1.3190868,0.13161579,100.71181,1.3190868,28.07911,100.71181,1.3190868,0.004387193,100.71181,1.3190868,0.024780685,100.71181,1.3190868,5.0,,,,,,,
