time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.61806,0.74948114,2.8731668,94.61806,0.74948114,0.14704746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,0.74948114,10016.526,94.61806,0.74948114,518.4778,,,,,,,,,,,,,,,,,94.61806,0.8394189,0.40928406,94.61806,0.8394189,0.0132158,,,,,,,,,,,,,94.61806,8.0,0.0,,,,,94.61806,0.8394189,0.34051052,94.61806,0.8394189,28.998247,94.61806,0.8394189,0.011350351,94.61806,0.8394189,0.03127505,94.61806,0.8394189,5.0,,,,,,,
94.61806,0.7794604,2.61953,94.61806,0.7794604,0.13450842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,0.7794604,9132.228,94.61806,0.7794604,474.95248,,,,,,,,,,,,,,,,,94.61806,0.8693981,0.398862,94.61806,0.8693981,0.01933356,,,,,,,,,,,,,94.61806,8.0,1.0,,,,,94.61806,0.8693981,0.33887178,94.61806,0.8693981,28.991037,94.61806,0.8693981,0.011295725,94.61806,0.8693981,0.04622517,94.61806,0.8693981,5.0,,,,,,,
94.61806,0.80943966,2.3919232,94.61806,0.80943966,0.12127026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,0.80943966,8339.84,94.61806,0.80943966,427.061,,,,,,,,,,,,,,,,,94.61806,0.8993774,0.39028803,94.61806,0.8993774,0.019283041,,,,,,,,,,,,,94.61806,8.0,2.0,,,,,94.61806,0.8993774,0.33880854,94.61806,0.8993774,28.990757,94.61806,0.8993774,0.011293618,94.61806,0.8993774,0.04708055,94.61806,0.8993774,5.0,,,,,,,
94.61806,0.8394189,2.188993,94.61806,0.8394189,0.11023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,0.8394189,7633.795,94.61806,0.8394189,388.24506,,,,,,,,,,,,,,,,,94.61806,0.92935663,0.38018945,94.61806,0.92935663,0.016026253,,,,,,,,,,,,,94.61806,9.0,0.0,,,,,94.61806,0.92935663,0.33684903,94.61806,0.92935663,28.982138,94.61806,0.92935663,0.011228301,94.61806,0.92935663,0.04046154,94.61806,0.92935663,5.0,,,,,,,
94.61806,0.8693981,2.0069315,94.61806,0.8693981,0.10080321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,0.8693981,6995.4385,94.61806,0.8693981,355.03983,,,,,,,,,,,,,,,,,94.61806,0.95933586,0.36919,94.61806,0.95933586,0.017923146,,,,,,,,,,,,,94.61806,9.0,1.0,,,,,94.61806,0.95933586,0.33389875,94.61806,0.95933586,28.969154,94.61806,0.95933586,0.011129957,94.61806,0.95933586,0.046299774,94.61806,0.95933586,5.0,,,,,,,
94.61806,0.89937735,1.8350587,94.61806,0.89937735,0.09512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,0.89937735,6397.972,94.61806,0.89937735,335.3776,,,,,,,,,,,,,,,,,94.61806,0.98931515,0.3633083,94.61806,0.98931515,0.017671548,,,,,,,,,,,,,94.61806,9.0,2.0,,,,,94.61806,0.98931515,0.33570108,94.61806,0.98931515,28.977085,94.61806,0.98931515,0.011190036,94.61806,0.98931515,0.046376273,94.61806,0.98931515,5.0,,,,,,,
94.61806,0.92935663,1.692667,94.61806,0.92935663,0.08401011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,0.92935663,5901.402,94.61806,0.92935663,295.49734,,,,,,,,,,,,,,,,,94.61806,1.0192944,0.35175064,94.61806,1.0192944,0.016749566,,,,,,,,,,,,,,,,,,,,94.61806,1.0192944,0.33137715,94.61806,1.0192944,28.95806,94.61806,1.0192944,0.011045906,94.61806,1.0192944,0.045482364,94.61806,1.0192944,5.0,,,,,,,
94.61806,0.95933586,1.5452774,94.61806,0.95933586,0.078387626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,0.95933586,5389.2627,94.61806,0.95933586,275.88278,,,,,,,,,,,,,,,,,94.61806,1.0492736,0.34222758,94.61806,1.0492736,0.015938321,,,,,,,,,,,,,,,,,,,,94.61806,1.0492736,0.3289394,94.61806,1.0492736,28.947334,94.61806,1.0492736,0.010964647,94.61806,1.0492736,0.044523418,94.61806,1.0492736,5.0,,,,,,,
94.61806,0.9893151,1.4307156,94.61806,0.9893151,0.07273539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,0.9893151,4986.7886,94.61806,0.9893151,255.51302,,,,,,,,,,,,,,,,,94.61806,1.0792528,0.33437806,94.61806,1.0792528,0.016071271,,,,,,,,,,,,,,,,,,,,94.61806,1.0792528,0.32801312,94.61806,1.0792528,28.943258,94.61806,1.0792528,0.010933772,94.61806,1.0792528,0.045862403,94.61806,1.0792528,5.0,,,,,,,
94.61806,1.0192944,1.3206902,94.61806,1.0192944,0.06611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,1.0192944,4602.943,94.61806,1.0192944,232.55316,,,,,,,,,,,,,,,,,94.61806,1.1092321,0.32873797,94.61806,1.1092321,0.01547743,,,,,,,,,,,,,,,,,,,,94.61806,1.1092321,0.32933503,94.61806,1.1092321,28.949076,94.61806,1.1092321,0.0109778335,94.61806,1.1092321,0.044987038,94.61806,1.1092321,5.0,,,,,,,
94.61806,1.0492736,1.2210621,94.61806,1.0492736,0.059750114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,1.0492736,4256.549,94.61806,1.0492736,209.85478,,,,,,,,,,,,,,,,,94.61806,1.1392113,0.3174166,94.61806,1.1392113,0.0152773,,,,,,,,,,,,,,,,,,,,94.61806,1.1392113,0.32414585,94.61806,1.1392113,28.926243,94.61806,1.1392113,0.010804863,94.61806,1.1392113,0.045879707,94.61806,1.1392113,5.0,,,,,,,
94.61806,1.0792528,1.1273984,94.61806,1.0792528,0.057280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,1.0792528,3926.0168,94.61806,1.0792528,200.75557,,,,,,,,,,,,,,,,,94.61806,1.1691906,0.30922052,94.61806,1.1691906,0.014800651,,,,,,,,,,,,,,,,,,,,94.61806,1.1691906,0.32210788,94.61806,1.1691906,28.917276,94.61806,1.1691906,0.010736929,94.61806,1.1691906,0.045699243,94.61806,1.1691906,5.0,,,,,,,
94.61806,1.1092321,1.056686,94.61806,1.1092321,0.05256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,1.1092321,3680.298,94.61806,1.1092321,184.04176,,,,,,,,,,,,,,,,,94.61806,1.1991699,0.3007861,94.61806,1.1991699,0.013878384,,,,,,,,,,,,,,,,,,,,94.61806,1.1991699,0.319478,94.61806,1.1991699,28.905704,94.61806,1.1991699,0.010649268,94.61806,1.1991699,0.04411853,94.61806,1.1991699,5.0,,,,,,,
94.61806,1.1392113,0.97014725,94.61806,1.1392113,0.049561203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,1.1392113,3379.8848,94.61806,1.1392113,173.15375,,,,,,,,,,,,,,,,,94.61806,1.2291491,0.2964407,94.61806,1.2291491,0.013739138,,,,,,,,,,,,,,,,,,,,94.61806,1.2291491,0.32149136,94.61806,1.2291491,28.91456,94.61806,1.2291491,0.01071638,94.61806,1.2291491,0.044278555,94.61806,1.2291491,5.0,,,,,,,
94.61806,1.1691905,0.89875054,94.61806,1.1691905,0.045753386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,1.1691905,3131.6965,94.61806,1.1691905,160.34875,,,,,,,,,,,,,,,,,94.61806,1.2591283,0.28962356,94.61806,1.2591283,0.012951275,,,,,,,,,,,,,,,,,,,,94.61806,1.2591283,0.32017574,94.61806,1.2591283,28.908773,94.61806,1.2591283,0.010672523,94.61806,1.2591283,0.04281713,94.61806,1.2591283,5.0,,,,,,,
94.61806,1.1991699,0.83856905,94.61806,1.1991699,0.041216716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,1.1991699,2920.5571,94.61806,1.1991699,144.22743,,,,,,,,,,,,,,,,,94.61806,1.2891076,0.28825352,94.61806,1.2891076,0.0124664735,,,,,,,,,,,,,,,,,,,,94.61806,1.2891076,0.32583097,94.61806,1.2891076,28.933655,94.61806,1.2891076,0.010861032,94.61806,1.2891076,0.041489687,94.61806,1.2891076,5.0,,,,,,,
94.61806,1.2291491,0.7831177,94.61806,1.2291491,0.03901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.61806,1.2291491,2728.5881,94.61806,1.2291491,136.32916,,,,,,,,,,,,,,,,,94.61806,1.3190868,0.28309616,94.61806,1.3190868,0.012404117,,,,,,,,,,,,,,,,,,,,94.61806,1.3190868,0.32685196,94.61806,1.3190868,28.938148,94.61806,1.3190868,0.010895063,94.61806,1.3190868,0.041961957,94.61806,1.3190868,5.0,,,,,,,
