time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.079865,0.3297717,11.220763,108.079865,0.3297717,1.0632455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.3297717,1263.1421,108.079865,0.3297717,52.306187,,,,,,,,,,,,,,,,,108.079865,0.41970944,0.44211498,108.079865,0.41970944,0.009573122,,,,,,,,,,,,,108.079865,3.0,1.0,,,,,108.079865,0.41970944,0.23521344,108.079865,0.41970944,28.534939,108.079865,0.41970944,0.007840448,108.079865,0.41970944,0.021186287,108.079865,0.41970944,5.0,,,,,,,
108.079865,0.35975096,10.12313,108.079865,0.35975096,0.99793243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.35975096,1133.5048,108.079865,0.35975096,45.033905,,,,,,,,,,,,,,,,,108.079865,0.4496887,0.4460231,108.079865,0.4496887,0.016580105,,,,,,,,,,,,,108.079865,3.0,2.0,,,,,108.079865,0.4496887,0.24217632,108.079865,0.4496887,28.565575,108.079865,0.4496887,0.008072544,108.079865,0.4496887,0.03583609,108.079865,0.4496887,5.0,,,,,,,
108.079865,0.3897302,9.293932,108.079865,0.3897302,0.9365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.3897302,1035.6688,108.079865,0.3897302,38.193916,,,,,,,,,,,,,,,,,108.079865,0.47966793,0.44770277,108.079865,0.47966793,0.010038738,,,,,,,,,,,,,108.079865,4.0,0.0,,,,,108.079865,0.47966793,0.24806745,108.079865,0.47966793,28.591496,108.079865,0.47966793,0.008268915,108.079865,0.47966793,0.021930046,108.079865,0.47966793,5.0,,,,,,,
108.079865,0.41970944,8.573999,108.079865,0.41970944,0.90348065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.41970944,950.4363,108.079865,0.41970944,34.482002,,,,,,,,,,,,,,,,,108.079865,0.5096472,0.45306233,108.079865,0.5096472,0.017287247,,,,,,,,,,,,,108.079865,4.0,1.0,,,,,108.079865,0.5096472,0.25660515,108.079865,0.5096472,28.629063,108.079865,0.5096472,0.008553505,108.079865,0.5096472,0.03675006,108.079865,0.5096472,5.0,,,,,,,
108.079865,0.44968867,7.8062625,108.079865,0.44968867,0.87304777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.44968867,859.4613,108.079865,0.44968867,31.117035,,,,,,,,,,,,,,,,,108.079865,0.5396264,0.44583786,108.079865,0.5396264,0.017063374,,,,,,,,,,,,,108.079865,4.0,2.0,,,,,108.079865,0.5396264,0.25707066,108.079865,0.5396264,28.631111,108.079865,0.5396264,0.008569024,108.079865,0.5396264,0.03687015,108.079865,0.5396264,5.0,,,,,,,
108.079865,0.47966793,7.117552,108.079865,0.47966793,0.8557787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.47966793,777.6384,108.079865,0.47966793,29.144073,,,,,,,,,,,,,,,,,108.079865,0.56960565,0.43980506,108.079865,0.56960565,0.017080422,,,,,,,,,,,,,108.079865,5.0,0.0,,,,,108.079865,0.56960565,0.25811425,108.079865,0.56960565,28.635704,108.079865,0.56960565,0.0086038085,108.079865,0.56960565,0.03737931,108.079865,0.56960565,5.0,,,,,,,
108.079865,0.5096472,6.5076895,108.079865,0.5096472,0.8275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.5096472,705.54156,108.079865,0.5096472,25.916933,,,,,,,,,,,,,,,,,108.079865,0.59958494,0.43159872,108.079865,0.59958494,0.016468793,,,,,,,,,,,,,108.079865,5.0,1.0,,,,,108.079865,0.59958494,0.25745976,108.079865,0.59958494,28.632822,108.079865,0.59958494,0.008581992,108.079865,0.59958494,0.03676108,108.079865,0.59958494,5.0,,,,,,,
108.079865,0.5396264,5.8318458,108.079865,0.5396264,0.80288565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.5396264,625.36646,108.079865,0.5396264,23.215498,,,,,,,,,,,,,,,,,108.079865,0.62956417,0.41572016,108.079865,0.62956417,0.016731663,,,,,,,,,,,,,108.079865,5.0,2.0,,,,,108.079865,0.62956417,0.25156465,108.079865,0.62956417,28.606882,108.079865,0.62956417,0.00838549,108.079865,0.62956417,0.03870527,108.079865,0.62956417,5.0,,,,,,,
108.079865,0.56960565,5.281035,108.079865,0.56960565,0.78323674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.56960565,559.68713,108.079865,0.56960565,21.019356,,,,,,,,,,,,,,,,,108.079865,0.6595434,0.40511513,108.079865,0.6595434,0.0033512977,,,,,,,,,,,,,108.079865,6.0,0.0,,,,,108.079865,0.6595434,0.24910174,108.079865,0.6595434,28.596048,108.079865,0.6595434,0.008303393,108.079865,0.6595434,0.0016611809,108.079865,0.6595434,4.0,,,,,,,
108.079865,0.59958494,4.772646,108.079865,0.59958494,0.76052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.59958494,499.46646,108.079865,0.59958494,18.445318,,,,,,,,,,,,,,,,,108.079865,0.6895227,0.39417002,108.079865,0.6895227,0.0153872585,,,,,,,,,,,,,108.079865,6.0,1.0,,,,,108.079865,0.6895227,0.2459852,108.079865,0.6895227,28.582333,108.079865,0.6895227,0.008199506,108.079865,0.6895227,0.037564203,108.079865,0.6895227,5.0,,,,,,,
108.079865,0.62956417,4.260687,108.079865,0.62956417,0.74959093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.62956417,438.76773,108.079865,0.62956417,17.216827,,,,,,,,,,,,,,,,,108.079865,0.7195019,0.3827646,108.079865,0.7195019,0.016046265,,,,,,,,,,,,,108.079865,6.0,2.0,,,,,108.079865,0.7195019,0.24206379,108.079865,0.7195019,28.56508,108.079865,0.7195019,0.0080687925,108.079865,0.7195019,0.04022785,108.079865,0.7195019,5.0,,,,,,,
108.079865,0.6595434,3.8802023,108.079865,0.6595434,0.7316229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.6595434,393.7137,108.079865,0.6595434,15.168409,,,,,,,,,,,,,,,,,108.079865,0.74948114,0.3771762,108.079865,0.74948114,-0.0026668003,,,,,,,,,,,,,108.079865,7.0,0.0,,,,,108.079865,0.74948114,0.24268995,108.079865,0.74948114,28.567837,108.079865,0.74948114,0.008089665,108.079865,0.74948114,1.0000001e-07,108.079865,0.74948114,7.0,,,,,,,
108.079865,0.6895226,3.534806,108.079865,0.6895226,0.7155585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.6895226,352.81995,108.079865,0.6895226,13.357384,,,,,,,,,,,,,,,,,108.079865,0.7794604,0.3730707,108.079865,0.7794604,0.015672004,,,,,,,,,,,,,108.079865,7.0,1.0,,,,,108.079865,0.7794604,0.24444254,108.079865,0.7794604,28.575548,108.079865,0.7794604,0.008148084,108.079865,0.7794604,0.04030387,108.079865,0.7794604,5.0,,,,,,,
108.079865,0.7195019,3.2270265,108.079865,0.7195019,0.71203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.7195019,316.2194,108.079865,0.7195019,13.036623,,,,,,,,,,,,,,,,,108.079865,0.80943966,0.36492437,108.079865,0.80943966,0.015109211,,,,,,,,,,,,,108.079865,7.0,2.0,,,,,108.079865,0.80943966,0.24264619,108.079865,0.80943966,28.567644,108.079865,0.80943966,0.008088207,108.079865,0.80943966,0.039727017,108.079865,0.80943966,5.0,,,,,,,
108.079865,0.74948114,2.9871187,108.079865,0.74948114,0.6945411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.74948114,287.79102,108.079865,0.74948114,11.052601,,,,,,,,,,,,,,,,,108.079865,0.8394189,0.35336548,108.079865,0.8394189,0.008294637,,,,,,,,,,,,,108.079865,8.0,0.0,,,,,108.079865,0.8394189,0.23900993,108.079865,0.8394189,28.551643,108.079865,0.8394189,0.007966998,108.079865,0.8394189,0.014077029,108.079865,0.8394189,5.0,,,,,,,
108.079865,0.7794604,2.8019338,108.079865,0.7794604,0.6932024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.7794604,265.75043,108.079865,0.7794604,10.933598,,,,,,,,,,,,,,,,,108.079865,0.8693981,0.33355007,108.079865,0.8693981,0.014093276,,,,,,,,,,,,,108.079865,8.0,1.0,,,,,108.079865,0.8693981,0.22715606,108.079865,0.8693981,28.499489,108.079865,0.8693981,0.0075718677,108.079865,0.8693981,0.04047851,108.079865,0.8693981,5.0,,,,,,,
108.079865,0.80943966,2.6187863,108.079865,0.80943966,0.6852745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.80943966,244.0248,108.079865,0.80943966,10.099856,,,,,,,,,,,,,,,,,108.079865,0.8993774,0.31345972,108.079865,0.8993774,0.013392884,,,,,,,,,,,,,108.079865,8.0,2.0,,,,,108.079865,0.8993774,0.2151242,108.079865,0.8993774,28.446547,108.079865,0.8993774,0.007170807,108.079865,0.8993774,0.03744299,108.079865,0.8993774,5.0,,,,,,,
108.079865,0.8394189,2.424468,108.079865,0.8394189,0.6782091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.8394189,221.09006,108.079865,0.8394189,9.15837,,,,,,,,,,,,,,,,,108.079865,0.92935663,0.2827123,108.079865,0.92935663,0.010281452,,,,,,,,,,,,,108.079865,9.0,0.0,,,,,108.079865,0.92935663,0.19323462,108.079865,0.92935663,28.350231,108.079865,0.92935663,0.006441154,108.079865,0.92935663,0.017374298,108.079865,0.92935663,5.0,,,,,,,
108.079865,0.8693981,2.2159007,108.079865,0.8693981,0.6688829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.8693981,196.51927,108.079865,0.8693981,8.168375,,,,,,,,,,,,,,,,,108.079865,0.95933586,0.26970303,108.079865,0.95933586,0.011401324,,,,,,,,,,,,,108.079865,9.0,1.0,,,,,108.079865,0.95933586,0.18531892,108.079865,0.95933586,28.315403,108.079865,0.95933586,0.006177297,108.079865,0.95933586,0.029708395,108.079865,0.95933586,5.0,,,,,,,
108.079865,0.89937735,2.0144281,108.079865,0.89937735,0.6619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.89937735,172.53394,108.079865,0.89937735,7.422529,,,,,,,,,,,,,,,,,108.079865,0.98931515,0.2675002,108.079865,0.98931515,0.010830952,,,,,,,,,,,,,108.079865,9.0,2.0,,,,,108.079865,0.98931515,0.18627468,108.079865,0.98931515,28.319609,108.079865,0.98931515,0.006209156,108.079865,0.98931515,0.014954963,108.079865,0.98931515,5.0,,,,,,,
108.079865,0.92935663,1.8049234,108.079865,0.92935663,0.65325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.92935663,147.58354,108.079865,0.92935663,6.407907,,,,,,,,,,,,,,,,,108.079865,1.0192944,0.25816363,108.079865,1.0192944,0.010872807,,,,,,,,,,,,,,,,,,,,108.079865,1.0192944,0.18090534,108.079865,1.0192944,28.295982,108.079865,1.0192944,0.0060301786,108.079865,1.0192944,0.016704218,108.079865,1.0192944,5.0,,,,,,,
108.079865,0.95933586,1.6744906,108.079865,0.95933586,0.64587235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.95933586,132.10165,108.079865,0.95933586,5.617871,,,,,,,,,,,,,,,,,108.079865,1.0492736,0.24880144,108.079865,1.0492736,0.008790617,,,,,,,,,,,,,,,,,,,,108.079865,1.0492736,0.17563245,108.079865,1.0492736,28.272783,108.079865,1.0492736,0.005854415,108.079865,1.0492736,1.0000001e-07,108.079865,1.0492736,7.0,,,,,,,
108.079865,0.9893151,1.599985,108.079865,0.9893151,0.64065146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,0.9893151,123.21007,108.079865,0.9893151,5.015835,,,,,,,,,,,,,,,,,108.079865,1.0792528,0.24545056,108.079865,1.0792528,0.009398115,,,,,,,,,,,,,,,,,,,,108.079865,1.0792528,0.1751195,108.079865,1.0792528,28.270527,108.079865,1.0792528,0.0058373166,108.079865,1.0792528,0.005730477,108.079865,1.0792528,4.0,,,,,,,
108.079865,1.0192944,1.5169865,108.079865,1.0192944,0.6389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,1.0192944,113.35654,108.079865,1.0192944,4.7883387,,,,,,,,,,,,,,,,,108.079865,1.1092321,0.24154928,108.079865,1.1092321,0.010731864,,,,,,,,,,,,,,,,,,,,108.079865,1.1092321,0.17472139,108.079865,1.1092321,28.268774,108.079865,1.1092321,0.005824046,108.079865,1.1092321,1.0000001e-07,108.079865,1.1092321,7.0,,,,,,,
108.079865,1.0492736,1.4365909,108.079865,1.0492736,0.62925786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,1.0492736,103.93846,108.079865,1.0492736,3.7711673,,,,,,,,,,,,,,,,,108.079865,1.1392113,0.23486815,108.079865,1.1392113,0.0095466,,,,,,,,,,,,,,,,,,,,108.079865,1.1392113,0.17127866,108.079865,1.1392113,28.253624,108.079865,1.1392113,0.005709288,108.079865,1.1392113,1.0000001e-07,108.079865,1.1392113,7.0,,,,,,,
108.079865,1.0792528,1.3772274,108.079865,1.0792528,0.6297933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,1.0792528,96.90932,108.079865,1.0792528,3.745132,,,,,,,,,,,,,,,,,108.079865,1.1691906,0.22258765,108.079865,1.1691906,0.009682813,,,,,,,,,,,,,,,,,,,,108.079865,1.1691906,0.1631889,108.079865,1.1691906,28.218033,108.079865,1.1691906,0.0054396302,108.079865,1.1691906,0.006926261,108.079865,1.1691906,4.0,,,,,,,
108.079865,1.1092321,1.326744,108.079865,1.1092321,0.6322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,1.1092321,90.854095,108.079865,1.1092321,4.0501623,,,,,,,,,,,,,,,,,108.079865,1.1991699,0.20600256,108.079865,1.1991699,0.0075094467,,,,,,,,,,,,,,,,,,,,108.079865,1.1991699,0.15009803,108.079865,1.1991699,28.160429,108.079865,1.1991699,0.005003268,108.079865,1.1991699,0.009876108,108.079865,1.1991699,4.0,,,,,,,
108.079865,1.1392113,1.2689425,108.079865,1.1392113,0.62708616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,1.1392113,84.03452,108.079865,1.1392113,3.467592,,,,,,,,,,,,,,,,,108.079865,1.2291491,0.19334911,108.079865,1.2291491,0.007627199,,,,,,,,,,,,,,,,,,,,108.079865,1.2291491,0.1406196,108.079865,1.2291491,28.118727,108.079865,1.2291491,0.0046873204,108.079865,1.2291491,1.0000001e-07,108.079865,1.2291491,7.0,,,,,,,
108.079865,1.1691905,1.1991223,108.079865,1.1691905,0.62592584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,1.1691905,75.70618,108.079865,1.1691905,3.344091,,,,,,,,,,,,,,,,,108.079865,1.2591283,0.18733537,108.079865,1.2591283,0.0068211537,,,,,,,,,,,,,,,,,,,,108.079865,1.2591283,0.13780951,108.079865,1.2591283,28.106361,108.079865,1.2591283,0.0045936503,108.079865,1.2591283,1.0000001e-07,108.079865,1.2591283,7.0,,,,,,,
108.079865,1.1991699,1.1275026,108.079865,1.1991699,0.61860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,1.1991699,67.13576,108.079865,1.1991699,2.6145205,,,,,,,,,,,,,,,,,108.079865,1.2891076,0.17946832,108.079865,1.2891076,0.006643319,,,,,,,,,,,,,,,,,,,,108.079865,1.2891076,0.13094656,108.079865,1.2891076,28.076164,108.079865,1.2891076,0.004364885,108.079865,1.2891076,1.0000001e-07,108.079865,1.2891076,7.0,,,,,,,
108.079865,1.2291491,1.0649561,108.079865,1.2291491,0.61802775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.079865,1.2291491,59.73255,108.079865,1.2291491,2.4965684,,,,,,,,,,,,,,,,,108.079865,1.3190868,0.17084415,108.079865,1.3190868,0.0073510027,,,,,,,,,,,,,,,,,,,,108.079865,1.3190868,0.123583876,108.079865,1.3190868,28.04377,108.079865,1.3190868,0.0041194623,108.079865,1.3190868,1.0000001e-07,108.079865,1.3190868,7.0,,,,,,,
