time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.19097,0.3297717,13.024513,99.19097,0.3297717,2.8047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.3297717,661.1935,99.19097,0.3297717,37.286392,,,,,,,,,,,,,,,,,99.19097,0.41970944,0.43529665,99.19097,0.41970944,0.013862756,,,,,,,,,,,,,99.19097,3.0,1.0,,,,,99.19097,0.41970944,-0.37546083,99.19097,0.41970944,25.847973,99.19097,0.41970944,-0.012515361,99.19097,0.41970944,0.030861702,99.19097,0.41970944,5.0,,,,,,,
99.19097,0.35975096,12.016243,99.19097,0.35975096,2.7336755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.35975096,599.73016,99.19097,0.35975096,32.568886,,,,,,,,,,,,,,,,,99.19097,0.4496887,0.43495262,99.19097,0.4496887,0.020272411,,,,,,,,,,,,,99.19097,3.0,2.0,,,,,99.19097,0.4496887,-0.36103216,99.19097,0.4496887,25.911457,99.19097,0.4496887,-0.012034406,99.19097,0.4496887,0.044499964,99.19097,0.4496887,5.0,,,,,,,
99.19097,0.3897302,11.057801,99.19097,0.3897302,2.6702068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.3897302,541.16986,99.19097,0.3897302,28.4804,,,,,,,,,,,,,,,,,99.19097,0.47966793,0.42862785,99.19097,0.47966793,0.012803023,,,,,,,,,,,,,99.19097,4.0,0.0,,,,,99.19097,0.47966793,-0.34307832,99.19097,0.47966793,25.990456,99.19097,0.47966793,-0.011435945,99.19097,0.47966793,0.028965883,99.19097,0.47966793,5.0,,,,,,,
99.19097,0.41970944,10.171128,99.19097,0.41970944,2.623561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.41970944,487.12473,99.19097,0.41970944,25.427135,,,,,,,,,,,,,,,,,99.19097,0.5096472,0.42476687,99.19097,0.5096472,0.019059598,,,,,,,,,,,,,99.19097,4.0,1.0,,,,,99.19097,0.5096472,-0.32912743,99.19097,0.5096472,26.051838,99.19097,0.5096472,-0.010970916,99.19097,0.5096472,0.04295223,99.19097,0.5096472,5.0,,,,,,,
99.19097,0.44968867,9.336487,99.19097,0.44968867,2.574788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.44968867,436.25583,99.19097,0.44968867,22.235176,,,,,,,,,,,,,,,,,99.19097,0.5396264,0.41587988,99.19097,0.5396264,0.017166112,,,,,,,,,,,,,99.19097,4.0,2.0,,,,,99.19097,0.5396264,-0.31107405,99.19097,0.5396264,26.131273,99.19097,0.5396264,-0.010369134,99.19097,0.5396264,0.039629318,99.19097,0.5396264,5.0,,,,,,,
99.19097,0.47966793,8.538168,99.19097,0.47966793,2.5375576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.47966793,387.67154,99.19097,0.47966793,19.759605,,,,,,,,,,,,,,,,,99.19097,0.56960565,0.40307236,99.19097,0.56960565,0.017185293,,,,,,,,,,,,,99.19097,5.0,0.0,,,,,99.19097,0.56960565,-0.29078558,99.19097,0.56960565,26.220541,99.19097,0.56960565,-0.009692852,99.19097,0.56960565,0.040917978,99.19097,0.56960565,5.0,,,,,,,
99.19097,0.5096472,7.827205,99.19097,0.5096472,2.491477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.5096472,344.4294,99.19097,0.5096472,16.901674,,,,,,,,,,,,,,,,,99.19097,0.59958494,0.4002763,99.19097,0.59958494,0.016767645,,,,,,,,,,,,,99.19097,5.0,1.0,,,,,99.19097,0.59958494,-0.27905452,99.19097,0.59958494,26.272161,99.19097,0.59958494,-0.00930182,99.19097,0.59958494,0.040167883,99.19097,0.59958494,5.0,,,,,,,
99.19097,0.5396264,7.1599436,99.19097,0.5396264,2.4442363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.5396264,303.73694,99.19097,0.5396264,13.764726,,,,,,,,,,,,,,,,,99.19097,0.62956417,0.39985195,99.19097,0.62956417,0.016101778,,,,,,,,,,,,,99.19097,5.0,2.0,,,,,99.19097,0.62956417,-0.2710006,99.19097,0.62956417,26.307596,99.19097,0.62956417,-0.009033354,99.19097,0.62956417,0.038733944,99.19097,0.62956417,5.0,,,,,,,
99.19097,0.56960565,6.5613422,99.19097,0.56960565,2.4242449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.56960565,267.1533,99.19097,0.56960565,12.430756,,,,,,,,,,,,,,,,,99.19097,0.6595434,0.39696094,99.19097,0.6595434,0.002553751,,,,,,,,,,,,,99.19097,6.0,0.0,,,,,99.19097,0.6595434,-0.26036748,99.19097,0.6595434,26.35438,99.19097,0.6595434,-0.008678917,99.19097,0.6595434,1.0000001e-07,99.19097,0.6595434,7.0,,,,,,,
99.19097,0.59958494,6.135921,99.19097,0.59958494,2.4030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.59958494,241.22482,99.19097,0.59958494,11.093829,,,,,,,,,,,,,,,,,99.19097,0.6895227,0.38680682,99.19097,0.6895227,0.015046477,,,,,,,,,,,,,99.19097,6.0,1.0,,,,,99.19097,0.6895227,-0.24512696,99.19097,0.6895227,26.42144,99.19097,0.6895227,-0.008170899,99.19097,0.6895227,0.037494346,99.19097,0.6895227,5.0,,,,,,,
99.19097,0.62956417,5.7837124,99.19097,0.62956417,2.383341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.62956417,219.76729,99.19097,0.62956417,9.804151,,,,,,,,,,,,,,,,,99.19097,0.7195019,0.37186202,99.19097,0.7195019,0.0137661435,,,,,,,,,,,,,99.19097,6.0,2.0,,,,,99.19097,0.7195019,-0.23113078,99.19097,0.7195019,26.483025,99.19097,0.7195019,-0.007704359,99.19097,0.7195019,0.029105388,99.19097,0.7195019,5.0,,,,,,,
99.19097,0.6595434,5.4736276,99.19097,0.6595434,2.3641977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.6595434,200.95453,99.19097,0.6595434,8.532784,,,,,,,,,,,,,,,,,99.19097,0.74948114,0.35679138,99.19097,0.74948114,-0.0035440102,,,,,,,,,,,,,99.19097,7.0,0.0,,,,,99.19097,0.74948114,-0.2172149,99.19097,0.74948114,26.544256,99.19097,0.74948114,-0.0072404975,99.19097,0.74948114,1.0000001e-07,99.19097,0.74948114,7.0,,,,,,,
99.19097,0.6895226,5.1351333,99.19097,0.6895226,2.351941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.6895226,180.31624,99.19097,0.6895226,7.7157993,,,,,,,,,,,,,,,,,99.19097,0.7794604,0.3381182,99.19097,0.7794604,0.013142582,,,,,,,,,,,,,99.19097,7.0,1.0,,,,,99.19097,0.7794604,-0.20191272,99.19097,0.7794604,26.611584,99.19097,0.7794604,-0.0067304242,99.19097,0.7794604,0.020014366,99.19097,0.7794604,5.0,,,,,,,
99.19097,0.7195019,4.8027515,99.19097,0.7195019,2.3348951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.7195019,160.0506,99.19097,0.7195019,6.640636,,,,,,,,,,,,,,,,,99.19097,0.80943966,0.3087712,99.19097,0.80943966,0.012427647,,,,,,,,,,,,,99.19097,7.0,2.0,,,,,99.19097,0.80943966,-0.18323013,99.19097,0.80943966,26.693785,99.19097,0.80943966,-0.006107671,99.19097,0.80943966,0.019690355,99.19097,0.80943966,5.0,,,,,,,
99.19097,0.74948114,4.503942,99.19097,0.74948114,2.3275175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.74948114,141.76538,99.19097,0.74948114,6.242546,,,,,,,,,,,,,,,,,99.19097,0.8394189,0.29234353,99.19097,0.8394189,0.0050528194,,,,,,,,,,,,,99.19097,8.0,0.0,,,,,99.19097,0.8394189,-0.17107135,99.19097,0.8394189,26.747286,99.19097,0.8394189,-0.005702378,99.19097,0.8394189,1.0000001e-07,99.19097,0.8394189,7.0,,,,,,,
99.19097,0.7794604,4.2366204,99.19097,0.7794604,2.3165104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.7794604,125.41485,99.19097,0.7794604,5.43994,,,,,,,,,,,,,,,,,99.19097,0.8693981,0.2791526,99.19097,0.8693981,0.012310086,,,,,,,,,,,,,99.19097,8.0,1.0,,,,,99.19097,0.8693981,-0.16260341,99.19097,0.8693981,26.784544,99.19097,0.8693981,-0.0054201134,99.19097,0.8693981,0.0047198297,99.19097,0.8693981,4.0,,,,,,,
99.19097,0.80943966,3.9432096,99.19097,0.80943966,2.3085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.80943966,107.57358,99.19097,0.80943966,4.88179,,,,,,,,,,,,,,,,,99.19097,0.8993774,0.26970473,99.19097,0.8993774,0.009897261,,,,,,,,,,,,,99.19097,8.0,2.0,,,,,99.19097,0.8993774,-0.15431911,99.19097,0.8993774,26.820995,99.19097,0.8993774,-0.00514397,99.19097,0.8993774,1.0000001e-07,99.19097,0.8993774,7.0,,,,,,,
99.19097,0.8394189,3.7411275,99.19097,0.8394189,2.29942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.8394189,95.32068,99.19097,0.8394189,4.3424625,,,,,,,,,,,,,,,,,99.19097,0.92935663,0.2567063,99.19097,0.92935663,0.006829883,,,,,,,,,,,,,99.19097,9.0,0.0,,,,,99.19097,0.92935663,-0.14615051,99.19097,0.92935663,26.856937,99.19097,0.92935663,-0.0048716837,99.19097,0.92935663,1.0000001e-07,99.19097,0.92935663,7.0,,,,,,,
99.19097,0.8693981,3.5823736,99.19097,0.8693981,2.2983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.8693981,85.59836,99.19097,0.8693981,4.22122,,,,,,,,,,,,,,,,,99.19097,0.95933586,0.2426082,99.19097,0.95933586,0.010215122,,,,,,,,,,,,,99.19097,9.0,1.0,,,,,99.19097,0.95933586,-0.13730562,99.19097,0.95933586,26.895857,99.19097,0.95933586,-0.004576854,99.19097,0.95933586,1.0000001e-07,99.19097,0.95933586,7.0,,,,,,,
99.19097,0.89937735,3.4461102,99.19097,0.89937735,2.2838469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.89937735,77.27035,99.19097,0.89937735,3.2602546,,,,,,,,,,,,,,,,,99.19097,0.98931515,0.23624764,99.19097,0.98931515,0.00888819,,,,,,,,,,,,,99.19097,9.0,2.0,,,,,99.19097,0.98931515,-0.13447738,99.19097,0.98931515,26.9083,99.19097,0.98931515,-0.004482579,99.19097,0.98931515,1.0000001e-07,99.19097,0.98931515,7.0,,,,,,,
99.19097,0.92935663,3.324275,99.19097,0.92935663,2.2761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.92935663,69.81504,99.19097,0.92935663,2.7200692,,,,,,,,,,,,,,,,,99.19097,1.0192944,0.24480952,99.19097,1.0192944,0.010284551,,,,,,,,,,,,,,,,,,,,99.19097,1.0192944,-0.13194704,99.19097,1.0192944,26.919434,99.19097,1.0192944,-0.004398234,99.19097,1.0192944,1.0000001e-07,99.19097,1.0192944,7.0,,,,,,,
99.19097,0.95933586,3.1938868,99.19097,0.95933586,2.2789829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.95933586,61.864265,99.19097,0.95933586,2.950884,,,,,,,,,,,,,,,,,99.19097,1.0492736,0.24744266,99.19097,1.0492736,0.008516114,,,,,,,,,,,,,,,,,,,,99.19097,1.0492736,-0.12816617,99.19097,1.0492736,26.93607,99.19097,1.0492736,-0.004272206,99.19097,1.0492736,1.0000001e-07,99.19097,1.0492736,7.0,,,,,,,
99.19097,0.9893151,3.108761,99.19097,0.9893151,2.2710247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,0.9893151,56.627415,99.19097,0.9893151,2.5228055,,,,,,,,,,,,,,,,,99.19097,1.0792528,0.25323546,99.19097,1.0792528,0.012095647,,,,,,,,,,,,,,,,,,,,99.19097,1.0792528,-0.12941144,99.19097,1.0792528,26.930592,99.19097,1.0792528,-0.0043137143,99.19097,1.0792528,1.0000001e-07,99.19097,1.0792528,7.0,,,,,,,
99.19097,1.0192944,3.0973375,99.19097,1.0192944,2.274684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,1.0192944,55.997578,99.19097,1.0192944,2.6243155,,,,,,,,,,,,,,,,,99.19097,1.1092321,0.24612226,99.19097,1.1092321,0.011781448,,,,,,,,,,,,,,,,,,,,99.19097,1.1092321,-0.123588696,99.19097,1.1092321,26.956207,99.19097,1.1092321,-0.0041196235,99.19097,1.1092321,1.0000001e-07,99.19097,1.1092321,7.0,,,,,,,
99.19097,1.0492736,3.0609999,99.19097,1.0492736,2.2661314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,1.0492736,53.82173,99.19097,1.0492736,2.0789955,,,,,,,,,,,,,,,,,99.19097,1.1392113,0.23204261,99.19097,1.1392113,0.0064354837,,,,,,,,,,,,,,,,,,,,99.19097,1.1392113,-0.11657473,99.19097,1.1392113,26.987068,99.19097,1.1392113,-0.0038858238,99.19097,1.1392113,1.0000001e-07,99.19097,1.1392113,7.0,,,,,,,
99.19097,1.0792528,3.0318756,99.19097,1.0792528,2.2766922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,1.0792528,52.006992,99.19097,1.0792528,2.8176813,,,,,,,,,,,,,,,,,99.19097,1.1691906,0.22002949,99.19097,1.1691906,0.0074742907,,,,,,,,,,,,,,,,,,,,99.19097,1.1691906,-0.10910551,99.19097,1.1691906,27.019936,99.19097,1.1691906,-0.0036368507,99.19097,1.1691906,1.0000001e-07,99.19097,1.1691906,7.0,,,,,,,
99.19097,1.1092321,2.9692698,99.19097,1.1092321,2.2735238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,1.1092321,48.166603,99.19097,1.1092321,2.635433,,,,,,,,,,,,,,,,,99.19097,1.1991699,0.2171771,99.19097,1.1991699,0.009453452,,,,,,,,,,,,,,,,,,,,99.19097,1.1991699,-0.106375456,99.19097,1.1991699,27.031948,99.19097,1.1991699,-0.0035458484,99.19097,1.1991699,1.0000001e-07,99.19097,1.1991699,7.0,,,,,,,
99.19097,1.1392113,2.887461,99.19097,1.1392113,2.255437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,1.1392113,43.236767,99.19097,1.1392113,1.3353008,,,,,,,,,,,,,,,,,99.19097,1.2291491,0.21497153,99.19097,1.2291491,0.008814601,,,,,,,,,,,,,,,,,,,,99.19097,1.2291491,-0.10312932,99.19097,1.2291491,27.046228,99.19097,1.2291491,-0.003437644,99.19097,1.2291491,1.0000001e-07,99.19097,1.2291491,7.0,,,,,,,
99.19097,1.1691905,2.8179533,99.19097,1.1691905,2.2573404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,1.1691905,38.922215,99.19097,1.1691905,1.5728478,,,,,,,,,,,,,,,,,99.19097,1.2591283,0.20204133,99.19097,1.2591283,0.0079777315,,,,,,,,,,,,,,,,,,,,99.19097,1.2591283,-0.09857851,99.19097,1.2591283,27.066256,99.19097,1.2591283,-0.0032859505,99.19097,1.2591283,1.0000001e-07,99.19097,1.2591283,7.0,,,,,,,
99.19097,1.1991699,2.7838018,99.19097,1.1991699,2.2617283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,1.1991699,36.88518,99.19097,1.1991699,1.7942396,,,,,,,,,,,,,,,,,99.19097,1.2891076,0.19589329,99.19097,1.2891076,0.009243303,,,,,,,,,,,,,,,,,,,,99.19097,1.2891076,-0.09333252,99.19097,1.2891076,27.089336,99.19097,1.2891076,-0.0031110842,99.19097,1.2891076,1.0000001e-07,99.19097,1.2891076,7.0,,,,,,,
99.19097,1.2291491,2.7462587,99.19097,1.2291491,2.2588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19097,1.2291491,34.593826,99.19097,1.2291491,1.6358806,,,,,,,,,,,,,,,,,99.19097,1.3190868,0.1850801,99.19097,1.3190868,0.0069579426,,,,,,,,,,,,,,,,,,,,99.19097,1.3190868,-0.08672174,99.19097,1.3190868,27.118425,99.19097,1.3190868,-0.002890725,99.19097,1.3190868,1.0000001e-07,99.19097,1.3190868,7.0,,,,,,,
