time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.55556,0.3297717,1.8457236,101.55556,0.3297717,0.15473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.3297717,6388.5913,101.55556,0.3297717,575.30817,,,,,,,,,,,,,,,,,101.55556,0.41970944,0.07513259,101.55556,0.41970944,0.00058782083,,,,,,,,,,,,,101.55556,3.0,1.0,,,,,101.55556,0.41970944,-0.029759493,101.55556,0.41970944,27.369057,101.55556,0.41970944,-0.0009919831,101.55556,0.41970944,0.015902186,101.55556,0.41970944,5.0,,,,,,,
101.55556,0.35975096,1.5960435,101.55556,0.35975096,0.14819276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.35975096,5522.6494,101.55556,0.35975096,550.4157,,,,,,,,,,,,,,,,,101.55556,0.4496887,0.07624621,101.55556,0.4496887,0.007684167,,,,,,,,,,,,,101.55556,3.0,2.0,,,,,101.55556,0.4496887,-0.029418461,101.55556,0.4496887,27.370556,101.55556,0.4496887,-0.0009806154,101.55556,0.4496887,0.08962388,101.55556,0.4496887,6.0,,,,,,,
101.55556,0.3897302,1.4119291,101.55556,0.3897302,0.14080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.3897302,4886.492,101.55556,0.3897302,520.4229,,,,,,,,,,,,,,,,,101.55556,0.47966793,0.07807306,101.55556,0.47966793,0.001210483,,,,,,,,,,,,,101.55556,4.0,0.0,,,,,101.55556,0.47966793,-0.028994909,101.55556,0.47966793,27.372421,101.55556,0.47966793,-0.000966497,101.55556,0.47966793,0.020172827,101.55556,0.47966793,5.0,,,,,,,
101.55556,0.41970944,1.2695374,101.55556,0.41970944,0.13499925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.41970944,4389.0024,101.55556,0.41970944,500.75922,,,,,,,,,,,,,,,,,101.55556,0.5096472,0.08409655,101.55556,0.5096472,0.010400048,,,,,,,,,,,,,101.55556,4.0,1.0,,,,,101.55556,0.5096472,-0.027769081,101.55556,0.5096472,27.377817,101.55556,0.5096472,-0.00092563604,101.55556,0.5096472,0.10549835,101.55556,0.5096472,3.0,,,,,,,
101.55556,0.44968867,1.1547077,101.55556,0.44968867,0.12375428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.44968867,3991.1233,101.55556,0.44968867,456.7016,,,,,,,,,,,,,,,,,101.55556,0.5396264,0.08908887,101.55556,0.5396264,0.012311649,,,,,,,,,,,,,101.55556,4.0,2.0,,,,,101.55556,0.5396264,-0.026810698,101.55556,0.5396264,27.382032,101.55556,0.5396264,-0.0008936899,101.55556,0.5396264,0.11589718,101.55556,0.5396264,3.0,,,,,,,
101.55556,0.47966793,1.0663096,101.55556,0.47966793,0.121835485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.47966793,3685.7588,101.55556,0.47966793,448.574,,,,,,,,,,,,,,,,,101.55556,0.56960565,0.09349586,101.55556,0.56960565,0.012597314,,,,,,,,,,,,,101.55556,5.0,0.0,,,,,101.55556,0.56960565,-0.025874056,101.55556,0.56960565,27.386156,101.55556,0.56960565,-0.0008624685,101.55556,0.56960565,0.11325607,101.55556,0.56960565,3.0,,,,,,,
101.55556,0.5096472,1.029228,101.55556,0.5096472,0.13165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.5096472,3561.664,101.55556,0.5096472,484.38757,,,,,,,,,,,,,,,,,101.55556,0.59958494,0.0969477,101.55556,0.59958494,0.013895914,,,,,,,,,,,,,101.55556,5.0,1.0,,,,,101.55556,0.59958494,-0.025232213,101.55556,0.59958494,27.38898,101.55556,0.59958494,-0.0008410738,101.55556,0.59958494,0.1157932,101.55556,0.59958494,3.0,,,,,,,
101.55556,0.5396264,0.9818979,101.55556,0.5396264,0.14053251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.5396264,3398.982,101.55556,0.5396264,517.95197,,,,,,,,,,,,,,,,,101.55556,0.62956417,0.10153986,101.55556,0.62956417,0.015858674,,,,,,,,,,,,,101.55556,5.0,2.0,,,,,101.55556,0.62956417,-0.024290971,101.55556,0.62956417,27.39312,101.55556,0.62956417,-0.000809699,101.55556,0.62956417,0.12411506,101.55556,0.62956417,3.0,,,,,,,
101.55556,0.56960565,0.9355348,101.55556,0.56960565,0.12977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.56960565,3231.3777,101.55556,0.56960565,476.2819,,,,,,,,,,,,,,,,,101.55556,0.6595434,0.106994726,101.55556,0.6595434,0.0038637093,,,,,,,,,,,,,101.55556,6.0,0.0,,,,,101.55556,0.6595434,-0.023124475,101.55556,0.6595434,27.398252,101.55556,0.6595434,-0.0007708159,101.55556,0.6595434,0.041177336,101.55556,0.6595434,5.0,,,,,,,
101.55556,0.59958494,0.8821359,101.55556,0.59958494,0.13001637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.59958494,3053.9521,101.55556,0.59958494,479.38596,,,,,,,,,,,,,,,,,101.55556,0.6895227,0.1052489,101.55556,0.6895227,0.016340481,,,,,,,,,,,,,101.55556,6.0,1.0,,,,,101.55556,0.6895227,-0.02330728,101.55556,0.6895227,27.397448,101.55556,0.6895227,-0.00077690923,101.55556,0.6895227,0.12657619,101.55556,0.6895227,3.0,,,,,,,
101.55556,0.62956417,0.8426001,101.55556,0.62956417,0.13595122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.62956417,2926.3418,101.55556,0.62956417,500.30295,,,,,,,,,,,,,,,,,101.55556,0.7195019,0.105578795,101.55556,0.7195019,0.016597334,,,,,,,,,,,,,101.55556,6.0,2.0,,,,,101.55556,0.7195019,-0.023175245,101.55556,0.7195019,27.39803,101.55556,0.7195019,-0.00077250815,101.55556,0.7195019,0.1287632,101.55556,0.7195019,3.0,,,,,,,
101.55556,0.6595434,0.81725425,101.55556,0.6595434,0.13035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.6595434,2841.7544,101.55556,0.6595434,479.85855,,,,,,,,,,,,,,,,,101.55556,0.74948114,0.109128945,101.55556,0.74948114,0.00012605161,,,,,,,,,,,,,101.55556,7.0,0.0,,,,,101.55556,0.74948114,-0.022389142,101.55556,0.74948114,27.40149,101.55556,0.74948114,-0.0007463048,101.55556,0.74948114,0.020540394,101.55556,0.74948114,5.0,,,,,,,
101.55556,0.6895226,0.7405027,101.55556,0.6895226,0.11822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.6895226,2567.5237,101.55556,0.6895226,434.8768,,,,,,,,,,,,,,,,,101.55556,0.7794604,0.10906369,101.55556,0.7794604,0.018190732,,,,,,,,,,,,,101.55556,7.0,1.0,,,,,101.55556,0.7794604,-0.02225665,101.55556,0.7794604,27.40207,101.55556,0.7794604,-0.0007418884,101.55556,0.7794604,0.13310288,101.55556,0.7794604,3.0,,,,,,,
101.55556,0.7195019,0.6859884,101.55556,0.7195019,0.11183994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.7195019,2380.2327,101.55556,0.7195019,411.70343,,,,,,,,,,,,,,,,,101.55556,0.80943966,0.10856219,101.55556,0.80943966,0.019072475,,,,,,,,,,,,,101.55556,7.0,2.0,,,,,101.55556,0.80943966,-0.022332303,101.55556,0.80943966,27.401737,101.55556,0.80943966,-0.00074441015,101.55556,0.80943966,0.1412483,101.55556,0.80943966,3.0,,,,,,,
101.55556,0.74948114,0.65478206,101.55556,0.74948114,0.108686596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.74948114,2267.847,101.55556,0.74948114,401.51404,,,,,,,,,,,,,,,,,101.55556,0.8394189,0.11349336,101.55556,0.8394189,0.014133956,,,,,,,,,,,,,101.55556,8.0,0.0,,,,,101.55556,0.8394189,-0.021383228,101.55556,0.8394189,27.405912,101.55556,0.8394189,-0.0007127743,101.55556,0.8394189,0.09820378,101.55556,0.8394189,6.0,,,,,,,
101.55556,0.7794604,0.61114085,101.55556,0.7794604,0.104819275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.7794604,2118.0361,101.55556,0.7794604,386.78217,,,,,,,,,,,,,,,,,101.55556,0.8693981,0.11636472,101.55556,0.8693981,0.022506008,,,,,,,,,,,,,101.55556,8.0,1.0,,,,,101.55556,0.8693981,-0.020741843,101.55556,0.8693981,27.408737,101.55556,0.8693981,-0.00069139485,101.55556,0.8693981,0.15369481,101.55556,0.8693981,3.0,,,,,,,
101.55556,0.80943966,0.57124794,101.55556,0.80943966,0.10414994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.80943966,1975.1066,101.55556,0.80943966,384.34622,,,,,,,,,,,,,,,,,101.55556,0.8993774,0.12374989,101.55556,0.8993774,0.02393497,,,,,,,,,,,,,101.55556,8.0,2.0,,,,,101.55556,0.8993774,-0.019279443,101.55556,0.8993774,27.41517,101.55556,0.8993774,-0.0006426481,101.55556,0.8993774,0.15356925,101.55556,0.8993774,3.0,,,,,,,
101.55556,0.8394189,0.5583966,101.55556,0.8394189,0.10541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.8394189,1930.4995,101.55556,0.8394189,390.0441,,,,,,,,,,,,,,,,,101.55556,0.92935663,0.12832838,101.55556,0.92935663,0.024155892,,,,,,,,,,,,,101.55556,9.0,0.0,,,,,101.55556,0.92935663,-0.018238354,101.55556,0.92935663,27.41975,101.55556,0.92935663,-0.00060794514,101.55556,0.92935663,0.15116172,101.55556,0.92935663,3.0,,,,,,,
101.55556,0.8693981,0.538584,101.55556,0.8693981,0.10688681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.8693981,1858.875,101.55556,0.8693981,393.8566,,,,,,,,,,,,,,,,,101.55556,0.95933586,0.13746993,101.55556,0.95933586,0.029677592,,,,,,,,,,,,,101.55556,9.0,1.0,,,,,101.55556,0.95933586,-0.016466862,101.55556,0.95933586,27.427547,101.55556,0.95933586,-0.0005488954,101.55556,0.95933586,0.1717218,101.55556,0.95933586,3.0,,,,,,,
101.55556,0.89937735,0.5352075,101.55556,0.89937735,0.10706529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.89937735,1848.4752,101.55556,0.89937735,394.50504,,,,,,,,,,,,,,,,,101.55556,0.98931515,0.14145449,101.55556,0.98931515,0.03362128,,,,,,,,,,,,,101.55556,9.0,2.0,,,,,101.55556,0.98931515,-0.015574898,101.55556,0.98931515,27.43147,101.55556,0.98931515,-0.00051916327,101.55556,0.98931515,0.18868347,101.55556,0.98931515,3.0,,,,,,,
101.55556,0.92935663,0.53147405,101.55556,0.92935663,0.10978729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.92935663,1836.3412,101.55556,0.92935663,404.06497,,,,,,,,,,,,,,,,,101.55556,1.0192944,0.1540091,101.55556,1.0192944,0.038388994,,,,,,,,,,,,,,,,,,,,101.55556,1.0192944,-0.013139891,101.55556,1.0192944,27.442184,101.55556,1.0192944,-0.00043799635,101.55556,1.0192944,0.1956469,101.55556,1.0192944,3.0,,,,,,,
101.55556,0.95933586,0.52910906,101.55556,0.95933586,0.11670385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.95933586,1827.6713,101.55556,0.95933586,430.39368,,,,,,,,,,,,,,,,,101.55556,1.0492736,0.17080972,101.55556,1.0492736,0.04198687,,,,,,,,,,,,,,,,,,,,101.55556,1.0492736,-0.009838055,101.55556,1.0492736,27.456713,101.55556,1.0492736,-0.0003279351,101.55556,1.0492736,0.19443677,101.55556,1.0492736,3.0,,,,,,,
101.55556,0.9893151,0.5121375,101.55556,0.9893151,0.12394765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,0.9893151,1770.016,101.55556,0.9893151,454.89062,,,,,,,,,,,,,,,,,101.55556,1.0792528,0.17400509,101.55556,1.0792528,0.04380299,,,,,,,,,,,,,,,,,,,,101.55556,1.0792528,-0.00881951,101.55556,1.0792528,27.461193,101.55556,1.0792528,-0.0002939837,101.55556,1.0792528,0.19843769,101.55556,1.0792528,3.0,,,,,,,
101.55556,1.0192944,0.5312807,101.55556,1.0192944,0.13471664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,1.0192944,1834.5532,101.55556,1.0192944,495.0644,,,,,,,,,,,,,,,,,101.55556,1.1092321,0.17506377,101.55556,1.1092321,0.043836728,,,,,,,,,,,,,,,,,,,,101.55556,1.1092321,-0.008393675,101.55556,1.1092321,27.46307,101.55556,1.1092321,-0.00027978918,101.55556,1.1092321,0.19653732,101.55556,1.1092321,3.0,,,,,,,
101.55556,1.0492736,0.5596311,101.55556,1.0492736,0.13955079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,1.0492736,1932.1855,101.55556,1.0492736,513.2561,,,,,,,,,,,,,,,,,101.55556,1.1392113,0.18951799,101.55556,1.1392113,0.04841374,,,,,,,,,,,,,,,,,,,,101.55556,1.1392113,-0.00611577,101.55556,1.1392113,27.473091,101.55556,1.1392113,-0.00020385903,101.55556,1.1392113,0.20042697,101.55556,1.1392113,3.0,,,,,,,
101.55556,1.0792528,0.53871787,101.55556,1.0792528,0.13778074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,1.0792528,1861.3518,101.55556,1.0792528,506.19177,,,,,,,,,,,,,,,,,101.55556,1.1691906,0.19500716,101.55556,1.1691906,0.05194119,,,,,,,,,,,,,,,,,,,,101.55556,1.1691906,-0.0049470565,101.55556,1.1691906,27.478231,101.55556,1.1691906,-0.0001649019,101.55556,1.1691906,0.20699017,101.55556,1.1691906,3.0,,,,,,,
101.55556,1.1092321,0.5166592,101.55556,1.1092321,0.1313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,1.1092321,1784.2885,101.55556,1.1092321,485.15707,,,,,,,,,,,,,,,,,101.55556,1.1991699,0.2102102,101.55556,1.1991699,0.054861337,,,,,,,,,,,,,,,,,,,,101.55556,1.1991699,-0.0019607523,101.55556,1.1991699,27.491373,101.55556,1.1991699,-6.535842e-05,101.55556,1.1991699,0.20321909,101.55556,1.1991699,3.0,,,,,,,
101.55556,1.1392113,0.53154844,101.55556,1.1392113,0.13779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,1.1392113,1839.8496,101.55556,1.1392113,509.7512,,,,,,,,,,,,,,,,,101.55556,1.2291491,0.22342008,101.55556,1.2291491,0.05841787,,,,,,,,,,,,,,,,,,,,101.55556,1.2291491,0.0005929123,101.55556,1.2291491,27.50261,101.55556,1.2291491,1.9763744e-05,101.55556,1.2291491,0.204382,101.55556,1.2291491,3.0,,,,,,,
101.55556,1.1691905,0.52009517,101.55556,1.1691905,0.14035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,1.1691905,1802.8156,101.55556,1.1691905,519.40247,,,,,,,,,,,,,,,,,101.55556,1.2591283,0.23184606,101.55556,1.2591283,0.061421886,,,,,,,,,,,,,,,,,,,,101.55556,1.2591283,0.002177232,101.55556,1.2591283,27.509579,101.55556,1.2591283,7.25744e-05,101.55556,1.2591283,0.20355171,101.55556,1.2591283,3.0,,,,,,,
101.55556,1.1991699,0.5374089,101.55556,1.1991699,0.14196044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,1.1991699,1861.3092,101.55556,1.1991699,525.1354,,,,,,,,,,,,,,,,,101.55556,1.2891076,0.25307763,101.55556,1.2891076,0.068510816,,,,,,,,,,,,,,,,,,,,101.55556,1.2891076,0.005861012,101.55556,1.2891076,27.52579,101.55556,1.2891076,0.00019536704,101.55556,1.2891076,0.20600395,101.55556,1.2891076,3.0,,,,,,,
101.55556,1.2291491,0.54108286,101.55556,1.2291491,0.14334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55556,1.2291491,1868.4069,101.55556,1.2291491,528.5236,,,,,,,,,,,,,,,,,101.55556,1.3190868,0.27003682,101.55556,1.3190868,0.074347734,,,,,,,,,,,,,,,,,,,,101.55556,1.3190868,0.008865039,101.55556,1.3190868,27.539007,101.55556,1.3190868,0.0002955013,101.55556,1.3190868,0.21096721,101.55556,1.3190868,3.0,,,,,,,
