time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.18403,0.8394189,3.7296295,100.18403,0.8394189,2.207333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18403,0.8394189,97.2281,100.18403,0.8394189,3.9445446,,,,,,,,,,,,,,,,,100.18403,0.92935663,0.23064855,100.18403,0.92935663,0.007047383,,,,,,,,,,,,,100.18403,9.0,0.0,,,,,100.18403,0.92935663,-0.23366515,100.18403,0.92935663,26.471874,100.18403,0.92935663,-0.007788839,100.18403,0.92935663,1.0000001e-07,100.18403,0.92935663,7.0,,,,,,,
100.18403,0.8693981,3.4948986,100.18403,0.8693981,2.1956568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18403,0.8693981,83.44778,100.18403,0.8693981,3.286997,,,,,,,,,,,,,,,,,100.18403,0.95933586,0.21941587,100.18403,0.95933586,0.009554591,,,,,,,,,,,,,100.18403,9.0,1.0,,,,,100.18403,0.95933586,-0.20206062,100.18403,0.95933586,26.610935,100.18403,0.95933586,-0.0067353533,100.18403,0.95933586,1.0000001e-07,100.18403,0.95933586,7.0,,,,,,,
100.18403,0.89937735,3.231935,100.18403,0.89937735,2.182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18403,0.89937735,67.62612,100.18403,0.89937735,2.4559484,,,,,,,,,,,,,,,,,100.18403,0.98931515,0.21351592,100.18403,0.98931515,0.0050474447,,,,,,,,,,,,,100.18403,9.0,2.0,,,,,100.18403,0.98931515,-0.18549435,100.18403,0.98931515,26.683826,100.18403,0.98931515,-0.006183145,100.18403,0.98931515,1.0000001e-07,100.18403,0.98931515,7.0,,,,,,,
100.18403,0.92935663,3.1243048,100.18403,0.92935663,2.1865091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18403,0.92935663,61.20247,100.18403,0.92935663,2.7049112,,,,,,,,,,,,,,,,,100.18403,1.0192944,0.21760994,100.18403,1.0192944,0.0062630954,,,,,,,,,,,,,,,,,,,,100.18403,1.0192944,-0.1635599,100.18403,1.0192944,26.780336,100.18403,1.0192944,-0.005451996,100.18403,1.0192944,1.0000001e-07,100.18403,1.0192944,7.0,,,,,,,
100.18403,0.95933586,3.0122268,100.18403,0.95933586,2.1856017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18403,0.95933586,54.517853,100.18403,0.95933586,2.6590211,,,,,,,,,,,,,,,,,100.18403,1.0492736,0.21242665,100.18403,1.0492736,0.008920154,,,,,,,,,,,,,,,,,,,,100.18403,1.0492736,-0.14164668,100.18403,1.0492736,26.876755,100.18403,1.0492736,-0.004721556,100.18403,1.0492736,1.0000001e-07,100.18403,1.0492736,7.0,,,,,,,
100.18403,0.9893151,2.9347465,100.18403,0.9893151,2.1653428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18403,0.9893151,49.922928,100.18403,0.9893151,1.3975956,,,,,,,,,,,,,,,,,100.18403,1.0792528,0.19820055,100.18403,1.0792528,0.006058188,,,,,,,,,,,,,,,,,,,,100.18403,1.0792528,-0.11690618,100.18403,1.0792528,26.985613,100.18403,1.0792528,-0.003896873,100.18403,1.0792528,1.0000001e-07,100.18403,1.0792528,7.0,,,,,,,
100.18403,1.0192944,2.9108133,100.18403,1.0192944,2.1690316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18403,1.0192944,48.49051,100.18403,1.0192944,1.6081426,,,,,,,,,,,,,,,,,100.18403,1.1092321,0.18901855,100.18403,1.1092321,0.00785829,,,,,,,,,,,,,,,,,,,,100.18403,1.1092321,-0.09582991,100.18403,1.1092321,27.078346,100.18403,1.1092321,-0.0031943305,100.18403,1.1092321,1.0000001e-07,100.18403,1.1092321,7.0,,,,,,,
100.18403,1.0492736,2.8518069,100.18403,1.0492736,2.176945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18403,1.0492736,44.990997,100.18403,1.0492736,2.0571103,,,,,,,,,,,,,,,,,100.18403,1.1392113,0.17645615,100.18403,1.1392113,0.00599366,,,,,,,,,,,,,,,,,,,,100.18403,1.1392113,-0.08146056,100.18403,1.1392113,27.141575,100.18403,1.1392113,-0.002715352,100.18403,1.1392113,1.0000001e-07,100.18403,1.1392113,7.0,,,,,,,
100.18403,1.0792528,2.7623978,100.18403,1.0792528,2.1658187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18403,1.0792528,39.66139,100.18403,1.0792528,1.4355513,,,,,,,,,,,,,,,,,100.18403,1.1691906,0.17566238,100.18403,1.1691906,0.0072288853,,,,,,,,,,,,,,,,,,,,100.18403,1.1691906,-0.05248761,100.18403,1.1691906,27.269054,100.18403,1.1691906,-0.0017495868,100.18403,1.1691906,1.0000001e-07,100.18403,1.1691906,7.0,,,,,,,
100.18403,1.1092321,2.701815,100.18403,1.1092321,2.1703405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18403,1.1092321,36.073402,100.18403,1.1092321,1.7415146,,,,,,,,,,,,,,,,,100.18403,1.1991699,0.1681233,100.18403,1.1991699,0.008771719,,,,,,,,,,,,,,,,,,,,100.18403,1.1991699,-0.042644124,100.18403,1.1991699,27.312366,100.18403,1.1991699,-0.0014214707,100.18403,1.1991699,1.0000001e-07,100.18403,1.1991699,7.0,,,,,,,
100.18403,1.1392113,2.6337051,100.18403,1.1392113,2.1634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18403,1.1392113,32.057613,100.18403,1.1392113,1.2789919,,,,,,,,,,,,,,,,,100.18403,1.2291491,0.16016361,100.18403,1.2291491,0.004646512,,,,,,,,,,,,,,,,,,,,100.18403,1.2291491,-0.026288876,100.18403,1.2291491,27.384329,100.18403,1.2291491,-0.0008762958,100.18403,1.2291491,1.0000001e-07,100.18403,1.2291491,7.0,,,,,,,
100.18403,1.1691905,2.6050277,100.18403,1.1691905,2.1660123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18403,1.1691905,30.306833,100.18403,1.1691905,1.45114,,,,,,,,,,,,,,,,,100.18403,1.2591283,0.15704943,100.18403,1.2591283,0.004054988,,,,,,,,,,,,,,,,,,,,100.18403,1.2591283,-0.0014636996,100.18403,1.2591283,27.49356,100.18403,1.2591283,-4.879005e-05,100.18403,1.2591283,1.0000001e-07,100.18403,1.2591283,7.0,,,,,,,
100.18403,1.1991699,2.5631266,100.18403,1.1991699,2.16921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18403,1.1991699,27.842201,100.18403,1.1991699,1.6568607,,,,,,,,,,,,,,,,,100.18403,1.2891076,0.1459971,100.18403,1.2891076,0.004469446,,,,,,,,,,,,,,,,,,,,100.18403,1.2891076,0.030661175,100.18403,1.2891076,27.63491,100.18403,1.2891076,0.0010220394,100.18403,1.2891076,1.0000001e-07,100.18403,1.2891076,7.0,,,,,,,
100.18403,1.2291491,2.5177007,100.18403,1.2291491,2.1572957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.18403,1.2291491,25.148376,100.18403,1.2291491,0.8254901,,,,,,,,,,,,,,,,,100.18403,1.3190868,0.13996191,100.18403,1.3190868,0.004958049,,,,,,,,,,,,,,,,,,,,100.18403,1.3190868,0.038565036,100.18403,1.3190868,27.669685,100.18403,1.3190868,0.0012855013,100.18403,1.3190868,1.0000001e-07,100.18403,1.3190868,7.0,,,,,,,
